ID TIME pos
12 1.212 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 548.249 [0.3426654793864, -0.3673675460775231] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.36549999999999994, -0.36958], [0.3462700000000001, -0.3657300000000001], [0.3410099999999998, -0.3607499999999999], [0.3394599999999999, -0.35573999999999995], [0.33385, -0.38225], [0.3424800000000001, -0.3672500000000001], [0.3411599999999999, -0.3685099999999999], [0.34175999999999984, -0.3627499999999999], [0.3419599999999998, -0.3641000000000001], [0.33765, -0.3738600000000001], [0, 0], [0.34175999999999984, -0.36606000000000005], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
12 553.257 [0.3423859510985736, -0.36762850213339404] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.36549999999999994, -0.36958], [0.3462700000000001, -0.3657300000000001], [0.3378000000000001, -0.36291000000000007], [0.3394599999999999, -0.35573999999999995], [0.33325000000000005, -0.38358000000000003], [0.3424800000000001, -0.3672500000000001], [0.3411599999999999, -0.3685099999999999], [0.3416899999999998, -0.3629], [0.3419599999999998, -0.3641000000000001], [0.33765, -0.3738600000000001], [0, 0], [0.34175999999999984, -0.36606000000000005], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
12 558.264 [0.3422864169823223, -0.3674853025033773] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.36549999999999994, -0.36958], [0.3462700000000001, -0.3657300000000001], [0.33790999999999993, -0.3630500000000001], [0.3394599999999999, -0.35573999999999995], [0.33298000000000005, -0.38339999999999996], [0.34159000000000006, -0.36534], [0.3411599999999999, -0.3685099999999999], [0.3413499999999998, -0.36287], [0.3419599999999998, -0.3641000000000001], [0.33765, -0.3738600000000001], [0, 0], [0.34175999999999984, -0.36606000000000005], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
12 563.272 [0.34207214917059026, -0.36752428063249715] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.36549999999999994, -0.36958], [0.3462700000000001, -0.3657300000000001], [0.3378899999999998, -0.3630899999999999], [0.3394599999999999, -0.35573999999999995], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3411599999999999, -0.3685099999999999], [0.3413499999999998, -0.36287], [0.3419599999999998, -0.3641000000000001], [0.33765, -0.3738600000000001], [0, 0], [0.3387699999999998, -0.36649], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
12 568.279 [0.34197014285715105, -0.3675742857142789] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.36549999999999994, -0.36958], [0.3462700000000001, -0.3657300000000001], [0.3378899999999998, -0.3630899999999999], [0.3394599999999999, -0.35573999999999995], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3411599999999999, -0.3685099999999999], [0.3413499999999998, -0.36287], [0.34043, -0.3648499999999999], [0.33765, -0.3738600000000001], [0, 0], [0.3387699999999998, -0.36649], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
12 573.287 [0.3419714762010111, -0.36748528570770134] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.36549999999999994, -0.36958], [0.3462700000000001, -0.3657300000000001], [0.3378899999999998, -0.3630899999999999], [0.3394599999999999, -0.35573999999999995], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3411599999999999, -0.3685099999999999], [0.3413499999999998, -0.36287], [0.34041999999999994, -0.36487], [0.33779000000000003, -0.37244999999999995], [0, 0], [0.3387699999999998, -0.36649], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
12 578.295 [0.34196642859124426, -0.36747785716580833] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.36549999999999994, -0.36958], [0.3462700000000001, -0.3657300000000001], [0.3378899999999998, -0.3630899999999999], [0.3394599999999999, -0.35573999999999995], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3411599999999999, -0.3685099999999999], [0.3413499999999998, -0.36287], [0.3404099999999999, -0.36485999999999996], [0.33772, -0.37244999999999995], [0, 0], [0.3387699999999998, -0.36649], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
12 583.302 [0.3419664285714285, -0.36748119047619043] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.36549999999999994, -0.36958], [0.3462700000000001, -0.3657300000000001], [0.3378899999999998, -0.3630899999999999], [0.3394599999999999, -0.35573999999999995], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3411599999999999, -0.3685099999999999], [0.3413499999999998, -0.36287], [0.3404099999999999, -0.36491000000000007], [0.33772, -0.37244999999999995], [0, 0], [0.3387699999999998, -0.36649], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
12 588.309 [0.34196642857142845, -0.36748142857111504] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.36549999999999994, -0.36958], [0.3462700000000001, -0.3657300000000001], [0.3378899999999998, -0.3630899999999999], [0.3394599999999999, -0.35573999999999995], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3411599999999999, -0.3685099999999999], [0.3413499999999998, -0.36287], [0.3404099999999999, -0.36491000000000007], [0.33772, -0.37244999999999995], [0, 0], [0.3387699999999998, -0.36649], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
12 593.317 [0.34195576190476185, -0.3674820952380952] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.36549999999999994, -0.36958], [0.3462700000000001, -0.3657300000000001], [0.3378899999999998, -0.3630899999999999], [0.3394599999999999, -0.35573999999999995], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3411599999999999, -0.3685099999999999], [0.3411900000000001, -0.3628800000000001], [0.3404099999999999, -0.36491000000000007], [0.33772, -0.37244999999999995], [0, 0], [0.3387699999999998, -0.36649], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
12 598.324 [0.33987305350552993, -0.36714257663485783] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.33777999999999997, -0.3656600000000001], [0.3462700000000001, -0.3657300000000001], [0.3378899999999998, -0.3630899999999999], [0.3394599999999999, -0.35573999999999995], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3411599999999999, -0.3685099999999999], [0.33965999999999985, -0.36197999999999997], [0.3404099999999999, -0.36491000000000007], [0.33772, -0.37244999999999995], [0, 0], [0.3387699999999998, -0.36649], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
12 603.331 [0.33984490481389756, -0.3671266666963972] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.3376199999999998, -0.3655900000000001], [0.3462700000000001, -0.3657300000000001], [0.3378899999999998, -0.3630899999999999], [0.3394599999999999, -0.35573999999999995], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3411599999999999, -0.3685099999999999], [0.3395199999999998, -0.36189000000000004], [0.3404099999999999, -0.36491000000000007], [0.33772, -0.37244999999999995], [0, 0], [0.3387699999999998, -0.36649], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
12 608.339 [0.3394648464130433, -0.36704225208449937] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.33751, -0.36551], [0.3462700000000001, -0.3657300000000001], [0.3378899999999998, -0.3630899999999999], [0.3394599999999999, -0.35573999999999995], [0.3282099999999999, -0.3824000000000001], [0.34159000000000006, -0.36538000000000004], [0.3411599999999999, -0.3685099999999999], [0.33926999999999996, -0.36182000000000003], [0.3402099999999999, -0.36488999999999994], [0.33772, -0.37244999999999995], [0, 0], [0.3387699999999998, -0.36649], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
12 613.347 [0.3394635714302503, -0.36704214285728665] [0.3427353643052431, -0.41154150377747456] [[0.33725000000000005, -0.38097000000000003], [0.33751, -0.36551], [0.3462700000000001, -0.3657300000000001], [0.3378899999999998, -0.3630899999999999], [0.3394599999999999, -0.35573999999999995], [0.3281999999999998, -0.3824000000000001], [0.34159000000000006, -0.36538000000000004], [0.3411599999999999, -0.3685099999999999], [0.33926999999999996, -0.36182000000000003], [0.3402099999999999, -0.36488999999999994], [0.33772, -0.37244999999999995], [0, 0], [0.3387699999999998, -0.36649], [0.34677999999999987, -0.3602099999999999], [0.3404099999999999, -0.36539999999999995]]
