ID TIME TPS RAM CPU
0 896.549 5 4.4 21.9
0 896.697 7 4.4 21.9
0 896.713 63 4.4 21.9
0 896.825 9 4.4 21.9
0 896.925 10 4.4 21.9
0 897.255 3 4.4 21.9
0 897.28 40 4.4 21.9
0 897.381 10 4.4 21.9
0 897.476 10 4.4 21.9
0 897.574 10 4.4 21.9
0 897.927 3 4.4 21.9
0 898.01 12 4.4 21.9
0 898.048 26 4.4 21.9
0 898.15 10 4.4 21.9
0 898.436 3 4.4 21.9
0 898.447 94 4.4 21.9
0 898.649 5 4.4 21.9
0 898.714 15 4.4 21.9
0 898.772 17 4.4 21.9
0 898.87 10 4.4 21.9
0 898.975 10 4.4 21.9
0 899.078 10 4.4 21.9
0 899.238 6 4.4 21.9
0 899.265 37 4.4 21.9
0 899.448 5 4.4 21.9
0 899.463 70 4.4 21.9
0 899.583 8 4.4 21.9
0 899.672 11 4.4 21.9
0 899.877 5 4.4 21.9
0 899.891 75 4.4 21.9
0 900.119 4 4.4 21.9
0 900.204 12 4.4 21.9
0 900.237 30 4.4 21.9
0 900.338 10 4.4 21.9
0 900.439 10 4.4 21.9
0 900.54 10 4.4 21.9
0 900.642 10 4.4 21.9
0 900.801 6 4.4 21.9
0 900.837 28 4.4 21.9
0 900.938 10 4.4 21.9
0 901.038 10 4.4 21.9
0 901.423 3 4.4 21.9
0 901.434 86 4.4 21.9
0 901.649 5 4.4 21.9
0 901.724 13 4.4 21.9
0 901.761 27 4.4 21.9
0 901.978 5 4.4 21.9
0 901.996 55 4.4 21.9
0 902.361 3 4.4 21.9
0 902.37 106 4.4 21.9
0 902.536 6 4.4 21.9
0 902.581 22 4.4 21.9
0 902.678 10 4.4 21.9
0 902.843 6 4.4 21.9
0 903.041 5 4.4 21.9
0 903.084 23 4.4 21.9
0 903.162 13 4.4 21.9
0 903.302 7 4.4 21.9
0 903.589 3 4.4 21.9
0 903.611 46 4.4 21.9
0 903.897 3 4.4 21.9
0 904.074 6 4.4 21.9
0 904.095 49 4.4 21.9
0 904.337 4 4.4 21.9
0 904.444 9 4.4 21.9
0 904.545 10 4.7 21.9
0 904.563 56 4.7 21.9
0 904.73 6 4.7 21.9
0 904.77 25 4.7 21.9
0 904.927 6 4.7 21.9
0 904.962 28 4.7 21.9
0 905.12 6 4.7 21.9
0 905.252 8 4.7 21.9
0 905.341 11 4.7 21.9
0 905.367 39 4.7 21.9
0 905.475 9 4.7 21.9
0 905.573 10 4.7 21.9
0 905.678 9 4.7 21.9
0 905.835 6 4.7 21.9
0 905.878 23 4.7 21.9
0 906.081 5 4.7 21.9
0 906.097 62 4.7 21.9
0 906.556 2 4.7 21.9
0 906.569 78 4.7 21.9
0 906.681 9 4.7 21.9
0 906.838 6 4.7 21.9
0 906.935 10 4.7 21.9
0 906.974 25 4.7 21.9
0 907.141 6 4.7 21.9
0 907.181 25 4.7 21.9
0 907.491 3 4.7 21.9
0 907.5 105 4.7 21.9
0 907.618 9 4.7 21.9
0 907.807 5 4.7 21.9
0 907.88 14 4.7 21.9
0 907.929 20 4.7 21.9
0 908.133 5 4.7 21.9
0 908.151 55 4.7 21.9
0 908.324 6 4.7 21.9
0 908.352 35 4.7 21.9
0 908.605 4 4.7 21.9
0 908.614 106 4.7 21.9
0 908.732 9 4.7 21.9
0 908.838 9 4.7 21.9
0 909.058 5 4.7 21.9
0 909.067 107 4.7 21.9
0 909.239 6 4.7 21.9
0 909.285 22 4.7 21.9
0 909.389 10 4.7 21.9
0 909.621 4 4.7 21.9
0 909.704 12 4.7 21.9
0 909.735 32 4.7 21.9
0 909.966 4 4.7 21.9
0 909.988 46 4.7 21.9
0 910.238 4 4.7 21.9
0 910.34 10 4.7 21.9
0 910.518 6 4.7 21.9
0 910.532 73 4.7 21.9
0 910.641 9 4.7 21.9
0 910.743 10 4.7 21.9
0 910.84 10 4.7 21.9
0 910.999 6 4.7 21.9
0 911.049 20 4.7 21.9
0 911.142 11 4.7 21.9
0 911.3 6 4.7 21.9
0 911.63 3 4.7 21.9
0 911.644 71 4.7 21.9
0 911.809 6 4.7 21.9
0 912.05 4 4.7 21.9
0 912.069 54 4.7 21.9
0 912.184 9 4.7 21.9
0 912.358 6 4.7 21.9
0 912.588 4 4.7 21.9
0 912.665 13 4.7 21.9
0 912.721 18 4.7 21.9
0 912.807 12 4.7 21.9
0 912.916 9 4.7 21.9
0 913.07 6 4.7 21.9
0 913.111 25 4.7 21.9
0 913.223 9 4.7 21.9
0 913.371 7 4.7 21.9
0 913.413 24 4.7 21.9
0 913.513 10 4.7 21.9
0 913.75 4 4.7 21.9
0 913.82 14 4.7 21.9
0 913.875 18 4.7 21.9
0 914.089 5 4.7 21.9
0 914.187 10 4.7 21.9
0 914.197 98 4.7 21.9
0 914.324 8 4.7 21.9
0 914.469 7 4.7 21.9
0 914.512 23 4.7 21.9
0 914.876 3 4.7 21.9
0 914.898 46 4.7 21.9
0 914.999 10 4.7 21.9
0 915.162 6 4.7 21.9
0 915.199 27 4.7 21.9
0 915.297 10 4.7 21.9
0 915.542 4 4.7 21.9
0 915.628 12 4.7 21.9
0 915.661 30 4.7 21.9
0 915.823 6 4.7 21.9
0 915.865 24 4.7 21.9
0 915.973 9 4.7 21.9
0 916.175 5 4.7 21.9
0 916.196 48 4.7 21.9
0 916.297 10 4.7 21.9
0 916.398 10 4.7 21.9
0 916.887 2 4.7 21.9
0 917.02 8 4.7 21.9
0 917.184 6 4.7 21.9
0 917.204 49 4.7 21.9
0 917.308 10 4.7 21.9
0 917.721 2 4.7 21.9
0 917.731 98 4.7 21.9
0 917.905 6 4.7 21.9
0 917.943 26 4.7 21.9
0 918.044 10 4.7 21.9
0 918.252 5 4.7 21.9
0 918.279 37 4.7 21.9
0 918.379 10 4.7 21.9
0 918.475 11 4.7 21.9
0 918.568 11 4.7 21.9
0 918.675 9 4.7 21.9
0 919.015 3 4.7 21.9
0 919.301 4 4.7 21.9
0 919.319 56 4.7 21.9
0 919.484 6 4.7 21.9
0 919.533 20 4.7 21.9
0 919.622 11 4.7 21.9
0 919.978 3 4.7 21.9
0 920.107 8 4.7 21.9
0 920.125 56 4.7 21.9
0 920.351 4 4.7 21.9
0 920.38 34 4.7 21.9
0 920.479 10 4.7 21.9
0 920.661 5 4.7 21.9
0 920.74 13 4.7 21.9
0 920.792 19 4.7 21.9
0 920.888 10 4.7 21.9
0 921.043 6 4.7 21.9
0 921.317 4 4.7 21.9
0 921.339 45 4.7 21.9
0 921.51 6 4.7 21.9
0 921.542 31 4.7 21.9
0 922.048 2 4.7 21.9
0 922.077 34 4.7 21.9
0 922.434 3 4.7 21.9
0 922.463 35 4.7 21.9
0 922.565 10 4.7 21.9
0 922.903 3 4.7 21.9
0 922.914 90 4.7 21.9
0 923.094 6 4.7 21.9
0 923.349 4 4.7 21.9
0 923.379 33 4.7 21.9
0 923.534 6 4.7 21.9
0 923.575 25 4.7 21.9
0 923.687 9 4.7 21.9
0 923.779 11 4.7 21.9
0 923.875 10 4.7 21.9
0 924.194 3 4.7 21.9
0 924.221 38 4.7 21.9
0 924.562 3 4.7 21.9
0 924.586 43 4.7 21.9
0 924.696 9 4.7 21.9
0 924.79 11 4.7 21.9
0 925.002 5 4.9 21.9
0 925.014 81 4.9 21.9
0 925.209 5 4.9 21.9
0 925.221 79 4.9 21.9
0 925.446 4 4.9 21.9
0 925.475 34 4.9 21.9
0 925.64 6 4.9 21.9
0 925.783 7 4.9 21.9
0 925.868 12 4.9 21.9
0 925.913 23 4.9 21.9
0 926.013 10 4.9 21.9
0 926.219 5 4.9 21.9
0 926.246 37 4.9 21.9
0 926.463 5 4.9 21.9
0 926.616 7 4.9 21.9
0 926.653 27 4.9 21.9
0 926.909 4 4.9 21.9
0 926.922 78 4.9 21.9
0 927.113 5 4.9 21.9
0 927.337 4 4.9 21.9
0 927.48 7 4.9 21.9
0 927.504 42 4.9 21.9
0 927.683 6 4.9 21.9
0 927.707 41 4.9 21.9
0 928.0 3 4.9 21.9
0 928.018 55 4.9 21.9
0 928.237 5 4.9 21.9
0 928.268 32 4.9 21.9
0 928.523 4 4.9 21.9
0 928.62 10 4.9 21.9
0 928.721 10 4.9 21.9
0 928.756 29 4.9 21.9
0 928.86 10 4.9 21.9
0 928.956 10 4.9 21.9
0 929.202 4 4.9 21.9
0 929.463 4 4.9 21.9
0 929.654 5 4.9 21.9
0 929.739 12 4.9 21.9
0 929.788 20 4.9 21.9
0 929.899 9 4.9 21.9
0 930.093 5 4.9 21.9
0 930.111 54 4.9 21.9
0 930.329 5 4.9 21.9
0 930.359 33 4.9 21.9
0 930.68 3 4.9 21.9
0 930.767 11 4.9 21.9
0 930.892 8 4.9 21.9
0 930.962 14 4.9 21.9
0 931.024 16 4.9 21.9
0 931.127 10 4.9 21.9
0 931.218 11 4.9 21.9
0 931.484 4 4.9 21.9
0 931.622 7 4.9 21.9
0 931.653 33 4.9 21.9
0 931.867 5 4.9 21.9
0 932.043 6 4.9 21.9
0 932.053 105 4.9 21.9
0 932.346 3 4.9 21.9
0 932.438 11 4.9 21.9
0 932.806 3 4.9 21.9
0 933.108 3 4.9 21.9
0 933.159 20 4.9 21.9
0 933.242 12 4.9 21.9
0 933.624 3 4.9 21.9
0 933.917 3 4.9 21.9
0 933.97 19 4.9 21.9
0 934.072 10 4.9 21.9
0 934.152 12 4.9 21.9
0 935.052 1 5.1 21.9
0 935.416 3 5.1 21.9
0 935.605 5 5.1 21.9
0 935.638 31 5.1 21.9
0 936.051 2 5.1 21.9
0 936.125 14 5.1 21.9
0 936.244 8 5.1 21.9
0 936.27 38 5.1 21.9
0 936.384 9 5.1 21.9
0 936.489 10 5.1 21.9
0 936.651 6 5.1 21.9
0 936.84 5 5.1 21.9
0 936.871 32 5.1 21.9
0 937.179 3 5.1 21.9
0 937.214 28 5.1 21.9
0 937.674 2 5.1 21.9
0 938.229 2 5.1 21.9
0 938.239 106 5.1 21.9
0 938.421 5 5.1 21.9
0 938.463 24 5.1 21.9
0 938.563 10 5.1 21.9
0 938.718 6 5.1 21.9
0 938.764 22 5.1 21.9
0 938.975 5 5.1 21.9
0 939.001 38 5.1 21.9
0 939.11 9 5.1 21.9
0 939.263 7 5.1 21.9
0 939.307 23 5.1 21.9
0 939.804 2 5.1 21.9
0 939.894 11 5.1 21.9
0 940.004 9 5.1 21.9
0 940.122 8 5.1 21.9
0 940.152 33 5.1 21.9
0 940.352 5 5.1 21.9
0 940.419 15 5.1 21.9
0 940.484 16 5.1 21.9
0 940.58 10 5.1 21.9
0 940.739 6 5.1 21.9
0 940.778 26 5.1 21.9
0 941.001 4 5.1 21.9
0 941.032 31 5.1 21.9
0 941.326 3 5.1 21.9
0 941.354 36 5.1 21.9
0 941.578 4 5.1 21.9
0 941.611 30 5.1 21.9
0 941.788 6 5.1 21.9
0 941.817 34 5.1 21.9
0 941.999 6 5.1 21.9
0 942.01 89 5.1 21.9
0 942.391 3 5.1 21.9
0 942.484 11 5.1 21.9
0 942.522 26 5.1 21.9
0 942.719 5 5.1 21.9
0 942.8 12 5.1 21.9
0 943.011 5 5.1 21.9
0 943.039 36 5.1 21.9
0 943.361 3 5.1 21.9
0 943.388 36 5.1 21.9
0 943.604 5 5.1 21.9
0 943.644 25 5.1 21.9
0 943.84 5 5.1 21.9
0 943.862 47 5.1 21.9
0 944.024 6 5.1 21.9
0 944.064 25 5.1 21.9
0 944.177 9 5.1 21.9
0 944.271 11 5.1 21.9
0 944.432 6 5.1 21.9
0 944.526 11 5.1 21.9
0 944.567 24 5.1 21.9
0 944.86 3 5.1 21.9
0 944.876 64 5.1 21.9
0 945.155 4 5.2 21.9
0 945.171 65 5.2 21.9
0 945.287 9 5.2 21.9
0 945.578 3 5.2 21.9
0 945.603 40 5.2 21.9
0 945.706 10 5.2 21.9
0 945.912 5 5.2 21.9
0 945.94 36 5.2 21.9
0 946.115 6 5.2 21.9
0 946.14 41 5.2 21.9
0 946.375 4 5.2 21.9
0 946.497 8 5.2 21.9
0 946.588 11 5.2 21.9
0 946.627 25 5.2 21.9
0 946.723 10 5.2 21.9
0 946.894 6 5.2 21.9
0 946.921 37 5.2 21.9
0 947.129 5 5.2 21.9
0 947.155 38 5.2 21.9
0 947.47 3 5.2 21.9
0 947.484 69 5.2 21.9
0 947.653 6 5.2 21.9
0 947.713 17 5.2 21.9
0 947.875 6 5.2 21.9
0 948.002 8 5.2 21.9
0 948.102 10 5.2 21.9
0 948.179 13 5.2 21.9
0 948.49 3 5.2 21.9
0 948.631 7 5.2 21.9
0 948.712 12 5.2 21.9
0 948.76 21 5.2 21.9
0 948.916 6 5.2 21.9
0 948.957 24 5.2 21.9
0 949.168 5 5.2 21.9
0 949.192 42 5.2 21.9
0 949.298 9 5.2 21.9
0 949.395 10 5.2 21.9
0 949.495 10 5.2 21.9
0 949.598 10 5.2 21.9
0 949.802 5 5.2 21.9
0 950.024 4 5.2 21.9
0 950.046 46 5.2 21.9
0 950.291 4 5.2 21.9
0 950.314 44 5.2 21.9
0 950.42 9 5.2 21.9
0 950.644 4 5.2 21.9
0 950.725 12 5.2 21.9
0 950.773 21 5.2 21.9
0 950.928 6 5.2 21.9
0 950.971 23 5.2 21.9
0 951.181 5 5.2 21.9
0 951.231 20 5.2 21.9
0 951.471 4 5.2 21.9
0 951.483 80 5.2 21.9
0 951.595 9 5.2 21.9
0 951.696 10 5.2 21.9
0 951.911 5 5.2 21.9
0 951.939 36 5.2 21.9
0 952.144 5 5.2 21.9
0 952.23 12 5.2 21.9
0 952.268 26 5.2 21.9
0 952.582 3 5.2 21.9
0 952.594 83 5.2 21.9
0 952.766 6 5.2 21.9
0 952.803 27 5.2 21.9
0 953.047 4 5.2 21.9
0 953.056 107 5.2 21.9
0 953.344 3 5.2 21.9
0 953.582 4 5.2 21.9
0 953.592 100 5.2 21.9
0 953.709 9 5.2 21.9
0 953.916 5 5.2 21.9
0 953.938 45 5.2 21.9
0 954.144 5 5.2 21.9
0 954.166 45 5.2 21.9
0 954.334 6 5.2 21.9
0 954.369 29 5.2 21.9
0 954.469 10 5.2 21.9
0 954.556 11 5.2 21.9
0 954.676 8 5.2 21.9
0 954.829 7 5.2 21.9
0 954.875 22 5.2 21.9
0 955.177 3 5.3 21.9
0 955.195 55 5.3 21.9
0 955.498 3 5.3 21.9
0 955.573 13 5.3 21.9
0 955.781 5 5.3 21.9
0 955.795 75 5.3 21.9
0 956.02 4 5.3 21.9
0 956.158 7 5.3 21.9
0 956.187 34 5.3 21.9
0 956.391 5 5.3 21.9
0 956.552 6 5.3 21.9
0 956.566 73 5.3 21.9
0 956.69 8 5.3 21.9
0 956.884 5 5.3 21.9
0 956.913 34 5.3 21.9
0 957.012 10 5.3 21.9
0 957.114 10 5.3 21.9
0 957.274 6 5.3 21.9
0 957.5 4 5.3 21.9
0 957.808 3 5.3 21.9
0 957.825 60 5.3 21.9
0 958.027 5 5.3 21.9
0 958.263 4 5.3 21.9
0 958.679 2 5.3 21.9
0 958.689 105 5.3 21.9
0 958.916 4 5.3 21.9
0 958.942 38 5.3 21.9
0 959.055 9 5.3 21.9
0 959.146 11 5.3 21.9
0 959.3 6 5.3 21.9
0 959.341 24 5.3 21.9
0 959.497 6 5.3 21.9
0 959.541 23 5.3 21.9
0 959.655 9 5.3 21.9
0 959.744 11 5.3 21.9
0 959.845 10 5.3 21.9
0 960.043 5 5.3 21.9
0 960.336 3 5.3 21.9
0 960.472 7 5.3 21.9
0 960.491 51 5.3 21.9
0 960.677 5 5.3 21.9
0 960.686 118 5.3 21.9
0 961.07 3 5.3 21.9
0 961.084 76 5.3 21.9
0 961.204 8 5.3 21.9
0 961.351 7 5.3 21.9
0 961.396 22 5.3 21.9
0 961.706 3 5.3 21.9
0 961.715 111 5.3 21.9
0 961.83 9 5.3 21.9
0 961.929 10 5.3 21.9
0 962.137 5 5.3 21.9
0 962.166 35 5.3 21.9
0 962.264 10 5.3 21.9
0 962.46 5 5.3 21.9
0 962.472 82 5.3 21.9
0 962.586 9 5.3 21.9
0 962.928 3 5.3 21.9
0 963.049 8 5.3 21.9
0 963.067 55 5.3 21.9
0 963.239 6 5.3 21.9
0 963.341 10 5.3 21.9
0 963.467 8 5.3 21.9
0 964.153 1 5.3 21.9
0 964.263 9 5.3 21.9
0 964.275 83 5.3 21.9
0 964.562 3 5.3 21.9
0 964.57 121 5.3 21.9
0 964.758 5 5.3 21.9
0 964.782 42 5.3 21.9
0 964.95 6 5.3 21.9
0 965.089 7 5.3 21.9
0 965.106 60 5.3 21.9
0 965.354 4 4.9 21.9
0 965.425 14 4.9 21.9
0 965.477 19 4.9 21.9
0 965.638 6 4.9 21.9
0 965.674 28 4.9 21.9
0 965.845 6 4.9 21.9
0 965.868 43 4.9 21.9
0 966.135 4 4.9 21.9
0 966.142 147 4.9 21.9
0 966.267 8 4.9 21.9
0 966.36 11 4.9 21.9
0 966.561 5 4.9 21.9
0 966.577 62 4.9 21.9
0 966.834 4 4.9 21.9
0 966.841 162 4.9 21.9
0 966.96 8 4.9 21.9
0 967.152 5 4.9 21.9
0 967.168 64 4.9 21.9
0 967.276 9 4.9 21.9
0 967.437 6 4.9 21.9
0 967.476 26 4.9 21.9
0 967.57 11 4.9 21.9
0 967.742 6 4.9 21.9
0 968.013 4 4.9 21.9
0 968.021 125 4.9 21.9
0 968.132 9 4.9 21.9
0 968.233 10 4.9 21.9
0 968.34 9 4.9 21.9
0 968.516 6 4.9 21.9
0 968.786 4 4.9 21.9
0 968.792 158 4.9 21.9
0 969.084 3 4.9 21.9
0 969.198 9 4.9 21.9
0 969.216 55 4.9 21.9
0 969.321 10 4.9 21.9
0 969.486 6 4.9 21.9
0 969.52 29 4.9 21.9
0 969.624 10 4.9 21.9
0 969.78 6 4.9 21.9
0 969.822 24 4.9 21.9
0 969.923 10 4.9 21.9
0 970.024 10 4.9 21.9
0 970.12 10 4.9 21.9
0 970.223 10 4.9 21.9
0 970.485 4 4.9 21.9
0 970.493 132 4.9 21.9
0 970.712 5 4.9 21.9
0 970.729 57 4.9 21.9
0 970.836 9 4.9 21.9
0 971.019 5 4.9 21.9
0 971.026 135 4.9 21.9
0 971.408 3 4.9 21.9
0 971.532 8 4.9 21.9
0 971.554 45 4.9 21.9
0 971.655 10 4.9 21.9
0 971.944 3 4.9 21.9
0 971.956 86 4.9 21.9
0 972.066 9 4.9 21.9
0 972.162 11 4.9 21.9
0 972.264 10 4.9 21.9
0 972.363 10 4.9 21.9
0 972.472 9 4.9 21.9
0 972.561 11 4.9 21.9
0 972.776 5 4.9 21.9
0 972.791 69 4.9 21.9
0 973.135 3 4.9 21.9
0 973.144 115 4.9 21.9
0 973.254 9 4.9 21.9
0 973.458 5 4.9 21.9
0 973.679 5 4.9 21.9
0 973.688 120 4.9 21.9
0 974.08 3 4.9 21.9
0 974.239 6 4.9 21.9
0 974.251 89 4.9 21.9
0 974.362 9 4.9 21.9
0 974.459 10 4.9 21.9
0 974.563 10 4.9 21.9
0 974.661 10 4.9 21.9
0 974.875 5 4.9 21.9
0 974.89 68 4.9 21.9
0 974.996 9 4.9 21.9
0 975.098 10 4.9 21.9
0 975.2 10 4.9 21.9
0 975.298 10 4.9 21.9
0 975.509 5 4.1 21.9
0 975.78 4 4.1 21.9
0 975.8 49 4.1 21.9
0 975.969 6 4.1 21.9
0 976.002 31 4.1 21.9
0 976.188 5 4.1 21.9
0 976.264 13 4.1 21.9
0 976.456 5 4.1 21.9
0 976.466 98 4.1 21.9
0 976.579 9 4.1 21.9
0 976.681 10 4.1 21.9
0 976.884 5 4.1 21.9
0 977.051 6 4.1 21.9
0 977.06 112 4.1 21.9
0 977.173 9 4.1 21.9
0 977.28 9 4.1 21.9
0 977.376 10 4.1 21.9
0 977.583 5 4.1 21.9
0 977.603 51 4.1 21.9
0 977.815 5 4.1 21.9
0 977.827 87 4.1 21.9
0 978.221 3 4.1 21.9
0 978.321 10 4.1 21.9
0 978.336 64 4.1 21.9
0 978.44 10 4.1 21.9
0 978.542 10 4.1 21.9
0 978.647 10 4.1 21.9
0 978.832 5 4.1 21.9
0 979.2 3 4.1 21.9
0 979.206 163 4.1 21.9
0 979.405 5 4.1 21.9
0 979.42 65 4.1 21.9
0 979.526 9 4.1 21.9
0 979.63 10 4.1 21.9
0 979.833 5 4.1 21.9
0 979.855 45 4.1 21.9
0 980.014 6 4.1 21.9
0 980.052 26 4.1 21.9
0 980.158 9 4.1 21.9
0 980.263 10 4.1 21.9
0 980.354 11 4.1 21.9
0 980.451 10 4.1 21.9
0 980.559 9 4.1 21.9
0 980.807 4 4.1 21.9
0 980.819 85 4.1 21.9
0 981.032 5 4.1 21.9
0 981.046 69 4.1 21.9
0 981.158 9 4.1 21.9
0 981.332 6 4.1 21.9
0 981.341 112 4.1 21.9
0 981.616 4 4.1 21.9
0 981.624 128 4.1 21.9
0 981.855 4 4.1 21.9
0 981.872 61 4.1 21.9
0 982.196 3 4.1 21.9
0 982.212 63 4.1 21.9
0 982.392 6 4.1 21.9
0 982.407 69 4.1 21.9
0 982.52 9 4.1 21.9
0 982.62 10 4.1 21.9
0 982.724 10 4.1 21.9
0 982.821 10 4.1 21.9
0 982.927 9 4.1 21.9
0 983.362 2 4.1 21.9
0 983.372 101 4.1 21.9
0 983.494 8 4.1 21.9
0 983.583 11 4.1 21.9
0 983.688 10 4.1 21.9
0 984.008 3 4.1 21.9
0 984.087 13 4.1 21.9
0 984.571 2 4.1 21.9
0 984.591 50 4.1 21.9
0 984.693 10 4.1 21.9
0 984.794 10 4.1 21.9
0 984.896 10 4.1 21.9
0 984.994 10 4.1 21.9
0 985.202 5 4.1 21.9
0 985.22 55 4.1 21.9
0 985.325 10 4.1 21.9
0 985.423 10 4.1 21.9
0 985.527 10 4.2 21.9
0 985.628 10 4.2 21.9
0 985.737 9 4.2 21.9
0 985.994 4 4.2 21.9
0 986.006 79 4.2 21.9
0 986.166 6 4.2 21.9
0 986.21 23 4.2 21.9
0 986.323 9 4.2 21.9
0 986.567 4 4.2 21.9
0 986.788 5 4.2 21.9
0 986.804 60 4.2 21.9
0 986.921 9 4.2 21.9
0 987.011 11 4.2 21.9
0 987.377 3 4.2 21.9
0 987.389 85 4.2 21.9
0 987.511 8 4.2 21.9
0 987.599 11 4.2 21.9
0 987.697 10 4.2 21.9
0 987.799 10 4.2 21.9
0 987.897 10 4.2 21.9
0 988.103 5 4.2 21.9
0 988.182 13 4.2 21.9
0 988.362 6 4.2 21.9
0 988.504 7 4.2 21.9
0 988.526 47 4.2 21.9
0 988.637 9 4.2 21.9
0 988.729 11 4.2 21.9
0 989.105 3 4.2 21.9
0 989.321 5 4.2 21.9
0 989.339 56 4.2 21.9
0 989.674 3 4.2 21.9
0 989.682 124 4.2 21.9
0 989.799 9 4.2 21.9
0 989.905 9 4.2 21.9
0 990.132 4 4.2 21.9
0 990.256 8 4.2 21.9
0 990.27 72 4.2 21.9
0 990.38 9 4.2 21.9
0 990.551 6 4.2 21.9
0 990.575 42 4.2 21.9
0 990.683 9 4.2 21.9
0 990.782 10 4.2 21.9
0 991.203 2 4.2 21.9
0 991.324 8 4.2 21.9
0 991.341 62 4.2 21.9
0 991.45 9 4.2 21.9
0 991.551 10 4.2 21.9
0 991.764 5 4.2 21.9
0 991.93 6 4.2 21.9
0 991.942 85 4.2 21.9
0 992.055 9 4.2 21.9
0 992.256 5 4.2 21.9
0 992.272 60 4.2 21.9
0 992.518 4 4.2 21.9
0 992.592 13 4.2 21.9
0 992.639 21 4.2 21.9
0 992.833 5 4.2 21.9
0 992.842 115 4.2 21.9
0 993.175 3 4.2 21.9
0 993.7 2 4.2 21.9
0 993.751 20 4.2 21.9
0 993.825 13 4.2 21.9
0 993.926 10 4.2 21.9
0 994.063 7 4.2 21.9
0 994.206 7 4.2 21.9
0 994.431 4 4.2 21.9
0 994.522 11 4.2 21.9
0 994.781 4 4.2 21.9
0 994.96 6 4.2 21.9
0 995.148 5 4.2 21.9
0 995.172 43 4.2 21.9
0 995.48 3 4.2 21.9
0 995.489 114 4.2 21.9
0 995.608 8 4.6 21.9
0 995.713 10 4.6 21.9
0 995.803 11 4.6 21.9
0 995.909 9 4.6 21.9
0 996.014 10 4.6 21.9
0 996.275 4 4.6 21.9
0 996.398 8 4.6 21.9
0 996.424 39 4.6 21.9
0 996.631 5 4.6 21.9
0 996.711 12 4.6 21.9
0 996.763 20 4.6 21.9
0 996.996 4 4.6 21.9
0 997.314 3 4.6 21.9
0 997.447 8 4.6 21.9
0 997.689 4 4.6 21.9
0 997.703 74 4.6 21.9
0 997.823 8 4.6 21.9
0 997.918 11 4.6 21.9
0 998.018 10 4.6 21.9
0 998.119 10 4.6 21.9
0 998.219 10 4.6 21.9
0 998.433 5 4.6 21.9
0 998.458 40 4.6 21.9
0 998.873 2 4.6 21.9
0 998.967 11 4.6 21.9
0 998.997 34 4.6 21.9
0 999.1 10 4.6 21.9
0 999.451 3 4.6 21.9
0 999.968 2 4.6 21.9
0 999.983 71 4.6 21.9
0 1000.095 9 4.6 21.9
0 1000.198 10 4.6 21.9
0 1000.293 11 4.6 21.9
0 1000.507 5 4.6 21.9
0 1000.533 38 4.6 21.9
0 1000.633 10 4.6 21.9
0 1000.739 9 4.6 21.9
0 1000.946 5 4.6 21.9
0 1001.029 12 4.6 21.9
0 1001.076 22 4.6 21.9
0 1001.178 10 4.6 21.9
0 1001.618 2 4.6 21.9
0 1001.798 6 4.6 21.9
0 1001.827 35 4.6 21.9
0 1001.929 10 4.6 21.9
0 1002.096 6 4.6 21.9
0 1002.259 6 4.6 21.9
0 1002.27 98 4.6 21.9
0 1002.391 8 4.6 21.9
0 1002.856 2 4.6 21.9
0 1002.996 7 4.6 21.9
0 1003.083 11 4.6 21.9
0 1003.116 31 4.6 21.9
0 1003.226 9 4.6 21.9
0 1003.444 5 4.6 21.9
0 1003.473 34 4.6 21.9
0 1003.958 2 4.6 21.9
0 1004.039 12 4.6 21.9
0 1004.086 21 4.6 21.9
0 1004.187 10 4.6 21.9
0 1004.281 11 4.6 21.9
0 1004.386 10 4.6 21.9
0 1004.679 3 4.6 21.9
0 1004.777 10 4.6 21.9
0 1004.791 74 4.6 21.9
0 1005.284 2 4.6 21.9
0 1005.374 11 4.6 21.9
0 1005.541 6 4.6 21.9
0 1005.567 39 4.6 21.9
0 1005.733 6 4.8 21.9
0 1005.767 29 4.8 21.9
0 1005.934 6 4.8 21.9
0 1005.964 33 4.8 21.9
0 1006.169 5 4.8 21.9
0 1006.186 59 4.8 21.9
0 1006.294 9 4.8 21.9
0 1006.399 10 4.8 21.9
0 1006.572 6 4.8 21.9
0 1006.58 120 4.8 21.9
0 1006.784 5 4.8 21.9
0 1006.795 96 4.8 21.9
0 1006.976 6 4.8 21.9
0 1007.009 30 4.8 21.9
0 1007.26 4 4.8 21.9
0 1007.527 4 4.8 21.9
0 1007.666 7 4.8 21.9
0 1007.747 12 4.8 21.9
0 1008.017 4 4.8 21.9
0 1008.03 82 4.8 21.9
0 1008.249 5 4.8 21.9
0 1008.267 56 4.8 21.9
0 1008.375 9 4.8 21.9
0 1008.505 8 4.8 21.9
0 1008.58 13 4.8 21.9
0 1008.677 10 4.8 21.9
0 1009.01 3 4.8 21.9
0 1009.169 6 4.8 21.9
0 1009.186 59 4.8 21.9
0 1009.295 9 4.8 21.9
0 1009.391 10 4.8 21.9
0 1009.609 5 4.8 21.9
0 1009.63 46 4.8 21.9
0 1009.871 4 4.8 21.9
0 1010.023 7 4.8 21.9
0 1010.222 5 4.8 21.9
0 1010.453 4 4.8 21.9
0 1010.468 66 4.8 21.9
0 1010.571 10 4.8 21.9
0 1010.678 9 4.8 21.9
0 1010.786 9 4.8 21.9
0 1010.888 10 4.8 21.9
