ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 282.866 16899.305097022894 16899.305097022894 0 0 0 0 0 0 0
0 282.965 16907.53181265672 16907.53181265672 0 0 0 0 0 0 0
0 283.006 16915.75611469691 16915.75611469691 0 0 0 0 0 0 0
0 283.11 16923.978965452654 16923.978965452654 0 0 0 0 0 0 0
0 283.225 16932.1925669896 16932.1925669896 0 0 0 0 0 0 0
0 283.365 16940.397272050526 16940.397272050526 0 0 0 0 0 0 0
0 283.407 16948.5912608315 16948.5912608315 0 0 0 0 0 0 0
0 283.566 16956.77434940339 16956.77434940339 0 0 0 0 0 0 0
0 283.608 16964.954186006325 16964.954186006325 0 0 0 0 0 0 0
0 283.824 16973.132965413184 16973.132965413184 0 0 0 0 0 0 0
0 284.197 16981.309170733988 16981.309170733988 0 0 0 0 0 0 0
0 284.21 16989.478930967754 16989.478930967754 0 0 0 0 0 0 0
0 284.328 16997.640180932667 16997.640180932667 0 0 0 0 0 0 0
0 284.533 17005.794595338524 17005.794595338524 0 0 0 0 0 0 0
0 284.782 17013.942154907058 17013.942154907058 0 0 0 0 0 0 0
0 284.983 17022.08329888993 17022.08329888993 0 0 0 0 0 0 0
0 285.006 17030.212027680707 17030.212027680707 0 0 0 0 0 0 0
0 285.174 17038.334680464843 17038.334680464843 0 0 0 0 0 0 0
0 285.204 17046.45181526091 17046.45181526091 0 0 0 0 0 0 0
0 285.314 17054.561189378557 17054.561189378557 0 0 0 0 0 0 0
0 285.415 17062.660035567187 17062.660035567187 0 0 0 0 0 0 0
0 285.577 17070.752683046987 17070.752683046987 0 0 0 0 0 0 0
0 285.605 17078.837101924237 17078.837101924237 0 0 0 0 0 0 0
0 285.712 17086.911882700722 17086.911882700722 0 0 0 0 0 0 0
0 285.917 17094.977035803906 17094.977035803906 0 0 0 0 0 0 0
0 286.049 17103.02956406568 17103.02956406568 0 0 0 0 0 0 0
0 286.071 17111.075868849886 17111.075868849886 0 0 0 0 0 0 0
0 286.286 17119.114921700646 17119.114921700646 0 0 0 0 0 0 0
0 286.315 17127.149520640316 17127.149520640316 0 0 0 0 0 0 0
0 286.421 17135.17550281301 17135.17550281301 0 0 0 0 0 0 0
0 286.517 17143.195572095145 17143.195572095145 0 0 0 0 0 0 0
0 286.615 17151.211441917876 17151.211441917876 0 0 0 0 0 0 0
0 286.833 17159.22145477899 17159.22145477899 0 0 0 0 0 0 0
0 286.979 17167.2227784817 17167.2227784817 0 0 0 0 0 0 0
0 287.002 17175.21649708495 17175.21649708495 0 0 0 0 0 0 0
0 287.11 17183.201401489903 17183.201401489903 0 0 0 0 0 0 0
0 287.28 17191.174549935356 17191.174549935356 0 0 0 0 0 0 0
0 287.299 17199.13628087992 17199.13628087992 0 0 0 0 0 0 0
0 287.576 17207.086186559984 17207.086186559984 0 0 0 0 0 0 0
0 287.59 17215.025285569962 17215.025285569962 0 0 0 0 0 0 0
0 287.704 17222.94781715409 17222.94781715409 0 0 0 0 0 0 0
0 287.805 17230.860772377084 17230.860772377084 0 0 0 0 0 0 0
0 287.966 17238.765896181136 17238.765896181136 0 0 0 0 0 0 0
0 288.299 17246.660541947545 17246.660541947545 0 0 0 0 0 0 0
0 288.323 17254.541782392556 17254.541782392556 0 0 0 0 0 0 0
0 288.497 17262.409201220642 17262.409201220642 0 0 0 0 0 0 0
0 288.516 17270.26092933869 17270.26092933869 0 0 0 0 0 0 0
0 288.628 17278.099491788897 17278.099491788897 0 0 0 0 0 0 0
0 288.926 17285.92609338569 17285.92609338569 0 0 0 0 0 0 0
0 289.358 17293.7421653943 17293.7421653943 0 0 0 0 0 0 0
0 289.377 17301.549213263304 17301.549213263304 0 0 0 0 0 0 0
0 289.486 17309.344171730943 17309.344171730943 0 0 0 0 0 0 0
0 289.753 17317.126711377114 17317.126711377114 0 0 0 0 0 0 0
0 289.893 17324.898873312966 17324.898873312966 0 0 0 0 0 0 0
0 289.979 17332.65980958898 17332.65980958898 0 0 0 0 0 0 0
0 290.129 17340.402241284894 17340.402241284894 0 0 0 0 0 0 0
0 290.155 17348.125445437177 17348.125445437177 0 0 0 0 0 0 0
0 290.423 17355.82855058662 17355.82855058662 0 0 0 0 0 0 0
0 290.542 17363.516965220988 17363.516965220988 0 0 0 0 0 0 0
0 290.566 17371.185166987347 17371.185166987347 0 0 0 0 0 0 0
0 290.677 17378.83535874644 17378.83535874644 0 0 0 0 0 0 0
0 290.899 17386.46506282486 17386.46506282486 0 0 0 0 0 0 0
0 290.988 17394.076598532 17394.076598532 0 0 0 0 0 0 0
0 291.199 17401.667630107066 17401.667630107066 0 0 0 0 0 0 0
0 291.23 17409.240542351723 17409.240542351723 0 0 0 0 0 0 0
0 291.332 17416.793164536557 17416.793164536557 0 0 0 0 0 0 0
0 291.434 17424.327438805834 17424.327438805834 0 0 0 0 0 0 0
0 291.532 17431.843237457364 17431.843237457364 0 0 0 0 0 0 0
0 291.699 17439.33914121338 17439.33914121338 0 0 0 0 0 0 0
0 291.727 17446.816979567076 17446.816979567076 0 0 0 0 0 0 0
0 291.831 17454.27976680416 17454.27976680416 0 0 0 0 0 0 0
0 292.037 17461.72495024899 17461.72495024899 0 0 0 0 0 0 0
0 292.167 17469.15593539807 17469.15593539807 0 0 0 0 0 0 0
0 292.198 17476.565334544553 17476.565334544553 0 0 0 0 0 0 0
0 292.455 17483.950544374366 17483.950544374366 0 0 0 0 0 0 0
0 292.671 17491.315097810177 17491.315097810177 0 0 0 0 0 0 0
0 292.705 17498.657676972653 17498.657676972653 0 0 0 0 0 0 0
0 292.914 17505.979733266784 17505.979733266784 0 0 0 0 0 0 0
0 292.995 17513.28139751556 17513.28139751556 0 0 0 0 0 0 0
0 293.22 17520.556607042174 17520.556607042174 0 0 0 0 0 0 0
0 293.332 17527.808023222373 17527.808023222373 0 0 0 0 0 0 0
0 293.353 17535.036101011832 17535.036101011832 0 0 0 0 0 0 0
0 293.466 17542.24117668627 17542.24117668627 0 0 0 0 0 0 0
0 293.625 17549.420136438865 17549.420136438865 0 0 0 0 0 0 0
0 293.714 17556.57629746871 17556.57629746871 0 0 0 0 0 0 0
0 293.77 17563.71321190202 17563.71321190202 0 0 0 0 0 0 0
0 293.863 17570.828387440295 17570.828387440295 0 0 0 0 0 0 0
0 294.07 17577.92582282775 17577.92582282775 0 0 0 0 0 0 0
0 294.674 17585.002370070117 17585.002370070117 0 0 0 0 0 0 0
0 295.022 17592.05611360014 17592.05611360014 0 0 0 0 0 0 0
0 295.583 17599.08531947784 17599.08531947784 0 0 0 0 0 0 0
0 295.652 17606.092648681868 17606.092648681868 0 0 0 0 0 0 0
0 295.77 17613.079417929996 17613.079417929996 0 0 0 0 0 0 0
0 295.813 17620.043286496973 17620.043286496973 0 0 0 0 0 0 0
0 295.913 17626.9881767937 17626.9881767937 0 0 0 0 0 0 0
0 296.13 17633.91422736651 17633.91422736651 0 0 0 0 0 0 0
0 296.308 17640.818277098453 17640.818277098453 0 0 0 0 0 0 0
0 296.333 17647.70131736737 17647.70131736737 0 0 0 0 0 0 0
0 296.439 17654.563064509817 17654.563064509817 0 0 0 0 0 0 0
0 296.544 17661.404584066833 17661.404584066833 0 0 0 0 0 0 0
0 296.64 17668.223907767315 17668.223907767315 0 0 0 0 0 0 0
0 296.839 17675.02337127109 17675.02337127109 0 0 0 0 0 0 0
0 296.865 17681.80199502592 17681.80199502592 0 0 0 0 0 0 0
0 296.976 17688.559368159385 17688.559368159385 0 0 0 0 0 0 0
0 297.239 17695.294942507473 17695.294942507473 0 0 0 0 0 0 0
0 297.272 17702.009351588647 17702.009351588647 0 0 0 0 0 0 0
0 297.623 17708.706709810926 17708.706709810926 0 0 0 0 0 0 0
0 297.887 17715.384675925277 17715.384675925277 0 0 0 0 0 0 0
0 297.916 17722.04392289775 17722.04392289775 0 0 0 0 0 0 0
0 298.021 17728.684133897994 17728.684133897994 0 0 0 0 0 0 0
0 298.222 17735.303288125033 17735.303288125033 0 0 0 0 0 0 0
0 298.247 17741.902310363876 17741.902310363876 0 0 0 0 0 0 0
0 298.415 17748.48517517997 17748.48517517997 0 0 0 0 0 0 0
0 298.445 17755.04892174708 17755.04892174708 0 0 0 0 0 0 0
0 298.555 17761.598532034288 17761.598532034288 0 0 0 0 0 0 0
0 298.847 17768.13688856903 17768.13688856903 0 0 0 0 0 0 0
0 298.875 17774.65915139448 17774.65915139448 0 0 0 0 0 0 0
0 299.046 17781.16633056878 17781.16633056878 0 0 0 0 0 0 0
0 299.36 17787.659417754425 17787.659417754425 0 0 0 0 0 0 0
0 299.514 17794.138089214022 17794.138089214022 0 0 0 0 0 0 0
0 299.844 17800.604774770814 17800.604774770814 0 0 0 0 0 0 0
0 299.872 17807.06005685595 17807.06005685595 0 0 0 0 0 0 0
0 300.093 17813.50177805913 17813.50177805913 0 0 0 0 0 0 0
0 300.106 17819.92625139539 17819.92625139539 0 0 0 0 0 0 0
0 300.331 17826.3350016532 17826.3350016532 0 0 0 0 0 0 0
0 300.416 17832.730064959185 17832.730064959185 0 0 0 0 0 0 0
0 300.668 17839.11716466909 17839.11716466909 0 0 0 0 0 0 0
0 300.68 17845.497164181354 17845.497164181354 0 0 0 0 0 0 0
0 300.98 17851.8678894161 17851.8678894161 0 0 0 0 0 0 0
0 301.06 17858.225487458414 17858.225487458414 0 0 0 0 0 0 0
0 301.368 17864.56762730877 17864.56762730877 0 0 0 0 0 0 0
0 301.434 17870.898611778455 17870.898611778455 0 0 0 0 0 0 0
0 301.499 17877.219375115146 17877.219375115146 0 0 0 0 0 0 0
0 301.768 17883.53227147435 17883.53227147435 0 0 0 0 0 0 0
0 301.857 17889.838289232892 17889.838289232892 0 0 0 0 0 0 0
0 302.065 17896.138774641346 17896.138774641346 0 0 0 0 0 0 0
0 302.088 17902.43469455893 17902.43469455893 0 0 0 0 0 0 0
0 302.199 17908.721703862164 17908.721703862164 0 0 0 0 0 0 0
0 302.36 17914.994988890565 17914.994988890565 0 0 0 0 0 0 0
0 302.406 17921.2558517131 17921.2558517131 0 0 0 0 0 0 0
0 302.55 17927.509461766316 17927.509461766316 0 0 0 0 0 0 0
0 302.591 17933.7559557495 17933.7559557495 0 0 0 0 0 0 0
0 302.754 17939.997709548268 17939.997709548268 0 0 0 0 0 0 0
0 303.071 17946.228652607875 17946.228652607875 0 0 0 0 0 0 0
0 303.101 17952.451561471065 17952.451561471065 0 0 0 0 0 0 0
0 303.423 17958.666085217003 17958.666085217003 0 0 0 0 0 0 0
0 303.51 17964.871300874 17964.871300874 0 0 0 0 0 0 0
0 303.556 17971.069676216965 17971.069676216965 0 0 0 0 0 0 0
0 303.882 17977.258680379065 17977.258680379065 0 0 0 0 0 0 0
0 303.968 17983.442169628215 17983.442169628215 0 0 0 0 0 0 0
0 304.009 17989.62326862419 17989.62326862419 0 0 0 0 0 0 0
0 304.122 17995.801875857684 17995.801875857684 0 0 0 0 0 0 0
0 304.211 18001.977231894103 18001.977231894103 0 0 0 0 0 0 0
0 304.316 18008.151534155033 18008.151534155033 0 0 0 0 0 0 0
0 304.615 18014.321535569743 18014.321535569743 0 0 0 0 0 0 0
0 304.653 18020.48450353823 18020.48450353823 0 0 0 0 0 0 0
0 304.801 18026.646923767494 18026.646923767494 0 0 0 0 0 0 0
0 304.962 18032.808964352145 18032.808964352145 0 0 0 0 0 0 0
0 305.034 18038.969279612942 18038.969279612942 0 0 0 0 0 0 0
0 305.276 18045.125577282968 18045.125577282968 0 0 0 0 0 0 0
0 305.628 18051.27948946163 18051.27948946163 0 0 0 0 0 0 0
0 305.637 18057.430686083484 18057.430686083484 0 0 0 0 0 0 0
0 305.991 18063.580842604446 18063.580842604446 0 0 0 0 0 0 0
0 306.121 18069.731191340372 18069.731191340372 0 0 0 0 0 0 0
0 306.151 18075.877178690705 18075.877178690705 0 0 0 0 0 0 0
0 306.251 18082.017222086546 18082.017222086546 0 0 0 0 0 0 0
0 306.351 18088.152846697678 18088.152846697678 0 0 0 0 0 0 0
0 306.45 18094.28533726538 18094.28533726538 0 0 0 0 0 0 0
0 306.553 18100.414137209158 18100.414137209158 0 0 0 0 0 0 0
0 306.66 18106.540434687697 18106.540434687697 0 0 0 0 0 0 0
0 306.813 18112.659842716934 18112.659842716934 0 0 0 0 0 0 0
0 306.857 18118.775924378137 18118.775924378137 0 0 0 0 0 0 0
0 306.957 18124.887463891642 18124.887463891642 0 0 0 0 0 0 0
0 307.151 18130.996786893924 18130.996786893924 0 0 0 0 0 0 0
0 307.184 18137.100571283187 18137.100571283187 0 0 0 0 0 0 0
0 307.334 18143.20034713047 18143.20034713047 0 0 0 0 0 0 0
0 307.59 18149.299142411146 18149.299142411146 0 0 0 0 0 0 0
0 307.674 18155.39256875062 18155.39256875062 0 0 0 0 0 0 0
0 307.72 18161.480592677028 18161.480592677028 0 0 0 0 0 0 0
0 307.986 18167.564397563776 18167.564397563776 0 0 0 0 0 0 0
0 308.263 18173.647403299638 18173.647403299638 0 0 0 0 0 0 0
0 308.29 18179.72831047777 18179.72831047777 0 0 0 0 0 0 0
0 308.387 18185.803408527125 18185.803408527125 0 0 0 0 0 0 0
0 308.49 18191.881037521307 18191.881037521307 0 0 0 0 0 0 0
0 308.65 18197.955075563874 18197.955075563874 0 0 0 0 0 0 0
0 308.704 18204.027291950537 18204.027291950537 0 0 0 0 0 0 0
0 308.859 18210.098085826183 18210.098085826183 0 0 0 0 0 0 0
0 308.955 18216.171019174628 18216.171019174628 0 0 0 0 0 0 0
0 308.979 18222.247768462657 18222.247768462657 0 0 0 0 0 0 0
0 309.223 18228.32700730331 18228.32700730331 0 0 0 0 0 0 0
0 309.239 18234.41053551939 18234.41053551939 0 0 0 0 0 0 0
0 309.419 18240.494813581023 18240.494813581023 0 0 0 0 0 0 0
0 309.858 18246.579772980687 18246.579772980687 0 0 0 0 0 0 0
0 309.875 18252.664489372157 18252.664489372157 0 0 0 0 0 0 0
0 310.347 18258.74938445408 18258.74938445408 0 0 0 0 0 0 0
0 310.484 18264.834834736444 18264.834834736444 0 0 0 0 0 0 0
0 310.512 18270.920462081292 18270.920462081292 0 0 0 0 0 0 0
0 310.734 18277.006454384475 18277.006454384475 0 0 0 0 0 0 0
0 310.743 18283.091208560458 18283.091208560458 0 0 0 0 0 0 0
0 310.911 18289.177829017215 18289.177829017215 0 0 0 0 0 0 0
0 310.957 18295.264586214907 18295.264586214907 0 0 0 0 0 0 0
0 311.157 18301.353639844114 18301.353639844114 0 0 0 0 0 0 0
0 311.167 18307.443989850617 18307.443989850617 0 0 0 0 0 0 0
0 311.288 18313.538681578746 18313.538681578746 0 0 0 0 0 0 0
0 311.444 18319.63804995121 18319.63804995121 0 0 0 0 0 0 0
0 311.669 18325.74257767205 18325.74257767205 0 0 0 0 0 0 0
0 311.804 18331.85436689408 18331.85436689408 0 0 0 0 0 0 0
0 311.811 18337.97191971085 18337.97191971085 0 0 0 0 0 0 0
0 311.929 18344.09616821492 18344.09616821492 0 0 0 0 0 0 0
0 312.132 18350.22314772061 18350.22314772061 0 0 0 0 0 0 0
0 312.173 18356.35737643311 18356.35737643311 0 0 0 0 0 0 0
0 312.261 18362.49963028156 18362.49963028156 0 0 0 0 0 0 0
0 312.353 18368.6516587334 18368.6516587334 0 0 0 0 0 0 0
0 312.565 18374.80979403531 18374.80979403531 0 0 0 0 0 0 0
0 312.587 18380.976041257618 18380.976041257618 0 0 0 0 0 0 0
0 312.757 18387.15272911957 18387.15272911957 0 0 0 0 0 0 0
0 312.785 18393.339623790147 18393.339623790147 0 0 0 0 0 0 0
0 312.945 18399.5357826348 18399.5357826348 0 0 0 0 0 0 0
0 312.995 18405.740217403014 18405.740217403014 0 0 0 0 0 0 0
0 313.092 18411.95512233049 18411.95512233049 0 0 0 0 0 0 0
0 313.313 18418.179578325697 18418.179578325697 0 0 0 0 0 0 0
0 313.329 18424.415106224795 18424.415106224795 0 0 0 0 0 0 0
0 313.499 18430.662285254843 18430.662285254843 0 0 0 0 0 0 0
0 313.539 18436.922068112686 18436.922068112686 0 0 0 0 0 0 0
0 313.795 18443.19103293136 18443.19103293136 0 0 0 0 0 0 0
0 313.869 18449.469321290766 18449.469321290766 0 0 0 0 0 0 0
0 313.923 18455.75490748307 18455.75490748307 0 0 0 0 0 0 0
0 314.104 18462.047133624357 18462.047133624357 0 0 0 0 0 0 0
0 314.226 18468.347955212186 18468.347955212186 0 0 0 0 0 0 0
0 314.25 18474.654666016657 18474.654666016657 0 0 0 0 0 0 0
0 314.356 18480.96599327791 18480.96599327791 0 0 0 0 0 0 0
0 314.463 18487.28108744478 18487.28108744478 0 0 0 0 0 0 0
0 314.647 18493.60153910779 18493.60153910779 0 0 0 0 0 0 0
0 314.67 18499.931201349114 18499.931201349114 0 0 0 0 0 0 0
0 315.045 18506.27323298137 18506.27323298137 0 0 0 0 0 0 0
0 315.076 18512.627069779996 18512.627069779996 0 0 0 0 0 0 0
0 315.54 18518.99494351119 18518.99494351119 0 0 0 0 0 0 0
0 315.571 18525.37464186927 18525.37464186927 0 0 0 0 0 0 0
0 316.014 18531.76946850021 18531.76946850021 0 0 0 0 0 0 0
0 316.035 18538.177752057887 18538.177752057887 0 0 0 0 0 0 0
0 316.318 18544.600992065833 18544.600992065833 0 0 0 0 0 0 0
0 316.327 18551.039283535498 18551.039283535498 0 0 0 0 0 0 0
0 316.443 18557.487956947254 18557.487956947254 0 0 0 0 0 0 0
0 316.543 18563.94713861552 18563.94713861552 0 0 0 0 0 0 0
0 316.782 18570.416546505447 18570.416546505447 0 0 0 0 0 0 0
0 316.796 18576.892959119228 18576.892959119228 0 0 0 0 0 0 0
0 316.91 18583.37819924658 18583.37819924658 0 0 0 0 0 0 0
0 317.065 18589.87310742195 18589.87310742195 0 0 0 0 0 0 0
0 317.106 18596.377852807887 18596.377852807887 0 0 0 0 0 0 0
0 317.229 18602.89303089338 18602.89303089338 0 0 0 0 0 0 0
0 317.31 18609.420772342488 18609.420772342488 0 0 0 0 0 0 0
0 317.412 18615.96445918023 18615.96445918023 0 0 0 0 0 0 0
0 317.605 18622.52422624435 18622.52422624435 0 0 0 0 0 0 0
0 317.631 18629.10099604083 18629.10099604083 0 0 0 0 0 0 0
0 317.728 18635.690908127734 18635.690908127734 0 0 0 0 0 0 0
0 317.894 18642.293748722364 18642.293748722364 0 0 0 0 0 0 0
0 317.926 18648.90942847837 18648.90942847837 0 0 0 0 0 0 0
0 318.088 18655.536937380948 18655.536937380948 0 0 0 0 0 0 0
0 318.132 18662.175880740073 18662.175880740073 0 0 0 0 0 0 0
0 318.336 18668.82836805033 18668.82836805033 0 0 0 0 0 0 0
0 318.472 18675.494628258937 18675.494628258937 0 0 0 0 0 0 0
0 318.482 18682.171649237796 18682.171649237796 0 0 0 0 0 0 0
0 318.592 18688.85788157734 18688.85788157734 0 0 0 0 0 0 0
0 318.698 18695.553345417055 18695.553345417055 0 0 0 0 0 0 0
0 318.792 18702.25970856355 18702.25970856355 0 0 0 0 0 0 0
0 318.955 18708.975696448615 18708.975696448615 0 0 0 0 0 0 0
0 319.187 18715.700023047906 18715.700023047906 0 0 0 0 0 0 0
0 319.275 18722.43511100156 18722.43511100156 0 0 0 0 0 0 0
0 319.305 18729.180093416646 18729.180093416646 0 0 0 0 0 0 0
0 319.408 18735.935068186478 18735.935068186478 0 0 0 0 0 0 0
0 319.572 18742.7000508481 18742.7000508481 0 0 0 0 0 0 0
0 319.691 18749.475081545203 18749.475081545203 0 0 0 0 0 0 0
0 319.7 18756.26049211588 18756.26049211588 0 0 0 0 0 0 0
0 319.822 18763.0540484342 18763.0540484342 0 0 0 0 0 0 0
0 320.107 18769.85536287699 18769.85536287699 0 0 0 0 0 0 0
0 320.182 18776.664887174516 18776.664887174516 0 0 0 0 0 0 0
0 320.588 18783.480696787017 18783.480696787017 0 0 0 0 0 0 0
0 320.597 18790.303775179786 18790.303775179786 0 0 0 0 0 0 0
0 320.719 18797.134484494807 18797.134484494807 0 0 0 0 0 0 0
0 320.816 18803.97199637537 18803.97199637537 0 0 0 0 0 0 0
0 321.049 18810.814912092053 18810.814912092053 0 0 0 0 0 0 0
0 321.058 18817.66110397965 18817.66110397965 0 0 0 0 0 0 0
0 321.293 18824.510100897503 18824.510100897503 0 0 0 0 0 0 0
0 321.402 18831.366299268015 18831.366299268015 0 0 0 0 0 0 0
0 321.412 18838.22997372058 18838.22997372058 0 0 0 0 0 0 0
0 321.632 18845.101738714435 18845.101738714435 0 0 0 0 0 0 0
0 321.662 18851.977266513688 18851.977266513688 0 0 0 0 0 0 0
0 321.82 18858.854824315327 18858.854824315327 0 0 0 0 0 0 0
0 321.863 18865.733471224692 18865.733471224692 0 0 0 0 0 0 0
0 321.956 18872.614423617208 18872.614423617208 0 0 0 0 0 0 0
0 322.056 18879.49985660248 18879.49985660248 0 0 0 0 0 0 0
0 322.214 18886.390624250394 18886.390624250394 0 0 0 0 0 0 0
0 322.361 18893.28894514767 18893.28894514767 0 0 0 0 0 0 0
0 322.387 18900.195227458866 18900.195227458866 0 0 0 0 0 0 0
0 322.486 18907.111587567586 18907.111587567586 0 0 0 0 0 0 0
0 322.589 18914.03918075557 18914.03918075557 0 0 0 0 0 0 0
0 322.687 18920.973828393155 18920.973828393155 0 0 0 0 0 0 0
0 322.791 18927.915560014128 18927.915560014128 0 0 0 0 0 0 0
0 322.893 18934.86624275149 18934.86624275149 0 0 0 0 0 0 0
0 323.043 18941.826177345138 18941.826177345138 0 0 0 0 0 0 0
0 323.184 18948.796470793848 18948.796470793848 0 0 0 0 0 0 0
0 323.31 18955.77725365858 18955.77725365858 0 0 0 0 0 0 0
0 323.336 18962.76771496263 18962.76771496263 0 0 0 0 0 0 0
0 323.68 18969.767703546662 18969.767703546662 0 0 0 0 0 0 0
0 323.707 18976.777020041136 18976.777020041136 0 0 0 0 0 0 0
0 323.868 18983.793451541005 18983.793451541005 0 0 0 0 0 0 0
0 323.902 18990.81737731998 18990.81737731998 0 0 0 0 0 0 0
0 324.068 18997.84579837284 18997.84579837284 0 0 0 0 0 0 0
0 324.103 19004.880053072528 19004.880053072528 0 0 0 0 0 0 0
0 324.261 19011.918323287435 19011.918323287435 0 0 0 0 0 0 0
0 324.493 19018.96074876263 19018.96074876263 0 0 0 0 0 0 0
0 324.513 19026.008500441832 19026.008500441832 0 0 0 0 0 0 0
0 324.623 19033.062084851368 19033.062084851368 0 0 0 0 0 0 0
0 324.718 19040.119829320487 19040.119829320487 0 0 0 0 0 0 0
0 324.822 19047.179929508045 19047.179929508045 0 0 0 0 0 0 0
0 324.92 19054.242626484185 19054.242626484185 0 0 0 0 0 0 0
0 325.173 19061.30684257106 19061.30684257106 0 0 0 0 0 0 0
0 325.241 19068.371820106324 19068.371820106324 0 0 0 0 0 0 0
0 325.422 19075.43576917913 19075.43576917913 0 0 0 0 0 0 0
0 325.85 19082.499830791636 19082.499830791636 0 0 0 0 0 0 0
0 325.943 19089.562025248146 19089.562025248146 0 0 0 0 0 0 0
0 325.97 19096.622788457917 19096.622788457917 0 0 0 0 0 0 0
0 326.276 19103.68187162252 19103.68187162252 0 0 0 0 0 0 0
0 326.294 19110.741510785763 19110.741510785763 0 0 0 0 0 0 0
0 326.589 19117.802851207296 19117.802851207296 0 0 0 0 0 0 0
0 326.598 19124.86474216929 19124.86474216929 0 0 0 0 0 0 0
0 326.717 19131.926085330106 19131.926085330106 0 0 0 0 0 0 0
0 326.819 19138.986252147388 19138.986252147388 0 0 0 0 0 0 0
0 326.92 19146.044392876993 19146.044392876993 0 0 0 0 0 0 0
0 327.02 19153.102455217515 19153.102455217515 0 0 0 0 0 0 0
0 327.119 19160.16282499752 19160.16282499752 0 0 0 0 0 0 0
0 327.274 19167.22886527814 19167.22886527814 0 0 0 0 0 0 0
0 327.436 19174.293794052897 19174.293794052897 0 0 0 0 0 0 0
0 327.463 19181.35869943714 19181.35869943714 0 0 0 0 0 0 0
0 327.569 19188.425785928037 19188.425785928037 0 0 0 0 0 0 0
0 327.661 19195.497527441807 19195.497527441807 0 0 0 0 0 0 0
0 327.87 19202.574852802205 19202.574852802205 0 0 0 0 0 0 0
0 327.959 19209.659050734474 19209.659050734474 0 0 0 0 0 0 0
0 328.001 19216.7486881171 19216.7486881171 0 0 0 0 0 0 0
0 328.166 19223.84311935203 19223.84311935203 0 0 0 0 0 0 0
0 328.182 19230.943210239948 19230.943210239948 0 0 0 0 0 0 0
0 328.403 19238.05048152078 19238.05048152078 0 0 0 0 0 0 0
0 328.445 19245.16088511311 19245.16088511311 0 0 0 0 0 0 0
0 328.662 19252.27325362511 19252.27325362511 0 0 0 0 0 0 0
0 328.684 19259.387749691046 19259.387749691046 0 0 0 0 0 0 0
0 328.787 19266.499957721087 19266.499957721087 0 0 0 0 0 0 0
0 328.887 19273.614805646877 19273.614805646877 0 0 0 0 0 0 0
0 328.993 19280.73320544112 19280.73320544112 0 0 0 0 0 0 0
0 329.18 19287.85668624691 19287.85668624691 0 0 0 0 0 0 0
0 329.209 19294.984784914002 19294.984784914002 0 0 0 0 0 0 0
0 329.36 19302.117884807914 19302.117884807914 0 0 0 0 0 0 0
0 329.419 19309.257147671025 19309.257147671025 0 0 0 0 0 0 0
0 329.571 19316.40665000085 19316.40665000085 0 0 0 0 0 0 0
0 329.595 19323.56663872507 19323.56663872507 0 0 0 0 0 0 0
0 329.716 19330.734941600826 19330.734941600826 0 0 0 0 0 0 0
0 329.909 19337.914104438787 19337.914104438787 0 0 0 0 0 0 0
0 329.986 19345.102579298804 19345.102579298804 0 0 0 0 0 0 0
0 330.033 19352.295919216325 19352.295919216325 0 0 0 0 0 0 0
0 330.326 19359.49238335896 19359.49238335896 0 0 0 0 0 0 0
0 330.452 19366.692383060257 19366.692383060257 0 0 0 0 0 0 0
0 330.474 19373.89735696707 19373.89735696707 0 0 0 0 0 0 0
0 330.823 19381.10569573862 19381.10569573862 0 0 0 0 0 0 0
0 330.845 19388.314973420194 19388.314973420194 0 0 0 0 0 0 0
0 331.032 19395.52642720889 19395.52642720889 0 0 0 0 0 0 0
0 331.05 19402.742142506915 19402.742142506915 0 0 0 0 0 0 0
0 331.156 19409.958688859355 19409.958688859355 0 0 0 0 0 0 0
0 331.464 19417.17794843449 19417.17794843449 0 0 0 0 0 0 0
0 331.722 19424.39720829806 19424.39720829806 0 0 0 0 0 0 0
0 331.737 19431.618479027107 19431.618479027107 0 0 0 0 0 0 0
0 332.002 19438.84276471819 19438.84276471819 0 0 0 0 0 0 0
0 332.171 19446.069585252164 19446.069585252164 0 0 0 0 0 0 0
0 332.185 19453.30371171512 19453.30371171512 0 0 0 0 0 0 0
0 332.293 19460.54421227574 19460.54421227574 0 0 0 0 0 0 0
0 332.507 19467.791116884535 19467.791116884535 0 0 0 0 0 0 0
0 332.524 19475.046678496896 19475.046678496896 0 0 0 0 0 0 0
0 332.632 19482.310919188956 19482.310919188956 0 0 0 0 0 0 0
0 332.733 19489.58525572506 19489.58525572506 0 0 0 0 0 0 0
0 332.833 19496.86738039245 19496.86738039245 0 0 0 0 0 0 0
0 332.931 19504.152717278437 19504.152717278437 0 0 0 0 0 0 0
0 333.037 19511.44448692119 19511.44448692119 0 0 0 0 0 0 0
0 333.129 19518.7445079404 19518.7445079404 0 0 0 0 0 0 0
0 333.268 19526.051182139156 19526.051182139156 0 0 0 0 0 0 0
0 333.334 19533.36608312028 19533.36608312028 0 0 0 0 0 0 0
0 333.539 19540.690071807425 19540.690071807425 0 0 0 0 0 0 0
0 333.685 19548.023151831992 19548.023151831992 0 0 0 0 0 0 0
0 333.785 19555.365462132915 19555.365462132915 0 0 0 0 0 0 0
0 333.8 19562.71356264489 19562.71356264489 0 0 0 0 0 0 0
