ID TIME TPS RAM CPU
0 193.387 10 3.7 18.9
0 193.488 10 3.7 18.9
0 193.593 10 3.7 18.9
0 193.738 7 3.7 18.9
0 193.787 20 3.7 18.9
0 193.89 10 3.7 18.9
0 194.166 4 3.7 18.9
0 194.181 66 3.7 18.9
0 194.303 8 3.7 18.9
0 194.386 12 3.7 18.9
0 194.485 10 3.7 18.9
0 194.584 10 3.7 18.9
0 194.691 9 3.7 18.9
0 194.783 11 3.7 18.9
0 195.045 4 3.7 18.9
0 195.061 64 3.7 18.9
0 195.162 10 3.7 18.9
0 195.268 9 3.7 18.9
0 195.364 10 3.7 18.9
0 195.464 10 3.7 18.9
0 195.57 9 3.7 18.9
0 195.661 11 3.7 18.9
0 195.769 9 3.7 18.9
0 195.864 11 3.7 18.9
0 195.963 10 3.7 18.9
0 196.069 9 3.7 18.9
0 196.163 11 3.7 18.9
0 196.261 10 3.7 18.9
0 196.37 9 3.7 18.9
0 196.462 11 3.7 18.9
0 196.571 9 3.7 18.9
0 196.706 7 3.7 18.9
0 196.763 17 3.7 18.9
0 196.872 9 3.7 18.9
0 197.174 3 3.7 18.9
0 197.184 106 3.7 18.9
0 197.339 6 3.7 18.9
0 197.393 18 3.7 18.9
0 197.489 10 3.7 18.9
0 197.589 10 3.7 18.9
0 197.696 9 3.7 18.9
0 197.787 11 3.7 18.9
0 197.887 10 3.7 18.9
0 197.995 9 3.7 18.9
0 198.144 7 3.7 18.9
0 198.191 21 3.7 18.9
0 198.294 10 3.7 18.9
0 198.389 10 3.7 18.9
0 198.535 7 3.7 18.9
0 198.589 19 3.7 18.9
0 198.689 10 3.7 18.9
0 198.797 9 3.7 18.9
0 198.893 10 3.7 18.9
0 198.993 10 3.7 18.9
0 199.201 5 3.7 18.9
0 199.211 97 3.7 18.9
0 199.379 6 3.7 18.9
0 199.417 27 3.7 18.9
0 199.516 10 3.7 18.9
0 199.613 10 3.7 18.9
0 199.725 9 3.7 18.9
0 199.822 10 3.7 18.9
0 199.921 10 3.7 18.9
0 200.017 10 3.7 18.9
0 200.119 10 3.7 18.9
0 200.224 10 3.7 18.9
0 200.321 10 3.7 18.9
0 200.417 10 3.7 18.9
0 200.524 9 3.7 18.9
0 200.618 11 3.7 18.9
0 200.724 9 3.7 18.9
0 200.819 11 3.7 18.9
0 200.918 10 3.7 18.9
0 201.025 9 3.7 18.9
0 201.228 5 3.7 18.9
0 201.24 87 3.7 18.9
0 201.344 10 3.7 18.9
0 201.497 7 3.1 19.0
0 201.548 20 3.1 19.0
0 201.644 10 3.1 19.0
0 201.801 6 3.1 19.0
0 201.844 23 3.1 19.0
0 201.947 10 3.1 19.0
0 202.044 10 3.1 19.0
0 202.199 6 3.1 19.0
0 202.246 22 3.1 19.0
0 202.39 7 3.1 19.0
0 202.449 17 3.1 19.0
0 202.547 10 3.1 19.0
0 202.647 10 3.1 19.0
0 202.751 10 3.1 19.0
0 202.85 10 3.1 19.0
0 202.95 10 3.1 19.0
0 203.049 10 3.1 19.0
0 203.306 4 3.1 19.0
0 203.315 106 3.1 19.0
0 203.428 9 3.1 19.0
0 203.631 5 3.1 19.0
0 203.65 55 3.1 19.0
0 203.746 10 3.1 19.0
0 203.854 9 3.1 19.0
0 203.948 11 3.1 19.0
0 204.048 10 3.1 19.0
0 204.152 10 3.1 19.0
0 204.247 11 3.1 19.0
0 204.347 10 3.1 19.0
0 204.452 10 3.1 19.0
0 204.55 10 3.1 19.0
0 204.652 10 3.1 19.0
0 204.751 10 3.1 19.0
0 204.852 10 3.1 19.0
0 204.956 10 3.1 19.0
0 205.048 11 3.1 19.0
0 205.257 5 3.1 19.0
0 205.269 81 3.1 19.0
0 205.372 10 3.1 19.0
0 205.476 10 3.1 19.0
0 205.631 6 3.1 19.0
0 205.676 22 3.1 19.0
0 205.778 10 3.1 19.0
0 205.873 11 3.1 19.0
0 205.969 10 3.1 19.0
0 206.079 9 3.1 19.0
0 206.175 10 3.1 19.0
0 206.279 10 3.1 19.0
0 206.375 10 3.1 19.0
0 206.472 10 3.1 19.0
0 206.579 9 3.1 19.0
0 206.675 10 3.1 19.0
0 206.824 7 3.1 19.0
0 206.877 19 3.1 19.0
0 206.973 10 3.1 19.0
0 207.074 10 3.1 19.0
0 207.328 4 3.1 19.0
0 207.338 105 3.1 19.0
0 207.526 5 3.1 19.0
0 207.543 61 3.1 19.0
0 207.704 6 3.1 19.0
0 207.748 23 3.1 19.0
0 207.874 8 3.1 19.0
0 207.947 14 3.1 19.0
0 208.047 10 3.1 19.0
0 208.145 10 3.1 19.0
0 208.248 10 3.1 19.0
0 208.404 6 3.1 19.0
0 208.448 23 3.1 19.0
0 208.594 7 3.1 19.0
0 208.646 19 3.1 19.0
0 208.75 10 3.1 19.0
0 208.846 10 3.1 19.0
0 208.958 9 3.1 19.0
0 209.049 11 3.1 19.0
0 209.148 10 3.1 19.0
0 209.359 5 3.1 19.0
0 209.37 92 3.1 19.0
0 209.486 9 3.1 19.0
0 209.577 11 3.1 19.0
0 209.736 6 3.1 19.0
0 209.778 24 3.1 19.0
0 209.876 10 3.1 19.0
0 209.981 10 3.1 19.0
0 210.082 10 3.1 19.0
0 210.177 11 3.1 19.0
0 210.278 10 3.1 19.0
0 210.378 10 3.1 19.0
0 210.483 10 3.1 19.0
0 210.586 10 3.1 19.0
0 210.698 9 3.1 19.0
0 210.799 10 3.1 19.0
0 210.896 10 3.1 19.0
0 211.0 10 3.1 19.0
0 211.1 10 3.1 19.0
0 211.198 10 3.1 19.0
0 211.421 4 3.1 19.0
0 211.464 24 3.1 19.0
0 211.573 9 3.2 19.0
0 211.671 10 3.2 19.0
0 211.826 6 3.2 19.0
0 211.902 13 3.2 19.0
0 211.979 13 3.2 19.0
0 212.076 10 3.2 19.0
0 212.181 10 3.2 19.0
0 212.351 6 3.2 19.0
0 212.398 21 3.2 19.0
0 212.532 7 3.2 19.0
0 212.604 14 3.2 19.0
0 212.703 10 3.2 19.0
0 212.799 10 3.2 19.0
0 212.896 10 3.2 19.0
0 212.999 10 3.2 19.0
0 213.096 10 3.2 19.0
0 213.212 9 3.2 19.0
0 213.298 12 3.2 19.0
0 213.462 6 3.2 19.0
0 213.483 47 3.2 19.0
0 213.613 8 3.2 19.0
0 213.694 12 3.2 19.0
0 213.858 6 3.2 19.0
0 213.891 30 3.2 19.0
0 213.995 10 3.2 19.0
0 214.093 10 3.2 19.0
0 214.195 10 3.2 19.0
0 214.297 10 3.2 19.0
0 214.4 10 3.2 19.0
0 214.494 11 3.2 19.0
0 214.591 10 3.2 19.0
0 214.693 10 3.2 19.0
0 214.792 10 3.2 19.0
0 214.893 10 3.2 19.0
0 214.999 9 3.2 19.0
0 215.087 11 3.2 19.0
0 215.197 9 3.2 19.0
0 215.294 10 3.2 19.0
0 215.395 10 3.2 19.0
0 215.493 10 3.2 19.0
0 215.598 10 3.2 19.0
0 215.696 10 3.2 19.0
0 215.853 6 3.2 19.0
0 215.903 20 3.2 19.0
0 215.993 11 3.2 19.0
0 216.1 9 3.2 19.0
0 216.199 10 3.2 19.0
0 216.297 10 3.2 19.0
0 216.399 10 3.2 19.0
0 216.497 10 3.2 19.0
0 216.606 9 3.2 19.0
0 216.697 11 3.2 19.0
0 216.798 10 3.2 19.0
0 216.948 7 3.2 19.0
0 216.991 23 3.2 19.0
0 217.107 9 3.2 19.0
0 217.197 11 3.2 19.0
0 217.389 5 3.2 19.0
0 217.41 48 3.2 19.0
0 217.555 7 3.2 19.0
0 217.627 14 3.2 19.0
0 217.721 11 3.2 19.0
0 217.88 6 3.2 19.0
0 217.918 26 3.2 19.0
0 218.02 10 3.2 19.0
0 218.125 10 3.2 19.0
0 218.227 10 3.2 19.0
0 218.32 11 3.2 19.0
0 218.475 6 3.2 19.0
0 218.52 22 3.2 19.0
0 218.616 10 3.2 19.0
0 218.731 9 3.2 19.0
0 218.819 11 3.2 19.0
0 218.905 12 3.2 19.0
0 219.003 10 3.2 19.0
0 219.106 10 3.2 19.0
0 219.204 10 3.2 19.0
0 219.314 9 3.2 19.0
0 219.402 11 3.2 19.0
0 219.506 10 3.2 19.0
0 219.606 10 3.2 19.0
0 219.706 10 3.2 19.0
0 219.804 10 3.2 19.0
0 219.974 6 3.2 19.0
0 220.007 30 3.2 19.0
0 220.107 10 3.2 19.0
0 220.206 10 3.2 19.0
0 220.306 10 3.2 19.0
0 220.404 10 3.2 19.0
0 220.516 9 3.2 19.0
0 220.608 11 3.2 19.0
0 220.708 10 3.2 19.0
0 220.804 10 3.2 19.0
0 220.904 10 3.2 19.0
0 221.004 10 3.2 19.0
0 221.162 6 3.2 19.0
0 221.211 20 3.2 19.0
0 221.306 11 3.2 19.0
0 221.408 10 3.2 19.0
0 221.507 10 3.2 19.0
0 221.607 10 3.8 19.0
0 221.719 9 3.8 19.0
0 221.81 11 3.8 19.0
0 222.007 5 3.8 19.0
0 222.018 92 3.8 19.0
0 222.139 8 3.8 19.0
0 222.247 9 3.8 19.0
0 222.393 7 3.8 19.0
0 222.44 21 3.8 19.0
0 222.587 7 3.8 19.0
0 222.636 21 3.8 19.0
0 222.753 9 3.8 19.0
0 222.843 11 3.8 19.0
0 222.957 9 3.8 19.0
0 223.04 12 3.8 19.0
0 223.136 11 3.8 19.0
0 223.311 6 3.8 19.0
0 223.337 39 3.8 19.0
0 223.495 6 3.8 19.0
0 223.543 21 3.8 19.0
0 223.644 10 3.8 19.0
0 223.743 10 3.8 19.0
0 223.853 9 3.8 19.0
0 223.948 11 3.8 19.0
0 224.098 7 3.8 19.0
0 224.152 19 3.8 19.0
0 224.248 10 3.8 19.0
0 224.357 9 3.8 19.0
0 224.503 7 3.8 19.0
0 224.531 36 3.8 19.0
0 224.628 10 3.8 19.0
0 224.728 10 3.8 19.0
0 224.829 10 3.8 19.0
0 224.943 9 3.8 19.0
0 225.028 12 3.8 19.0
0 225.13 10 3.8 19.0
0 225.284 6 3.8 19.0
0 225.33 22 3.8 19.0
0 225.43 10 3.8 19.0
0 225.538 9 3.8 19.0
0 225.63 11 3.8 19.0
0 225.732 10 3.8 19.0
0 225.83 10 3.8 19.0
0 225.93 10 3.8 19.0
0 226.043 9 3.8 19.0
0 226.189 7 3.8 19.0
0 226.232 23 3.8 19.0
0 226.332 10 3.8 19.0
0 226.431 10 3.8 19.0
0 226.608 6 3.8 19.0
0 226.63 46 3.8 19.0
0 226.733 10 3.8 19.0
0 226.833 10 3.8 19.0
0 226.985 7 3.8 19.0
0 227.035 20 3.8 19.0
0 227.143 9 3.8 19.0
0 227.287 7 3.8 19.0
0 227.333 22 3.8 19.0
0 227.514 6 3.8 19.0
0 227.529 65 3.8 19.0
0 227.707 6 3.8 19.0
0 227.727 48 3.8 19.0
0 227.832 10 3.8 19.0
0 227.934 10 3.8 19.0
0 228.034 10 3.8 19.0
0 228.2 6 3.8 19.0
0 228.242 24 3.8 19.0
0 228.332 11 3.8 19.0
0 228.436 10 3.8 19.0
0 228.596 6 3.8 19.0
0 228.701 10 3.8 19.0
0 228.747 22 3.8 19.0
0 228.837 11 3.8 19.0
0 228.934 10 3.8 19.0
0 229.037 10 3.8 19.0
0 229.134 10 3.8 19.0
0 229.304 6 3.8 19.0
0 229.336 31 3.8 19.0
0 229.437 10 3.8 19.0
0 229.535 10 3.8 19.0
0 229.637 10 3.8 19.0
0 229.736 10 3.8 19.0
0 229.845 9 3.8 19.0
0 229.938 11 3.8 19.0
0 230.038 10 3.8 19.0
0 230.138 10 3.8 19.0
0 230.293 6 3.8 19.0
0 230.346 19 3.8 19.0
0 230.439 11 3.8 19.0
0 230.536 10 3.8 19.0
0 230.695 6 3.8 19.0
0 230.739 23 3.8 19.0
0 230.852 9 3.8 19.0
0 230.941 11 3.8 19.0
0 231.038 10 3.8 19.0
0 231.14 10 3.8 19.0
0 231.3 6 3.8 19.0
0 231.353 19 3.8 19.0
0 231.44 12 3.8 19.0
0 231.542 10 3.8 19.0
0 231.643 10 3.4 19.0
0 231.743 10 3.4 19.0
0 231.839 10 3.4 19.0
0 231.99 7 3.4 19.0
0 232.043 19 3.4 19.0
0 232.142 10 3.4 19.0
0 232.302 6 3.4 19.0
0 232.34 26 3.4 19.0
0 232.494 6 3.4 19.0
0 232.549 18 3.4 19.0
0 232.756 5 3.4 19.0
0 232.761 182 3.4 19.0
0 232.869 9 3.4 19.0
0 232.971 10 3.4 19.0
0 233.097 8 3.4 19.0
0 233.169 14 3.4 19.0
0 233.328 6 3.4 19.0
0 233.37 24 3.4 19.0
0 233.473 10 3.4 19.0
0 233.628 6 3.4 19.0
0 233.673 22 3.4 19.0
0 233.771 10 3.4 19.0
0 233.87 10 3.4 19.0
0 233.97 10 3.4 19.0
0 234.075 10 3.4 19.0
0 234.179 10 3.4 19.0
0 234.335 6 3.4 19.0
0 234.373 27 3.4 19.0
0 234.476 10 3.4 19.0
0 234.579 10 3.4 19.0
0 234.741 6 3.4 19.0
0 234.775 29 3.4 19.0
0 234.876 10 3.4 19.0
0 234.975 10 3.4 19.0
0 235.079 10 3.4 19.0
0 235.179 10 3.4 19.0
0 235.346 6 3.4 19.0
0 235.379 31 3.4 19.0
0 235.479 10 3.4 19.0
0 235.584 9 3.4 19.0
0 235.681 10 3.4 19.0
0 235.779 10 3.4 19.0
0 235.886 9 3.4 19.0
0 235.979 11 3.4 19.0
0 236.08 10 3.4 19.0
0 236.182 10 3.4 19.0
0 236.339 6 3.4 19.0
0 236.381 24 3.4 19.0
0 236.485 10 3.4 19.0
0 236.582 10 3.4 19.0
0 236.746 6 3.4 19.0
0 236.781 29 3.4 19.0
0 236.883 10 3.4 19.0
0 237.028 7 3.4 19.0
0 237.083 18 3.4 19.0
0 237.181 10 3.4 19.0
0 237.343 6 3.4 19.0
0 237.395 19 3.4 19.0
0 237.55 6 3.4 19.0
0 237.581 33 3.4 19.0
0 237.683 10 3.4 19.0
0 237.832 7 3.4 19.0
0 237.892 17 3.4 19.0
0 238.041 7 3.4 19.0
0 238.124 12 3.4 19.0
0 238.199 13 3.4 19.0
0 238.406 5 3.4 19.0
0 238.443 27 3.4 19.0
0 238.546 10 3.4 19.0
0 238.749 5 3.4 19.0
0 238.852 10 3.4 19.0
0 238.891 25 3.4 19.0
0 238.997 9 3.4 19.0
0 239.086 11 3.4 19.0
0 239.194 9 3.4 19.0
0 239.295 10 3.4 19.0
0 239.49 5 3.4 19.0
0 239.521 32 3.4 19.0
0 239.629 9 3.4 19.0
0 239.726 10 3.4 19.0
0 239.835 9 3.4 19.0
0 239.926 11 3.4 19.0
0 240.031 10 3.4 19.0
0 240.186 6 3.4 19.0
0 240.228 24 3.4 19.0
0 240.435 5 3.4 19.0
0 240.471 28 3.4 19.0
0 240.577 9 3.4 19.0
0 240.673 10 3.4 19.0
0 240.776 10 3.4 19.0
0 240.935 6 3.4 19.0
0 240.973 26 3.4 19.0
0 241.075 10 3.4 19.0
0 241.163 11 3.4 19.0
0 241.255 11 3.4 19.0
0 241.357 10 3.4 19.0
0 241.574 5 3.4 19.0
0 241.589 67 3.4 19.0
0 241.7 9 3.5 19.0
0 241.793 11 3.5 19.0
0 241.892 10 3.5 19.0
0 242.053 6 3.5 19.0
0 242.102 21 3.5 19.0
0 242.259 6 3.5 19.0
0 242.293 30 3.5 19.0
0 242.569 4 3.5 19.0
0 242.576 129 3.5 19.0
0 242.698 8 3.5 19.0
0 242.845 7 3.5 19.0
0 242.947 10 3.5 19.0
0 242.988 24 3.5 19.0
0 243.088 10 3.5 19.0
0 243.189 10 3.5 19.0
0 243.295 9 3.5 19.0
0 243.393 10 3.5 19.0
0 243.595 5 3.5 19.0
0 243.61 68 3.5 19.0
0 243.794 5 3.5 19.0
0 243.821 37 3.5 19.0
0 243.919 10 3.5 19.0
0 244.017 10 3.5 19.0
0 244.117 10 3.5 19.0
0 244.272 6 3.5 19.0
0 244.323 20 3.5 19.0
0 244.524 5 3.5 19.0
0 244.543 55 3.5 19.0
0 244.649 9 3.5 19.0
0 244.742 11 3.5 19.0
0 244.851 9 3.5 19.0
0 245.004 7 3.5 19.0
0 245.049 22 3.5 19.0
0 245.147 10 3.5 19.0
0 245.249 10 3.5 19.0
0 245.351 10 3.5 19.0
0 245.444 11 3.5 19.0
0 245.654 5 3.5 19.0
0 245.671 60 3.5 19.0
0 245.772 10 3.5 19.0
0 245.883 9 3.5 19.0
0 245.974 11 3.5 19.0
0 246.073 10 3.5 19.0
0 246.173 10 3.5 19.0
0 246.332 6 3.5 19.0
0 246.369 27 3.5 19.0
0 246.586 5 3.5 19.0
0 246.601 67 3.5 19.0
0 246.71 9 3.5 19.0
0 246.806 10 3.5 19.0
0 246.9 11 3.5 19.0
0 247.118 5 3.5 19.0
0 247.13 78 3.5 19.0
0 247.24 9 3.5 19.0
0 247.339 10 3.5 19.0
0 247.438 10 3.5 19.0
0 247.643 5 3.5 19.0
0 247.765 8 3.5 19.0
0 247.781 60 3.5 19.0
0 247.96 6 3.5 19.0
0 247.976 62 3.5 19.0
0 248.086 9 3.5 19.0
0 248.188 10 3.5 19.0
0 248.354 6 3.5 19.0
0 248.383 34 3.5 19.0
0 248.592 5 3.5 19.0
0 248.609 56 3.5 19.0
0 248.711 10 3.5 19.0
0 248.908 5 3.5 19.0
0 248.925 57 3.5 19.0
0 249.028 10 3.5 19.0
0 249.185 6 3.5 19.0
0 249.233 21 3.5 19.0
0 249.332 10 3.5 19.0
0 249.431 10 3.5 19.0
0 249.531 10 3.5 19.0
0 249.629 10 3.5 19.0
0 249.9 4 3.5 19.0
0 249.918 56 3.5 19.0
0 250.025 9 3.5 19.0
0 250.122 10 3.5 19.0
0 250.221 10 3.5 19.0
0 250.385 6 3.5 19.0
0 250.427 24 3.5 19.0
0 250.652 4 3.5 19.0
0 250.681 34 3.5 19.0
0 250.788 9 3.5 19.0
0 250.885 10 3.5 19.0
0 250.994 9 3.5 19.0
0 251.09 10 3.5 19.0
0 251.253 6 3.5 19.0
0 251.287 29 3.5 19.0
0 251.389 10 3.5 19.0
0 251.495 9 3.5 19.0
0 251.614 8 3.5 19.0
0 251.709 11 3.4 19.0
0 252.022 3 3.4 19.0
0 252.142 8 3.4 19.0
0 252.191 20 3.4 19.0
0 252.296 10 3.4 19.0
0 252.475 6 3.4 19.0
0 252.531 18 3.4 19.0
0 252.666 7 3.4 19.0
0 252.73 16 3.4 19.0
0 252.831 10 3.4 19.0
0 252.956 8 3.4 19.0
0 253.023 15 3.4 19.0
0 253.11 12 3.4 19.0
0 253.343 4 3.4 19.0
0 253.382 25 3.4 19.0
0 253.489 9 3.4 19.0
0 253.588 10 3.4 19.0
0 253.695 9 3.4 19.0
0 253.793 10 3.4 19.0
0 254.006 5 3.4 19.0
0 254.039 31 3.4 19.0
0 254.151 9 3.4 19.0
0 254.253 10 3.4 19.0
0 254.356 10 3.4 19.0
0 254.518 6 3.4 19.0
0 254.543 39 3.4 19.0
0 254.669 8 3.4 19.0
0 254.771 10 3.4 19.0
0 254.871 10 3.4 19.0
0 254.971 10 3.4 19.0
0 255.073 10 3.4 19.0
0 255.171 10 3.4 19.0
0 255.374 5 3.4 19.0
0 255.42 22 3.4 19.0
0 255.522 10 3.4 19.0
0 255.631 9 3.4 19.0
0 255.729 10 3.4 19.0
0 255.821 11 3.4 19.0
0 255.928 9 3.4 19.0
0 256.083 6 3.4 19.0
0 256.124 25 3.4 19.0
0 256.235 9 3.4 19.0
0 256.335 10 3.4 19.0
0 256.437 10 3.4 19.0
0 256.594 6 3.4 19.0
0 256.637 23 3.4 19.0
0 256.79 7 3.4 19.0
0 256.833 23 3.4 19.0
0 256.958 8 3.4 19.0
0 257.046 11 3.4 19.0
0 257.209 6 3.4 19.0
0 257.228 53 3.4 19.0
0 257.48 4 3.4 19.0
0 257.516 28 3.4 19.0
0 257.677 6 3.4 19.0
0 257.71 30 3.4 19.0
0 257.832 8 3.4 19.0
0 257.976 7 3.4 19.0
0 258.01 29 3.4 19.0
0 258.245 4 3.4 19.0
0 258.29 22 3.4 19.0
0 258.384 11 3.4 19.0
0 258.489 10 3.4 19.0
0 258.636 7 3.4 19.0
0 258.677 24 3.4 19.0
0 258.783 9 3.4 19.0
0 258.922 7 3.4 19.0
0 259.005 12 3.4 19.0
0 259.081 13 3.4 19.0
0 259.184 10 3.4 19.0
0 259.28 10 3.4 19.0
0 259.439 6 3.4 19.0
0 259.481 24 3.4 19.0
0 259.586 10 3.4 19.0
0 259.681 11 3.4 19.0
0 259.785 10 3.4 19.0
0 259.879 11 3.4 19.0
0 259.98 10 3.4 19.0
0 260.087 9 3.4 19.0
0 260.296 5 3.4 19.0
0 260.389 11 3.4 19.0
0 260.429 25 3.4 19.0
0 260.534 10 3.4 19.0
0 260.697 6 3.4 19.0
0 260.72 44 3.4 19.0
0 260.833 9 3.4 19.0
0 260.924 11 3.4 19.0
0 261.032 9 3.4 19.0
0 261.131 10 3.4 19.0
0 261.239 9 3.4 19.0
0 261.334 11 3.4 19.0
0 261.489 6 3.4 19.0
0 261.529 25 3.4 19.0
0 261.637 9 3.4 19.0
0 261.773 7 4.6 19.0
0 261.839 15 4.6 19.0
0 261.935 10 4.6 19.0
0 262.042 9 4.6 19.0
0 262.332 3 4.6 19.0
0 262.438 9 4.6 19.0
0 262.471 30 4.6 19.0
0 262.576 10 4.6 19.0
0 262.806 4 4.6 19.0
0 262.82 71 4.6 19.0
0 263.02 5 4.6 19.0
0 263.053 31 4.6 19.0
0 263.157 10 4.6 19.0
0 263.262 10 4.6 19.0
0 263.358 10 4.6 19.0
0 263.538 6 4.6 19.0
0 263.573 28 4.6 19.0
0 263.678 10 4.6 19.0
0 263.775 10 4.6 19.0
0 263.878 10 4.6 19.0
0 264.037 6 4.6 19.0
0 264.058 47 4.6 19.0
0 264.18 8 4.6 19.0
0 264.396 5 4.6 19.0
0 264.494 10 4.6 19.0
0 264.532 26 4.6 19.0
0 264.644 9 4.6 19.0
0 264.843 5 4.6 19.0
0 264.873 33 4.6 19.0
0 264.979 9 4.6 19.0
0 265.078 10 4.6 19.0
0 265.188 9 4.6 19.0
0 265.279 11 4.6 19.0
0 265.376 10 4.6 19.0
0 265.585 5 4.6 19.0
0 265.611 38 4.6 19.0
0 265.722 9 4.6 19.0
0 265.82 10 4.6 19.0
0 265.913 11 4.6 19.0
0 266.02 9 4.6 19.0
0 266.128 9 4.6 19.0
0 266.231 10 4.6 19.0
0 266.437 5 4.6 19.0
0 266.534 10 4.6 19.0
0 266.573 25 4.6 19.0
0 266.677 10 4.6 19.0
0 266.972 3 4.6 19.0
0 267.016 23 4.6 19.0
0 267.111 10 4.6 19.0
0 267.242 8 4.6 19.0
0 267.313 14 4.6 19.0
0 267.411 10 4.6 19.0
0 267.632 5 4.6 19.0
0 267.669 27 4.6 19.0
0 267.82 7 4.6 19.0
0 267.875 18 4.6 19.0
0 268.019 7 4.6 19.0
0 268.069 20 4.6 19.0
0 268.18 9 4.6 19.0
0 268.27 11 4.6 19.0
0 268.489 5 4.6 19.0
0 268.607 8 4.6 19.0
0 268.626 53 4.6 19.0
0 268.749 8 4.6 19.0
0 268.84 11 4.6 19.0
0 269.047 5 4.6 19.0
0 269.076 35 4.6 19.0
0 269.207 8 4.6 19.0
0 269.293 12 4.6 19.0
0 269.39 10 4.6 19.0
0 269.483 11 4.6 19.0
0 269.639 6 4.6 19.0
0 269.686 21 4.6 19.0
0 269.781 11 4.6 19.0
0 269.896 9 4.6 19.0
0 269.985 11 4.6 19.0
0 270.082 10 4.6 19.0
0 270.188 9 4.6 19.0
0 270.288 10 4.6 19.0
0 270.552 4 4.6 19.0
0 270.651 10 4.6 19.0
0 270.678 36 4.6 19.0
0 270.788 9 4.6 19.0
0 270.893 9 4.6 19.0
0 271.054 6 4.6 19.0
0 271.085 32 4.6 19.0
0 271.201 9 4.6 19.0
0 271.294 11 4.6 19.0
0 271.396 10 4.6 19.0
0 271.493 10 4.6 19.0
0 271.653 6 4.6 19.0
0 271.688 29 4.6 19.0
0 271.838 7 4.5 19.0
0 271.895 18 4.5 19.0
0 271.993 10 4.5 19.0
0 272.091 10 4.5 19.0
0 272.199 9 4.5 19.0
0 272.322 8 4.5 19.0
0 272.559 4 4.5 19.0
0 272.665 9 4.5 19.0
0 272.71 23 4.5 19.0
0 272.845 7 4.5 19.0
0 272.909 16 4.5 19.0
0 273.137 4 4.5 19.0
0 273.161 42 4.5 19.0
0 273.277 9 4.5 19.0
0 273.372 11 4.5 19.0
0 273.481 9 4.5 19.0
0 273.574 11 4.5 19.0
0 273.753 6 4.5 19.0
0 273.788 29 4.5 19.0
0 273.895 9 4.5 19.0
0 273.995 10 4.5 19.0
0 274.144 7 4.5 19.0
0 274.19 22 4.5 19.0
0 274.292 10 4.5 19.0
0 274.389 10 4.5 19.0
0 274.661 4 4.5 19.0
0 274.757 10 4.5 19.0
0 274.803 22 4.5 19.0
0 274.903 10 4.5 19.0
0 275.003 10 4.5 19.0
0 275.161 6 4.5 19.0
0 275.196 29 4.5 19.0
0 275.296 10 4.5 19.0
0 275.401 9 4.5 19.0
0 275.497 10 4.5 19.0
0 275.604 9 4.5 19.0
0 275.81 5 4.5 19.0
0 275.843 30 4.5 19.0
0 275.948 10 4.5 19.0
0 276.05 10 4.5 19.0
0 276.151 10 4.5 19.0
0 276.251 10 4.5 19.0
0 276.351 10 4.5 19.0
0 276.453 10 4.5 19.0
0 276.714 4 4.5 19.0
0 276.809 11 4.5 19.0
0 276.891 12 4.5 19.0
0 276.951 17 4.5 19.0
0 277.061 9 4.5 19.0
0 277.214 7 4.5 19.0
0 277.289 13 4.5 19.0
0 277.379 11 4.5 19.0
0 277.441 16 4.5 19.0
0 277.541 10 4.5 19.0
0 277.645 10 4.5 19.0
0 277.896 4 4.5 19.0
0 277.909 80 4.5 19.0
0 278.022 9 4.5 19.0
0 278.194 6 4.5 19.0
0 278.219 39 4.5 19.0
0 278.324 10 4.5 19.0
0 278.423 10 4.5 19.0
0 278.523 10 4.5 19.0
0 278.849 3 4.5 19.0
0 278.932 12 4.5 19.0
0 278.976 23 4.5 19.0
0 279.075 10 4.5 19.0
0 279.335 4 4.5 19.0
0 279.354 54 4.5 19.0
0 279.462 9 4.5 19.0
0 279.559 10 4.5 19.0
0 279.663 10 4.5 19.0
0 279.875 5 4.5 19.0
0 279.894 52 4.5 19.0
0 280.009 9 4.5 19.0
0 280.104 10 4.5 19.0
0 280.198 11 4.5 19.0
0 280.297 10 4.5 19.0
0 280.4 10 4.5 19.0
0 280.497 10 4.5 19.0
0 280.602 10 4.5 19.0
0 280.918 3 4.5 19.0
0 281.003 12 4.5 19.0
0 281.043 25 4.5 19.0
0 281.142 10 4.5 19.0
0 281.357 5 4.5 19.0
0 281.433 13 4.5 19.0
0 281.478 22 4.5 19.0
0 281.58 10 4.5 19.0
0 281.681 10 4.5 19.0
0 281.889 5 3.7 19.0
0 281.962 14 3.7 19.0
0 282.013 20 3.7 19.0
0 282.11 10 3.7 19.0
0 282.212 10 3.7 19.0
0 282.311 10 3.7 19.0
0 282.456 7 3.7 19.0
0 282.518 16 3.7 19.0
0 282.611 11 3.7 19.0
0 282.774 6 3.7 19.0
0 282.811 27 3.7 19.0
0 283.013 5 3.7 19.0
0 283.093 13 3.7 19.0
0 283.176 12 3.7 19.0
0 283.239 16 3.7 19.0
0 283.394 6 3.7 19.0
0 283.484 11 3.7 19.0
0 283.534 20 3.7 19.0
0 283.634 10 3.7 19.0
0 283.735 10 3.7 19.0
0 284.036 3 3.7 19.0
0 284.054 55 3.7 19.0
0 284.158 10 3.7 19.0
0 284.261 10 3.7 19.0
0 284.414 7 3.7 19.0
0 284.457 23 3.7 19.0
0 284.556 10 3.7 19.0
0 284.655 10 3.7 19.0
0 284.824 6 3.7 19.0
0 284.856 31 3.7 19.0
