ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 417.958 31083.884395213176 31083.884395213176 0 0 0 0 0 0 0
0 418.068 31092.374281159846 31092.374281159846 0 0 0 0 0 0 0
0 418.163 31100.85427494738 31100.85427494738 0 0 0 0 0 0 0
0 418.539 31109.323836690703 31109.323836690703 0 0 0 0 0 0 0
0 418.751 31117.782953579936 31117.782953579936 0 0 0 0 0 0 0
0 418.783 31126.23547340558 31126.23547340558 0 0 0 0 0 0 0
0 418.896 31134.681263851664 31134.681263851664 0 0 0 0 0 0 0
0 418.994 31143.121983208992 31143.121983208992 0 0 0 0 0 0 0
0 419.097 31151.557887620384 31151.557887620384 0 0 0 0 0 0 0
0 419.193 31159.98622935373 31159.98622935373 0 0 0 0 0 0 0
0 419.298 31168.405778965327 31168.405778965327 0 0 0 0 0 0 0
0 419.392 31176.8167321232 31176.8167321232 0 0 0 0 0 0 0
0 419.492 31185.217454532834 31185.217454532834 0 0 0 0 0 0 0
0 419.597 31193.608982194815 31193.608982194815 0 0 0 0 0 0 0
0 419.692 31201.993580096438 31201.993580096438 0 0 0 0 0 0 0
0 419.793 31210.371712237367 31210.371712237367 0 0 0 0 0 0 0
0 420.003 31218.742315935 31218.742315935 0 0 0 0 0 0 0
0 420.03 31227.108201347895 31227.108201347895 0 0 0 0 0 0 0
0 420.148 31235.46820138647 31235.46820138647 0 0 0 0 0 0 0
0 420.245 31243.82069604296 31243.82069604296 0 0 0 0 0 0 0
0 420.62 31252.16828353702 31252.16828353702 0 0 0 0 0 0 0
0 420.801 31260.510713599127 31260.510713599127 0 0 0 0 0 0 0
0 420.837 31268.849229832387 31268.849229832387 0 0 0 0 0 0 0
0 420.948 31277.184390210656 31277.184390210656 0 0 0 0 0 0 0
0 421.092 31285.51565677686 31285.51565677686 0 0 0 0 0 0 0
0 421.147 31293.846660779902 31293.846660779902 0 0 0 0 0 0 0
0 421.246 31302.177407746825 31302.177407746825 0 0 0 0 0 0 0
0 421.347 31310.50761494789 31310.50761494789 0 0 0 0 0 0 0
0 421.467 31318.83846351732 31318.83846351732 0 0 0 0 0 0 0
0 421.549 31327.169343914986 31327.169343914986 0 0 0 0 0 0 0
0 421.653 31335.499211413913 31335.499211413913 0 0 0 0 0 0 0
0 421.746 31343.827079025086 31343.827079025086 0 0 0 0 0 0 0
0 421.845 31352.1537464935 31352.1537464935 0 0 0 0 0 0 0
0 422.052 31360.477242721867 31360.477242721867 0 0 0 0 0 0 0
0 422.075 31368.79760796932 31368.79760796932 0 0 0 0 0 0 0
0 422.199 31377.11981171184 31377.11981171184 0 0 0 0 0 0 0
0 422.297 31385.447354181033 31385.447354181033 0 0 0 0 0 0 0
0 422.671 31393.781111626293 31393.781111626293 0 0 0 0 0 0 0
0 422.841 31402.122375713436 31402.122375713436 0 0 0 0 0 0 0
0 422.891 31410.46227220536 31410.46227220536 0 0 0 0 0 0 0
0 423.01 31418.80032125951 31418.80032125951 0 0 0 0 0 0 0
0 423.161 31427.138527831412 31427.138527831412 0 0 0 0 0 0 0
0 423.214 31435.47696013165 31435.47696013165 0 0 0 0 0 0 0
0 423.326 31443.813989819544 31443.813989819544 0 0 0 0 0 0 0
0 423.423 31452.15329867631 31452.15329867631 0 0 0 0 0 0 0
0 423.521 31460.494060863857 31460.494060863857 0 0 0 0 0 0 0
0 423.671 31468.833547848917 31468.833547848917 0 0 0 0 0 0 0
0 423.699 31477.173114029716 31477.173114029716 0 0 0 0 0 0 0
0 423.837 31485.50884846104 31485.50884846104 0 0 0 0 0 0 0
0 423.938 31493.839044957716 31493.839044957716 0 0 0 0 0 0 0
0 424.138 31502.162363435815 31502.162363435815 0 0 0 0 0 0 0
0 424.181 31510.484153136415 31510.484153136415 0 0 0 0 0 0 0
0 424.3 31518.80773199435 31518.80773199435 0 0 0 0 0 0 0
0 424.392 31527.133626534356 31527.133626534356 0 0 0 0 0 0 0
0 424.821 31535.461580932526 31535.461580932526 0 0 0 0 0 0 0
0 424.877 31543.789534116826 31543.789534116826 0 0 0 0 0 0 0
0 424.983 31552.125782509986 31552.125782509986 0 0 0 0 0 0 0
0 425.077 31560.46878020709 31560.46878020709 0 0 0 0 0 0 0
0 425.244 31568.810535279878 31568.810535279878 0 0 0 0 0 0 0
0 425.297 31577.150294301096 31577.150294301096 0 0 0 0 0 0 0
0 425.411 31585.492705908466 31585.492705908466 0 0 0 0 0 0 0
0 425.505 31593.842631396357 31593.842631396357 0 0 0 0 0 0 0
0 425.601 31602.203139589106 31602.203139589106 0 0 0 0 0 0 0
0 425.752 31610.56725038441 31610.56725038441 0 0 0 0 0 0 0
0 425.768 31618.935034686154 31618.935034686154 0 0 0 0 0 0 0
0 425.889 31627.306177105333 31627.306177105333 0 0 0 0 0 0 0
0 425.998 31635.683065499776 31635.683065499776 0 0 0 0 0 0 0
0 426.199 31644.065730972114 31644.065730972114 0 0 0 0 0 0 0
0 426.239 31652.455977530237 31652.455977530237 0 0 0 0 0 0 0
0 426.338 31660.849179279157 31660.849179279157 0 0 0 0 0 0 0
0 426.437 31669.24046957676 31669.24046957676 0 0 0 0 0 0 0
0 426.808 31677.63336735481 31677.63336735481 0 0 0 0 0 0 0
0 426.841 31686.028750398484 31686.028750398484 0 0 0 0 0 0 0
0 426.952 31694.426466384954 31694.426466384954 0 0 0 0 0 0 0
0 427.047 31702.827801092368 31702.827801092368 0 0 0 0 0 0 0
0 427.141 31711.23040114422 31711.23040114422 0 0 0 0 0 0 0
0 427.311 31719.632921819393 31719.632921819393 0 0 0 0 0 0 0
0 427.354 31728.035493260064 31728.035493260064 0 0 0 0 0 0 0
0 427.46 31736.43486574624 31736.43486574624 0 0 0 0 0 0 0
0 427.551 31744.832492937538 31744.832492937538 0 0 0 0 0 0 0
0 427.651 31753.228752371102 31753.228752371102 0 0 0 0 0 0 0
0 427.753 31761.624794957555 31761.624794957555 0 0 0 0 0 0 0
0 427.861 31770.025105186265 31770.025105186265 0 0 0 0 0 0 0
0 427.95 31778.42978878843 31778.42978878843 0 0 0 0 0 0 0
0 428.058 31786.842115840274 31786.842115840274 0 0 0 0 0 0 0
0 428.258 31795.25453689876 31795.25453689876 0 0 0 0 0 0 0
0 428.306 31803.666608374468 31803.666608374468 0 0 0 0 0 0 0
0 428.418 31812.078956761823 31812.078956761823 0 0 0 0 0 0 0
0 428.499 31820.495223508962 31820.495223508962 0 0 0 0 0 0 0
0 428.808 31828.913890802283 31828.913890802283 0 0 0 0 0 0 0
0 428.894 31837.334655816183 31837.334655816183 0 0 0 0 0 0 0
0 428.953 31845.75612322639 31845.75612322639 0 0 0 0 0 0 0
0 429.044 31854.17822110401 31854.17822110401 0 0 0 0 0 0 0
0 429.149 31862.59639377555 31862.59639377555 0 0 0 0 0 0 0
0 429.315 31871.012644323644 31871.012644323644 0 0 0 0 0 0 0
0 429.354 31879.42863077149 31879.42863077149 0 0 0 0 0 0 0
0 429.471 31887.843411399772 31887.843411399772 0 0 0 0 0 0 0
0 429.553 31896.266043748048 31896.266043748048 0 0 0 0 0 0 0
0 429.658 31904.698103694052 31904.698103694052 0 0 0 0 0 0 0
0 429.756 31913.140825056325 31913.140825056325 0 0 0 0 0 0 0
0 429.855 31921.591198484955 31921.591198484955 0 0 0 0 0 0 0
0 429.957 31930.048121150405 31930.048121150405 0 0 0 0 0 0 0
0 430.062 31938.51454363122 31938.51454363122 0 0 0 0 0 0 0
0 430.261 31946.9879701039 31946.9879701039 0 0 0 0 0 0 0
0 430.304 31955.467121005655 31955.467121005655 0 0 0 0 0 0 0
0 430.407 31963.946821133653 31963.946821133653 0 0 0 0 0 0 0
0 430.501 31972.43209490768 31972.43209490768 0 0 0 0 0 0 0
0 430.944 31980.92250525177 31980.92250525177 0 0 0 0 0 0 0
0 430.985 31989.41894339701 31989.41894339701 0 0 0 0 0 0 0
0 431.096 31997.921315194155 31997.921315194155 0 0 0 0 0 0 0
0 431.196 32006.429991431763 32006.429991431763 0 0 0 0 0 0 0
0 431.362 32014.943960138295 32014.943960138295 0 0 0 0 0 0 0
0 431.417 32023.46246816093 32023.46246816093 0 0 0 0 0 0 0
0 431.513 32031.97830964221 32031.97830964221 0 0 0 0 0 0 0
0 431.618 32040.49228423057 32040.49228423057 0 0 0 0 0 0 0
0 431.723 32049.004943970125 32049.004943970125 0 0 0 0 0 0 0
0 431.848 32057.517743528853 32057.517743528853 0 0 0 0 0 0 0
0 431.908 32066.02934596415 32066.02934596415 0 0 0 0 0 0 0
0 432.014 32074.541842418836 32074.541842418836 0 0 0 0 0 0 0
0 432.111 32083.057270100428 32083.057270100428 0 0 0 0 0 0 0
0 432.394 32091.57848885377 32091.57848885377 0 0 0 0 0 0 0
0 432.458 32100.10020866108 32100.10020866108 0 0 0 0 0 0 0
0 432.547 32108.625148797622 32108.625148797622 0 0 0 0 0 0 0
0 432.77 32117.15250288926 32117.15250288926 0 0 0 0 0 0 0
0 432.787 32125.68187942707 32125.68187942707 0 0 0 0 0 0 0
0 432.914 32134.21587950994 32134.21587950994 0 0 0 0 0 0 0
0 433.068 32142.75546408534 32142.75546408534 0 0 0 0 0 0 0
0 433.107 32151.2997334011 32151.2997334011 0 0 0 0 0 0 0
0 433.217 32159.848313256258 32159.848313256258 0 0 0 0 0 0 0
0 433.366 32168.39954679076 32168.39954679076 0 0 0 0 0 0 0
0 433.409 32176.953349743595 32176.953349743595 0 0 0 0 0 0 0
0 433.514 32185.5126062935 32185.5126062935 0 0 0 0 0 0 0
0 433.619 32194.07587091636 32194.07587091636 0 0 0 0 0 0 0
0 433.713 32202.6421808176 32202.6421808176 0 0 0 0 0 0 0
0 433.815 32211.211748614274 32211.211748614274 0 0 0 0 0 0 0
0 434.024 32219.788059074155 32219.788059074155 0 0 0 0 0 0 0
0 434.04 32228.37235996041 32228.37235996041 0 0 0 0 0 0 0
0 434.175 32236.96399331802 32236.96399331802 0 0 0 0 0 0 0
0 434.262 32245.560311605488 32245.560311605488 0 0 0 0 0 0 0
0 434.56 32254.161172052667 32254.161172052667 0 0 0 0 0 0 0
0 434.575 32262.767935594686 32262.767935594686 0 0 0 0 0 0 0
0 434.851 32271.378218677637 32271.378218677637 0 0 0 0 0 0 0
0 434.87 32279.995625592575 32279.995625592575 0 0 0 0 0 0 0
0 434.977 32288.619505446943 32288.619505446943 0 0 0 0 0 0 0
0 435.125 32297.2442796281 32297.2442796281 0 0 0 0 0 0 0
0 435.175 32305.86551237922 32305.86551237922 0 0 0 0 0 0 0
0 435.273 32314.48293627013 32314.48293627013 0 0 0 0 0 0 0
0 435.449 32323.10063365285 32323.10063365285 0 0 0 0 0 0 0
0 435.587 32331.72228230142 32331.72228230142 0 0 0 0 0 0 0
0 435.599 32340.350253105007 32340.350253105007 0 0 0 0 0 0 0
0 435.715 32348.97721803859 32348.97721803859 0 0 0 0 0 0 0
0 435.812 32357.607359786216 32357.607359786216 0 0 0 0 0 0 0
0 436.093 32366.242422336738 32366.242422336738 0 0 0 0 0 0 0
0 436.117 32374.882422512423 32374.882422512423 0 0 0 0 0 0 0
0 436.218 32383.52311379698 32383.52311379698 0 0 0 0 0 0 0
0 436.316 32392.162671523598 32392.162671523598 0 0 0 0 0 0 0
0 436.536 32400.80086594963 32400.80086594963 0 0 0 0 0 0 0
0 436.554 32409.439769588724 32409.439769588724 0 0 0 0 0 0 0
0 436.669 32418.07971070356 32418.07971070356 0 0 0 0 0 0 0
0 436.936 32426.71969349621 32426.71969349621 0 0 0 0 0 0 0
0 437.0 32435.359766064106 32435.359766064106 0 0 0 0 0 0 0
0 437.071 32444.00009828779 32444.00009828779 0 0 0 0 0 0 0
0 437.222 32452.640858963 32452.640858963 0 0 0 0 0 0 0
0 437.265 32461.285673568014 32461.285673568014 0 0 0 0 0 0 0
0 437.361 32469.935111684692 32469.935111684692 0 0 0 0 0 0 0
0 437.569 32478.5864084998 32478.5864084998 0 0 0 0 0 0 0
0 437.65 32487.236727301864 32487.236727301864 0 0 0 0 0 0 0
0 437.697 32495.885947881496 32495.885947881496 0 0 0 0 0 0 0
0 437.798 32504.534248852433 32504.534248852433 0 0 0 0 0 0 0
0 437.894 32513.181808671176 32513.181808671176 0 0 0 0 0 0 0
0 438.033 32521.833507617182 32521.833507617182 0 0 0 0 0 0 0
0 438.157 32530.49002763315 32530.49002763315 0 0 0 0 0 0 0
0 438.198 32539.15156093997 32539.15156093997 0 0 0 0 0 0 0
0 438.303 32547.818303562442 32547.818303562442 0 0 0 0 0 0 0
0 438.4 32556.487562294442 32556.487562294442 0 0 0 0 0 0 0
0 438.616 32565.160721947734 32565.160721947734 0 0 0 0 0 0 0
0 438.638 32573.838127063562 32573.838127063562 0 0 0 0 0 0 0
0 438.746 32582.5199533494 32582.5199533494 0 0 0 0 0 0 0
0 439.07 32591.20535215436 32591.20535215436 0 0 0 0 0 0 0
0 439.119 32599.896301378165 32599.896301378165 0 0 0 0 0 0 0
0 439.251 32608.594398964844 32608.594398964844 0 0 0 0 0 0 0
0 439.29 32617.30214554758 32617.30214554758 0 0 0 0 0 0 0
0 439.397 32626.01882534629 32626.01882534629 0 0 0 0 0 0 0
0 439.659 32634.739890746827 32634.739890746827 0 0 0 0 0 0 0
0 439.69 32643.459835549333 32643.459835549333 0 0 0 0 0 0 0
0 439.787 32652.178234338102 32652.178234338102 0 0 0 0 0 0 0
0 439.882 32660.895233824598 32660.895233824598 0 0 0 0 0 0 0
0 439.986 32669.610979939804 32669.610979939804 0 0 0 0 0 0 0
0 440.087 32678.321222714203 32678.321222714203 0 0 0 0 0 0 0
0 440.254 32687.025597904056 32687.025597904056 0 0 0 0 0 0 0
0 440.289 32695.724228279894 32695.724228279894 0 0 0 0 0 0 0
0 440.386 32704.418895460036 32704.418895460036 0 0 0 0 0 0 0
0 440.487 32713.107927030058 32713.107927030058 0 0 0 0 0 0 0
0 440.71 32721.7914822339 32721.7914822339 0 0 0 0 0 0 0
0 440.734 32730.472580090584 32730.472580090584 0 0 0 0 0 0 0
0 440.839 32739.15133970862 32739.15133970862 0 0 0 0 0 0 0
0 441.311 32747.827845379128 32747.827845379128 0 0 0 0 0 0 0
0 441.362 32756.50152859993 32756.50152859993 0 0 0 0 0 0 0
0 441.453 32765.172453813695 32765.172453813695 0 0 0 0 0 0 0
0 441.719 32773.83965006072 32773.83965006072 0 0 0 0 0 0 0
0 441.762 32782.50118630126 32782.50118630126 0 0 0 0 0 0 0
0 441.871 32791.15699751131 32791.15699751131 0 0 0 0 0 0 0
0 441.994 32799.80723677845 32799.80723677845 0 0 0 0 0 0 0
0 442.063 32808.452057765484 32808.452057765484 0 0 0 0 0 0 0
0 442.166 32817.09753488252 32817.09753488252 0 0 0 0 0 0 0
0 442.322 32825.74176766158 32825.74176766158 0 0 0 0 0 0 0
0 442.365 32834.38411779833 32834.38411779833 0 0 0 0 0 0 0
0 442.468 32843.025239688955 32843.025239688955 0 0 0 0 0 0 0
0 442.558 32851.66532063578 32851.66532063578 0 0 0 0 0 0 0
0 442.793 32860.30448469533 32860.30448469533 0 0 0 0 0 0 0
0 442.838 32868.944634963365 32868.944634963365 0 0 0 0 0 0 0
0 442.949 32877.5826463659 32877.5826463659 0 0 0 0 0 0 0
0 443.079 32886.21410846741 32886.21410846741 0 0 0 0 0 0 0
0 443.374 32894.83863307603 32894.83863307603 0 0 0 0 0 0 0
0 443.417 32903.45634906938 32903.45634906938 0 0 0 0 0 0 0
0 443.518 32912.067392445024 32912.067392445024 0 0 0 0 0 0 0
0 443.783 32920.674904300366 32920.674904300366 0 0 0 0 0 0 0
0 443.83 32929.28111816395 32929.28111816395 0 0 0 0 0 0 0
0 443.926 32937.884394896326 32937.884394896326 0 0 0 0 0 0 0
0 444.028 32946.483788783706 32946.483788783706 0 0 0 0 0 0 0
0 444.138 32955.08060484966 32955.08060484966 0 0 0 0 0 0 0
0 444.211 32963.67513199387 32963.67513199387 0 0 0 0 0 0 0
0 444.375 32972.267534062805 32972.267534062805 0 0 0 0 0 0 0
0 444.41 32980.85675578826 32980.85675578826 0 0 0 0 0 0 0
0 444.514 32989.44272420968 32989.44272420968 0 0 0 0 0 0 0
0 444.613 32998.02537390371 32998.02537390371 0 0 0 0 0 0 0
0 444.832 33006.60267283457 33006.60267283457 0 0 0 0 0 0 0
0 444.85 33015.17586862666 33015.17586862666 0 0 0 0 0 0 0
0 444.963 33023.744103411016 33023.744103411016 0 0 0 0 0 0 0
0 445.058 33032.307302684654 33032.307302684654 0 0 0 0 0 0 0
0 445.422 33040.8656829312 33040.8656829312 0 0 0 0 0 0 0
0 445.448 33049.419441465594 33049.419441465594 0 0 0 0 0 0 0
0 445.55 33057.96879296984 33057.96879296984 0 0 0 0 0 0 0
0 445.814 33066.51400442769 33066.51400442769 0 0 0 0 0 0 0
0 445.84 33075.055316018654 33075.055316018654 0 0 0 0 0 0 0
0 445.941 33083.59510623702 33083.59510623702 0 0 0 0 0 0 0
0 446.039 33092.13242566373 33092.13242566373 0 0 0 0 0 0 0
0 446.178 33100.668466224786 33100.668466224786 0 0 0 0 0 0 0
0 446.237 33109.19947732232 33109.19947732232 0 0 0 0 0 0 0
0 446.397 33117.72491965049 33117.72491965049 0 0 0 0 0 0 0
0 446.439 33126.24490028468 33126.24490028468 0 0 0 0 0 0 0
0 446.543 33134.75755350161 33134.75755350161 0 0 0 0 0 0 0
0 446.643 33143.26378490004 33143.26378490004 0 0 0 0 0 0 0
0 446.862 33151.76547882186 33151.76547882186 0 0 0 0 0 0 0
0 446.889 33160.26364156461 33160.26364156461 0 0 0 0 0 0 0
0 447.02 33168.75854968015 33168.75854968015 0 0 0 0 0 0 0
0 447.094 33177.25019810235 33177.25019810235 0 0 0 0 0 0 0
0 447.461 33185.73868312565 33185.73868312565 0 0 0 0 0 0 0
0 447.49 33194.224687951086 33194.224687951086 0 0 0 0 0 0 0
0 447.59 33202.70842420824 33202.70842420824 0 0 0 0 0 0 0
0 447.851 33211.19282828163 33211.19282828163 0 0 0 0 0 0 0
0 447.875 33219.67847704079 33219.67847704079 0 0 0 0 0 0 0
0 447.986 33228.165654424854 33228.165654424854 0 0 0 0 0 0 0
0 448.112 33236.654786893414 33236.654786893414 0 0 0 0 0 0 0
0 448.181 33245.14603323017 33245.14603323017 0 0 0 0 0 0 0
0 448.278 33253.63766076811 33253.63766076811 0 0 0 0 0 0 0
0 448.439 33262.129573794686 33262.129573794686 0 0 0 0 0 0 0
0 448.48 33270.61929734958 33270.61929734958 0 0 0 0 0 0 0
0 448.583 33279.10647078592 33279.10647078592 0 0 0 0 0 0 0
0 448.678 33287.58764121808 33287.58764121808 0 0 0 0 0 0 0
0 448.941 33296.06537855094 33296.06537855094 0 0 0 0 0 0 0
0 448.963 33304.53720913528 33304.53720913528 0 0 0 0 0 0 0
0 449.072 33313.00285929164 33313.00285929164 0 0 0 0 0 0 0
0 449.172 33321.46202437885 33321.46202437885 0 0 0 0 0 0 0
0 449.531 33329.91489379599 33329.91489379599 0 0 0 0 0 0 0
0 449.558 33338.361685877055 33338.361685877055 0 0 0 0 0 0 0
0 449.66 33346.80256740189 33346.80256740189 0 0 0 0 0 0 0
0 449.922 33355.23774432123 33355.23774432123 0 0 0 0 0 0 0
0 449.943 33363.66941491875 33363.66941491875 0 0 0 0 0 0 0
0 450.05 33372.098922754056 33372.098922754056 0 0 0 0 0 0 0
0 450.149 33380.52206972382 33380.52206972382 0 0 0 0 0 0 0
0 450.25 33388.93694811923 33388.93694811923 0 0 0 0 0 0 0
0 450.353 33397.34354738871 33397.34354738871 0 0 0 0 0 0 0
0 450.513 33405.74198943204 33405.74198943204 0 0 0 0 0 0 0
0 450.55 33414.132619676144 33414.132619676144 0 0 0 0 0 0 0
0 450.652 33422.518601178715 33422.518601178715 0 0 0 0 0 0 0
0 450.793 33430.90036709581 33430.90036709581 0 0 0 0 0 0 0
0 451.033 33439.278256131496 33439.278256131496 0 0 0 0 0 0 0
0 451.053 33447.651489428354 33447.651489428354 0 0 0 0 0 0 0
0 451.163 33456.02078382399 33456.02078382399 0 0 0 0 0 0 0
0 451.261 33464.38559031806 33464.38559031806 0 0 0 0 0 0 0
0 451.632 33472.74599851835 33472.74599851835 0 0 0 0 0 0 0
0 451.661 33481.102188060824 33481.102188060824 0 0 0 0 0 0 0
0 451.928 33489.45321365435 33489.45321365435 0 0 0 0 0 0 0
0 451.957 33497.797767048134 33497.797767048134 0 0 0 0 0 0 0
0 452.103 33506.13302132784 33506.13302132784 0 0 0 0 0 0 0
0 452.162 33514.458849987575 33514.458849987575 0 0 0 0 0 0 0
0 452.255 33522.775447049346 33522.775447049346 0 0 0 0 0 0 0
0 452.359 33531.0856886001 33531.0856886001 0 0 0 0 0 0 0
0 452.523 33539.3900524514 33539.3900524514 0 0 0 0 0 0 0
0 452.558 33547.688739445824 33547.688739445824 0 0 0 0 0 0 0
0 452.67 33555.98229638113 33555.98229638113 0 0 0 0 0 0 0
0 452.763 33564.2709406639 33564.2709406639 0 0 0 0 0 0 0
0 453.086 33572.557453395195 33572.557453395195 0 0 0 0 0 0 0
0 453.15 33580.84530688746 33580.84530688746 0 0 0 0 0 0 0
0 453.229 33589.13775293554 33589.13775293554 0 0 0 0 0 0 0
0 453.32 33597.429906859754 33597.429906859754 0 0 0 0 0 0 0
0 453.69 33605.71879780031 33605.71879780031 0 0 0 0 0 0 0
0 453.723 33614.001643995 33614.001643995 0 0 0 0 0 0 0
0 454.051 33622.280953523994 33622.280953523994 0 0 0 0 0 0 0
0 454.082 33630.55720584509 33630.55720584509 0 0 0 0 0 0 0
0 454.181 33638.83058998133 33638.83058998133 0 0 0 0 0 0 0
0 454.279 33647.09837735031 33647.09837735031 0 0 0 0 0 0 0
0 454.378 33655.35703941285 33655.35703941285 0 0 0 0 0 0 0
0 454.593 33663.60620506187 33663.60620506187 0 0 0 0 0 0 0
0 454.623 33671.843195679015 33671.843195679015 0 0 0 0 0 0 0
0 454.725 33680.06712497791 33680.06712497791 0 0 0 0 0 0 0
0 454.824 33688.27790756115 33688.27790756115 0 0 0 0 0 0 0
0 455.194 33696.47540672779 33696.47540672779 0 0 0 0 0 0 0
0 455.218 33704.6574484363 33704.6574484363 0 0 0 0 0 0 0
0 455.33 33712.825257783465 33712.825257783465 0 0 0 0 0 0 0
0 455.625 33720.97884731807 33720.97884731807 0 0 0 0 0 0 0
0 455.719 33729.118007499776 33729.118007499776 0 0 0 0 0 0 0
0 455.755 33737.245612679435 33737.245612679435 0 0 0 0 0 0 0
0 455.857 33745.36204168332 33745.36204168332 0 0 0 0 0 0 0
0 456.063 33753.47294906695 33753.47294906695 0 0 0 0 0 0 0
0 456.091 33761.58639177891 33761.58639177891 0 0 0 0 0 0 0
0 456.196 33769.70023888491 33769.70023888491 0 0 0 0 0 0 0
0 456.299 33777.81133647538 33777.81133647538 0 0 0 0 0 0 0
0 456.393 33785.91947775345 33785.91947775345 0 0 0 0 0 0 0
0 456.599 33794.02396253156 33794.02396253156 0 0 0 0 0 0 0
0 456.623 33802.12470449388 33802.12470449388 0 0 0 0 0 0 0
0 456.733 33810.219972149185 33810.219972149185 0 0 0 0 0 0 0
0 456.837 33818.306379438494 33818.306379438494 0 0 0 0 0 0 0
0 457.262 33826.38366980276 33826.38366980276 0 0 0 0 0 0 0
0 457.272 33834.453292938095 33834.453292938095 0 0 0 0 0 0 0
0 457.398 33842.51907475048 33842.51907475048 0 0 0 0 0 0 0
0 457.76 33850.58136416812 33850.58136416812 0 0 0 0 0 0 0
0 457.793 33858.640123574914 33858.640123574914 0 0 0 0 0 0 0
0 457.893 33866.695590047115 33866.695590047115 0 0 0 0 0 0 0
0 458.102 33874.74690471249 33874.74690471249 0 0 0 0 0 0 0
0 458.128 33882.79461957362 33882.79461957362 0 0 0 0 0 0 0
0 458.237 33890.83885846116 33890.83885846116 0 0 0 0 0 0 0
0 458.334 33898.87996385387 33898.87996385387 0 0 0 0 0 0 0
0 458.435 33906.91841286753 33906.91841286753 0 0 0 0 0 0 0
0 458.64 33914.95462293653 33914.95462293653 0 0 0 0 0 0 0
0 458.668 33922.989073992285 33922.989073992285 0 0 0 0 0 0 0
0 458.772 33931.021792433035 33931.021792433035 0 0 0 0 0 0 0
0 458.876 33939.05188346158 33939.05188346158 0 0 0 0 0 0 0
0 459.249 33947.0801481295 33947.0801481295 0 0 0 0 0 0 0
0 459.275 33955.10703409472 33955.10703409472 0 0 0 0 0 0 0
0 459.379 33963.13280490418 33963.13280490418 0 0 0 0 0 0 0
0 459.482 33971.15796113153 33971.15796113153 0 0 0 0 0 0 0
0 459.857 33979.18286786334 33979.18286786334 0 0 0 0 0 0 0
0 459.892 33987.20422365553 33987.20422365553 0 0 0 0 0 0 0
0 459.987 33995.22151608891 33995.22151608891 0 0 0 0 0 0 0
0 460.191 34003.23458937184 34003.23458937184 0 0 0 0 0 0 0
0 460.223 34011.24575009387 34011.24575009387 0 0 0 0 0 0 0
0 460.324 34019.25511349718 34019.25511349718 0 0 0 0 0 0 0
0 460.432 34027.26295588895 34027.26295588895 0 0 0 0 0 0 0
0 460.519 34035.26908033474 34035.26908033474 0 0 0 0 0 0 0
0 460.725 34043.26901868051 34043.26901868051 0 0 0 0 0 0 0
0 460.755 34051.259938062525 34051.259938062525 0 0 0 0 0 0 0
0 460.86 34059.23901458691 34059.23901458691 0 0 0 0 0 0 0
0 460.962 34067.20697120618 34067.20697120618 0 0 0 0 0 0 0
0 461.32 34075.16723367444 34075.16723367444 0 0 0 0 0 0 0
0 461.346 34083.120282863674 34083.120282863674 0 0 0 0 0 0 0
0 461.446 34091.066483514434 34091.066483514434 0 0 0 0 0 0 0
0 461.559 34099.010018272085 34099.010018272085 0 0 0 0 0 0 0
0 461.921 34106.95048339123 34106.95048339123 0 0 0 0 0 0 0
0 461.941 34114.89093328051 34114.89093328051 0 0 0 0 0 0 0
0 462.052 34122.82932700656 34122.82932700656 0 0 0 0 0 0 0
0 462.286 34130.76364038319 34130.76364038319 0 0 0 0 0 0 0
0 462.297 34138.69499932462 34138.69499932462 0 0 0 0 0 0 0
0 462.411 34146.627083038875 34146.627083038875 0 0 0 0 0 0 0
0 462.513 34154.560536701334 34154.560536701334 0 0 0 0 0 0 0
0 462.614 34162.494474629784 34162.494474629784 0 0 0 0 0 0 0
0 462.812 34170.428824705414 34170.428824705414 0 0 0 0 0 0 0
0 462.833 34178.364302171474 34178.364302171474 0 0 0 0 0 0 0
0 462.937 34186.302506590066 34186.302506590066 0 0 0 0 0 0 0
0 463.034 34194.24073366699 34194.24073366699 0 0 0 0 0 0 0
0 463.447 34202.18073112133 34202.18073112133 0 0 0 0 0 0 0
0 463.46 34210.12256655036 34210.12256655036 0 0 0 0 0 0 0
0 463.571 34218.0664943526 34218.0664943526 0 0 0 0 0 0 0
0 463.67 34226.01285577571 34226.01285577571 0 0 0 0 0 0 0
0 463.77 34233.96067054351 34233.96067054351 0 0 0 0 0 0 0
0 463.926 34241.911482107054 34241.911482107054 0 0 0 0 0 0 0
0 463.977 34249.866158581004 34249.866158581004 0 0 0 0 0 0 0
0 464.07 34257.824856881314 34257.824856881314 0 0 0 0 0 0 0
0 464.226 34265.791807778114 34265.791807778114 0 0 0 0 0 0 0
0 464.271 34273.76778606054 34273.76778606054 0 0 0 0 0 0 0
0 464.368 34281.74759306949 34281.74759306949 0 0 0 0 0 0 0
0 464.481 34289.72549923678 34289.72549923678 0 0 0 0 0 0 0
0 464.568 34297.70125183968 34297.70125183968 0 0 0 0 0 0 0
0 464.669 34305.67748415395 34305.67748415395 0 0 0 0 0 0 0
0 464.832 34313.65323206916 34313.65323206916 0 0 0 0 0 0 0
0 464.87 34321.63137519611 34321.63137519611 0 0 0 0 0 0 0
