ID TIME pos
1 1.205 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 597.509 [0.05653416666666674, -0.12362083333333335] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04742999999999986, -0.11543999999999999], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 602.516 [0.05653416666666674, -0.12362083333333335] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04742999999999986, -0.11543999999999999], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 607.621 [0.05653416666666674, -0.12362083333333335] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04742999999999986, -0.11543999999999999], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 612.63 [0.05653416666666674, -0.12362083333333335] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04742999999999986, -0.11543999999999999], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 617.636 [0.05653416666666674, -0.12362083333333335] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04742999999999986, -0.11543999999999999], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 622.644 [0.0646148158036017, -0.14110384093110653] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04742999999999986, -0.11543999999999999], [-0.10695999999999994, 0.13290999999999986], [0.07650999999999986, -0.15765000000000007], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 627.651 [0.06471829283337269, -0.14094279502930498] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0.06364999999999998, -0.13542999999999994], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04966999999999988, -0.11891999999999991], [-0.10695999999999994, 0.13290999999999986], [0.0765699999999998, -0.15772999999999993], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 632.659 [0.06518706003877268, -0.14166064356145322] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0.06814000000000009, -0.14277000000000006], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04966999999999988, -0.11891999999999991], [-0.10695999999999994, 0.13290999999999986], [0.07818000000000014, -0.15972999999999993], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 637.666 [0.06518846153585575, -0.14166384586898978] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0.06815000000000015, -0.14278999999999997], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04966999999999988, -0.11891999999999991], [-0.10695999999999994, 0.13290999999999986], [0.07818000000000014, -0.15974], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 642.673 [0.06528871664050241, -0.14188195839874357] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0.06815000000000015, -0.14278999999999997], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04966999999999988, -0.11891999999999991], [-0.10695999999999994, 0.13290999999999986], [0.07948999999999984, -0.16259], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 647.681 [0.06568598368372679, -0.14252275257697386] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0.06815000000000015, -0.14278999999999997], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.054829999999999934, -0.12724000000000002], [-0.10695999999999994, 0.13290999999999986], [0.07948999999999984, -0.16259], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 652.689 [0.06687650994746183, -0.14448298018078884] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0.06815000000000015, -0.14278999999999997], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.05505000000000004, -0.12762000000000007], [-0.10695999999999994, 0.13290999999999986], [0.07948999999999984, -0.16259], [0.07893999999999979, -0.16162999999999994], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 657.696 [0.06829909200130523, -0.1468169665038752] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0.06815000000000015, -0.14278999999999997], [0.08076000000000016, -0.16547], [0.04104000000000019, -0.10664999999999991], [0.05506000000000011, -0.1276299999999999], [-0.10695999999999994, 0.13290999999999986], [0.07948999999999984, -0.16259], [0.07939000000000007, -0.16232000000000002], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 662.703 [0.06869838422809699, -0.14745142360133892] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0.06815000000000015, -0.14278999999999997], [0.08309999999999995, -0.16945999999999994], [0.04104000000000019, -0.10664999999999991], [0.05750000000000011, -0.13122999999999996], [-0.10695999999999994, 0.13290999999999986], [0.07948999999999984, -0.16259], [0.07960000000000012, -0.16267999999999994], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 667.711 [0.06869846153831785, -0.1474515384613249] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0.06815000000000015, -0.14278999999999997], [0.08309999999999995, -0.16945999999999994], [0.04104000000000019, -0.10664999999999991], [0.05750000000000011, -0.13122999999999996], [-0.10695999999999994, 0.13290999999999986], [0.07948999999999984, -0.16259], [0.07960000000000012, -0.16267999999999994], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 672.719 [0.0686984615384616, -0.14745153846153844] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0.06815000000000015, -0.14278999999999997], [0.08309999999999995, -0.16945999999999994], [0.04104000000000019, -0.10664999999999991], [0.05750000000000011, -0.13122999999999996], [-0.10695999999999994, 0.13290999999999986], [0.07948999999999984, -0.16259], [0.07960000000000012, -0.16267999999999994], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 677.726 [0.0686984615384616, -0.14745153846153844] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0.06815000000000015, -0.14278999999999997], [0.08309999999999995, -0.16945999999999994], [0.04104000000000019, -0.10664999999999991], [0.05750000000000011, -0.13122999999999996], [-0.10695999999999994, 0.13290999999999986], [0.07948999999999984, -0.16259], [0.07960000000000012, -0.16267999999999994], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 682.734 [0.0689099999696107, -0.1460264255118708] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.07166000000000006, -0.12749999999999995], [0.04115000000000002, -0.08748], [0.06815000000000015, -0.14278999999999997], [0.08309999999999995, -0.16945999999999994], [0.04104000000000019, -0.10664999999999991], [0.05750000000000011, -0.13122999999999996], [-0.10695999999999994, 0.13290999999999986], [0.07948999999999984, -0.16259], [0.07960000000000012, -0.16267999999999994], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 687.742 [0.0719043634567901, -0.15048835904056032] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.07202999999999982, -0.1280699999999999], [0.04115000000000002, -0.08748], [0.06815000000000015, -0.14278999999999997], [0.08309999999999995, -0.16945999999999994], [0.08259999999999978, -0.16856000000000004], [0.05750000000000011, -0.13122999999999996], [-0.10695999999999994, 0.13290999999999986], [0.07948999999999984, -0.16259], [0.07960000000000012, -0.16267999999999994], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 692.749 [0.07190642856870909, -0.15049142856738643] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.07203999999999988, -0.12809000000000004], [0.04115000000000002, -0.08748], [0.06815000000000015, -0.14278999999999997], [0.08309999999999995, -0.16945999999999994], [0.08260999999999985, -0.1685700000000001], [0.05750000000000011, -0.13122999999999996], [-0.10695999999999994, 0.13290999999999986], [0.07948999999999984, -0.16259], [0.07960000000000012, -0.16267999999999994], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
