ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 166.465 12911.603907354372 12911.603907354372 0 0 0 0 0 0 0
0 166.566 12921.874201032153 12921.874201032153 0 0 0 0 0 0 0
0 166.667 12932.146451560582 12932.146451560582 0 0 0 0 0 0 0
0 166.767 12942.419372073691 12942.419372073691 0 0 0 0 0 0 0
0 166.866 12952.692862271262 12952.692862271262 0 0 0 0 0 0 0
0 166.966 12962.96704053167 12962.96704053167 0 0 0 0 0 0 0
0 167.066 12973.240983233129 12973.240983233129 0 0 0 0 0 0 0
0 167.167 12983.513640686626 12983.513640686626 0 0 0 0 0 0 0
0 167.266 12993.785029270508 12993.785029270508 0 0 0 0 0 0 0
0 167.367 13004.055271709141 13004.055271709141 0 0 0 0 0 0 0
0 167.467 13014.326060252335 13014.326060252335 0 0 0 0 0 0 0
0 167.567 13024.596714941272 13024.596714941272 0 0 0 0 0 0 0
0 167.667 13034.861859835813 13034.861859835813 0 0 0 0 0 0 0
0 167.768 13045.120961630553 13045.120961630553 0 0 0 0 0 0 0
0 167.867 13055.37410335343 13055.37410335343 0 0 0 0 0 0 0
0 167.968 13065.621371317817 13065.621371317817 0 0 0 0 0 0 0
0 168.068 13075.86020945657 13075.86020945657 0 0 0 0 0 0 0
0 168.168 13086.087280476328 13086.087280476328 0 0 0 0 0 0 0
0 168.268 13096.3049497887 13096.3049497887 0 0 0 0 0 0 0
0 168.369 13106.511304031435 13106.511304031435 0 0 0 0 0 0 0
0 168.469 13116.706113372924 13116.706113372924 0 0 0 0 0 0 0
0 168.569 13126.892428768233 13126.892428768233 0 0 0 0 0 0 0
0 168.669 13137.072350049986 13137.072350049986 0 0 0 0 0 0 0
0 168.769 13147.24245356336 13147.24245356336 0 0 0 0 0 0 0
0 168.869 13157.403930241378 13157.403930241378 0 0 0 0 0 0 0
0 168.969 13167.557066211733 13167.557066211733 0 0 0 0 0 0 0
0 169.069 13177.703949851712 13177.703949851712 0 0 0 0 0 0 0
0 169.169 13187.850710464305 13187.850710464305 0 0 0 0 0 0 0
0 169.269 13197.995390910784 13197.995390910784 0 0 0 0 0 0 0
0 169.37 13208.134502377041 13208.134502377041 0 0 0 0 0 0 0
0 169.47 13218.268094923009 13218.268094923009 0 0 0 0 0 0 0
0 169.571 13228.396636991674 13228.396636991674 0 0 0 0 0 0 0
0 169.671 13238.516522926871 13238.516522926871 0 0 0 0 0 0 0
0 169.771 13248.627575238219 13248.627575238219 0 0 0 0 0 0 0
0 169.871 13258.731698718913 13258.731698718913 0 0 0 0 0 0 0
0 169.971 13268.830653876417 13268.830653876417 0 0 0 0 0 0 0
0 170.071 13278.928857154533 13278.928857154533 0 0 0 0 0 0 0
0 170.171 13289.02700667681 13289.02700667681 0 0 0 0 0 0 0
0 170.272 13299.127647500456 13299.127647500456 0 0 0 0 0 0 0
0 170.371 13309.228575771556 13309.228575771556 0 0 0 0 0 0 0
0 170.472 13319.329629369628 13319.329629369628 0 0 0 0 0 0 0
0 170.572 13329.428177490638 13329.428177490638 0 0 0 0 0 0 0
0 170.672 13339.524631081365 13339.524631081365 0 0 0 0 0 0 0
0 170.772 13349.616314809296 13349.616314809296 0 0 0 0 0 0 0
0 170.872 13359.700003188349 13359.700003188349 0 0 0 0 0 0 0
0 170.972 13369.773128913052 13369.773128913052 0 0 0 0 0 0 0
0 171.073 13379.838206067441 13379.838206067441 0 0 0 0 0 0 0
0 171.173 13389.895724854814 13389.895724854814 0 0 0 0 0 0 0
0 171.273 13399.945866777283 13399.945866777283 0 0 0 0 0 0 0
0 171.373 13409.988811287252 13409.988811287252 0 0 0 0 0 0 0
0 171.473 13420.024738817305 13420.024738817305 0 0 0 0 0 0 0
0 171.574 13430.054786525207 13430.054786525207 0 0 0 0 0 0 0
0 171.675 13440.076035133208 13440.076035133208 0 0 0 0 0 0 0
0 171.775 13450.088305777472 13450.088305777472 0 0 0 0 0 0 0
0 171.873 13460.091777193056 13460.091777193056 0 0 0 0 0 0 0
0 171.974 13470.086628699146 13470.086628699146 0 0 0 0 0 0 0
0 172.074 13480.073040795412 13480.073040795412 0 0 0 0 0 0 0
0 172.174 13490.051194779384 13490.051194779384 0 0 0 0 0 0 0
0 172.274 13500.023824141583 13500.023824141583 0 0 0 0 0 0 0
0 172.375 13509.989579226663 13509.989579226663 0 0 0 0 0 0 0
0 172.475 13519.947643292138 13519.947643292138 0 0 0 0 0 0 0
0 172.575 13529.898084234912 13529.898084234912 0 0 0 0 0 0 0
0 172.675 13539.837965618452 13539.837965618452 0 0 0 0 0 0 0
0 172.775 13549.767135237898 13549.767135237898 0 0 0 0 0 0 0
0 172.866 13559.68579357739 13559.68579357739 0 0 0 0 0 0 0
0 172.971 13569.594142490238 13569.594142490238 0 0 0 0 0 0 0
0 173.076 13579.492385136766 13579.492385136766 0 0 0 0 0 0 0
0 173.176 13589.377995091008 13589.377995091008 0 0 0 0 0 0 0
0 173.276 13599.250870618063 13599.250870618063 0 0 0 0 0 0 0
0 173.376 13609.11121467055 13609.11121467055 0 0 0 0 0 0 0
0 173.476 13618.959231063123 13618.959231063123 0 0 0 0 0 0 0
0 173.577 13628.796439321379 13628.796439321379 0 0 0 0 0 0 0
0 173.677 13638.629012781728 13638.629012781728 0 0 0 0 0 0 0
0 173.777 13648.456513167514 13648.456513167514 0 0 0 0 0 0 0
0 173.877 13658.279248938754 13658.279248938754 0 0 0 0 0 0 0
0 173.977 13668.099342423362 13668.099342423362 0 0 0 0 0 0 0
0 174.077 13677.913844554834 13677.913844554834 0 0 0 0 0 0 0
0 174.178 13687.72260016343 13687.72260016343 0 0 0 0 0 0 0
0 174.278 13697.527212104727 13697.527212104727 0 0 0 0 0 0 0
0 174.378 13707.331316342474 13707.331316342474 0 0 0 0 0 0 0
0 174.478 13717.135490412791 13717.135490412791 0 0 0 0 0 0 0
0 174.578 13726.939715665369 13726.939715665369 0 0 0 0 0 0 0
0 174.679 13736.746551369253 13736.746551369253 0 0 0 0 0 0 0
0 174.779 13746.550916907423 13746.550916907423 0 0 0 0 0 0 0
0 174.879 13756.35528486998 13756.35528486998 0 0 0 0 0 0 0
0 174.979 13766.15829013664 13766.15829013664 0 0 0 0 0 0 0
0 175.079 13775.957039386338 13775.957039386338 0 0 0 0 0 0 0
0 175.179 13785.755340602602 13785.755340602602 0 0 0 0 0 0 0
0 175.279 13795.552881565389 13795.552881565389 0 0 0 0 0 0 0
0 175.379 13805.348021553957 13805.348021553957 0 0 0 0 0 0 0
0 175.48 13815.143932898467 13815.143932898467 0 0 0 0 0 0 0
0 175.58 13824.934968418636 13824.934968418636 0 0 0 0 0 0 0
0 175.68 13834.724979839968 13834.724979839968 0 0 0 0 0 0 0
0 175.781 13844.510445185198 13844.510445185198 0 0 0 0 0 0 0
0 175.871 13854.292391490033 13854.292391490033 0 0 0 0 0 0 0
0 175.976 13864.075353450005 13864.075353450005 0 0 0 0 0 0 0
0 176.08 13873.86052377579 13873.86052377579 0 0 0 0 0 0 0
0 176.18 13883.643447004999 13883.643447004999 0 0 0 0 0 0 0
0 176.281 13893.420645612212 13893.420645612212 0 0 0 0 0 0 0
0 176.38 13903.195895225112 13903.195895225112 0 0 0 0 0 0 0
0 176.481 13912.970313095073 13912.970313095073 0 0 0 0 0 0 0
0 176.582 13922.740831943742 13922.740831943742 0 0 0 0 0 0 0
0 176.682 13932.509913181737 13932.509913181737 0 0 0 0 0 0 0
0 176.782 13942.274756384206 13942.274756384206 0 0 0 0 0 0 0
0 176.881 13952.037170651713 13952.037170651713 0 0 0 0 0 0 0
0 176.981 13961.797620900434 13961.797620900434 0 0 0 0 0 0 0
0 177.082 13971.553406963389 13971.553406963389 0 0 0 0 0 0 0
0 177.183 13981.305859618731 13981.305859618731 0 0 0 0 0 0 0
0 177.282 13991.052385919831 13991.052385919831 0 0 0 0 0 0 0
0 177.382 14000.789079622837 14000.789079622837 0 0 0 0 0 0 0
0 177.483 14010.51611576983 14010.51611576983 0 0 0 0 0 0 0
0 177.583 14020.238931892964 14020.238931892964 0 0 0 0 0 0 0
0 177.683 14029.95834722873 14029.95834722873 0 0 0 0 0 0 0
0 177.784 14039.673449058384 14039.673449058384 0 0 0 0 0 0 0
0 177.883 14049.386312490742 14049.386312490742 0 0 0 0 0 0 0
0 177.983 14059.097266381015 14059.097266381015 0 0 0 0 0 0 0
0 178.084 14068.808620385114 14068.808620385114 0 0 0 0 0 0 0
0 178.183 14078.517637321534 14078.517637321534 0 0 0 0 0 0 0
0 178.284 14088.222668372126 14088.222668372126 0 0 0 0 0 0 0
0 178.384 14097.925037743023 14097.925037743023 0 0 0 0 0 0 0
0 178.484 14107.626056179826 14107.626056179826 0 0 0 0 0 0 0
0 178.585 14117.326009701706 14117.326009701706 0 0 0 0 0 0 0
0 178.685 14127.02508735935 14127.02508735935 0 0 0 0 0 0 0
0 178.785 14136.722086099137 14136.722086099137 0 0 0 0 0 0 0
0 178.885 14146.418376670515 14146.418376670515 0 0 0 0 0 0 0
0 178.985 14156.115582112632 14156.115582112632 0 0 0 0 0 0 0
0 179.085 14165.814010333783 14165.814010333783 0 0 0 0 0 0 0
0 179.185 14175.511494284772 14175.511494284772 0 0 0 0 0 0 0
0 179.285 14185.207594886595 14185.207594886595 0 0 0 0 0 0 0
0 179.385 14194.90517033587 14194.90517033587 0 0 0 0 0 0 0
0 179.485 14204.601945243663 14204.601945243663 0 0 0 0 0 0 0
0 179.586 14214.299080899358 14214.299080899358 0 0 0 0 0 0 0
0 179.686 14223.993780101791 14223.993780101791 0 0 0 0 0 0 0
0 179.786 14233.685885599432 14233.685885599432 0 0 0 0 0 0 0
0 179.886 14243.378528227788 14243.378528227788 0 0 0 0 0 0 0
0 179.986 14253.072214906635 14253.072214906635 0 0 0 0 0 0 0
0 180.086 14262.767140536713 14262.767140536713 0 0 0 0 0 0 0
0 180.186 14272.462144890183 14272.462144890183 0 0 0 0 0 0 0
0 180.287 14282.15732425653 14282.15732425653 0 0 0 0 0 0 0
0 180.387 14291.850668698511 14291.850668698511 0 0 0 0 0 0 0
0 180.487 14301.542129884774 14301.542129884774 0 0 0 0 0 0 0
0 180.587 14311.231933948846 14311.231933948846 0 0 0 0 0 0 0
0 180.688 14320.923257836484 14320.923257836484 0 0 0 0 0 0 0
0 180.788 14330.616657493363 14330.616657493363 0 0 0 0 0 0 0
0 180.888 14340.311919687101 14340.311919687101 0 0 0 0 0 0 0
0 180.988 14350.010104632565 14350.010104632565 0 0 0 0 0 0 0
0 181.088 14359.711501072352 14359.711501072352 0 0 0 0 0 0 0
0 181.188 14369.413299897118 14369.413299897118 0 0 0 0 0 0 0
0 181.289 14379.112353979372 14379.112353979372 0 0 0 0 0 0 0
0 181.388 14388.80853142177 14388.80853142177 0 0 0 0 0 0 0
0 181.489 14398.501643968968 14398.501643968968 0 0 0 0 0 0 0
0 181.584 14408.192261323638 14408.192261323638 0 0 0 0 0 0 0
0 181.691 14417.879974540647 14417.879974540647 0 0 0 0 0 0 0
0 181.791 14427.56437695491 14427.56437695491 0 0 0 0 0 0 0
0 181.888 14437.245515545328 14437.245515545328 0 0 0 0 0 0 0
0 181.987 14446.923487258688 14446.923487258688 0 0 0 0 0 0 0
0 182.089 14456.597449826293 14456.597449826293 0 0 0 0 0 0 0
0 182.19 14466.26686850532 14466.26686850532 0 0 0 0 0 0 0
0 182.29 14475.93188391246 14475.93188391246 0 0 0 0 0 0 0
0 182.389 14485.59584254883 14485.59584254883 0 0 0 0 0 0 0
0 182.49 14495.261811118788 14495.261811118788 0 0 0 0 0 0 0
0 182.59 14504.927548384228 14504.927548384228 0 0 0 0 0 0 0
0 182.691 14514.592935611297 14514.592935611297 0 0 0 0 0 0 0
0 182.792 14524.255337104974 14524.255337104974 0 0 0 0 0 0 0
0 182.891 14533.914664260727 14533.914664260727 0 0 0 0 0 0 0
0 182.991 14543.573777379264 14543.573777379264 0 0 0 0 0 0 0
0 183.085 14553.234935103124 14553.234935103124 0 0 0 0 0 0 0
0 183.187 14562.898515121777 14562.898515121777 0 0 0 0 0 0 0
0 183.292 14572.56234309121 14572.56234309121 0 0 0 0 0 0 0
0 183.391 14582.222151884862 14582.222151884862 0 0 0 0 0 0 0
0 183.491 14591.87765293402 14591.87765293402 0 0 0 0 0 0 0
0 183.592 14601.529024952892 14601.529024952892 0 0 0 0 0 0 0
0 183.692 14611.17644649939 14611.17644649939 0 0 0 0 0 0 0
0 183.792 14620.820095120305 14620.820095120305 0 0 0 0 0 0 0
0 183.892 14630.462445962346 14630.462445962346 0 0 0 0 0 0 0
0 183.992 14640.103437840642 14640.103437840642 0 0 0 0 0 0 0
0 184.092 14649.738550632936 14649.738550632936 0 0 0 0 0 0 0
0 184.192 14659.370394423007 14659.370394423007 0 0 0 0 0 0 0
0 184.293 14668.999457212827 14668.999457212827 0 0 0 0 0 0 0
0 184.393 14678.625847448398 14678.625847448398 0 0 0 0 0 0 0
0 184.493 14688.247400540058 14688.247400540058 0 0 0 0 0 0 0
0 184.593 14697.86520958576 14697.86520958576 0 0 0 0 0 0 0
0 184.694 14707.48530705657 14707.48530705657 0 0 0 0 0 0 0
0 184.794 14717.104253896878 14717.104253896878 0 0 0 0 0 0 0
0 184.893 14726.729237833672 14726.729237833672 0 0 0 0 0 0 0
0 184.994 14736.356828437569 14736.356828437569 0 0 0 0 0 0 0
0 185.094 14745.990751635669 14745.990751635669 0 0 0 0 0 0 0
0 185.195 14755.634330519726 14755.634330519726 0 0 0 0 0 0 0
0 185.294 14765.287036193386 14765.287036193386 0 0 0 0 0 0 0
0 185.395 14774.945859380741 14774.945859380741 0 0 0 0 0 0 0
0 185.495 14784.610316504279 14784.610316504279 0 0 0 0 0 0 0
0 185.595 14794.277327451608 14794.277327451608 0 0 0 0 0 0 0
0 185.696 14803.949790055418 14803.949790055418 0 0 0 0 0 0 0
0 185.795 14813.62451690368 14813.62451690368 0 0 0 0 0 0 0
0 185.895 14823.304661760572 14823.304661760572 0 0 0 0 0 0 0
0 185.995 14832.992301378217 14832.992301378217 0 0 0 0 0 0 0
0 186.096 14842.682026553088 14842.682026553088 0 0 0 0 0 0 0
0 186.196 14852.376255208932 14852.376255208932 0 0 0 0 0 0 0
0 186.296 14862.075457659963 14862.075457659963 0 0 0 0 0 0 0
0 186.396 14871.78039980581 14871.78039980581 0 0 0 0 0 0 0
0 186.496 14881.491296830829 14881.491296830829 0 0 0 0 0 0 0
0 186.598 14891.209110952721 14891.209110952721 0 0 0 0 0 0 0
0 186.698 14900.934057768325 14900.934057768325 0 0 0 0 0 0 0
0 186.799 14910.666298028716 14910.666298028716 0 0 0 0 0 0 0
0 186.897 14920.408592226984 14920.408592226984 0 0 0 0 0 0 0
0 186.993 14930.164250907646 14930.164250907646 0 0 0 0 0 0 0
0 187.097 14939.933767919249 14939.933767919249 0 0 0 0 0 0 0
0 187.194 14949.71730258148 14949.71730258148 0 0 0 0 0 0 0
0 187.293 14959.514079532137 14959.514079532137 0 0 0 0 0 0 0
0 187.398 14969.324124640005 14969.324124640005 0 0 0 0 0 0 0
0 187.498 14979.144502682515 14979.144502682515 0 0 0 0 0 0 0
0 187.598 14988.973019442987 14988.973019442987 0 0 0 0 0 0 0
0 187.699 14998.810526121484 14998.810526121484 0 0 0 0 0 0 0
0 187.799 15008.655998593867 15008.655998593867 0 0 0 0 0 0 0
0 187.898 15018.506349128353 15018.506349128353 0 0 0 0 0 0 0
0 187.998 15028.3613859896 15028.3613859896 0 0 0 0 0 0 0
0 188.099 15038.219060170548 15038.219060170548 0 0 0 0 0 0 0
0 188.199 15048.078993148034 15048.078993148034 0 0 0 0 0 0 0
0 188.299 15057.941246894547 15057.941246894547 0 0 0 0 0 0 0
0 188.399 15067.80826251622 15067.80826251622 0 0 0 0 0 0 0
0 188.499 15077.678721106633 15077.678721106633 0 0 0 0 0 0 0
0 188.6 15087.553968610197 15087.553968610197 0 0 0 0 0 0 0
0 188.7 15097.431367977691 15097.431367977691 0 0 0 0 0 0 0
0 188.8 15107.307408575674 15107.307408575674 0 0 0 0 0 0 0
0 188.9 15117.181830425192 15117.181830425192 0 0 0 0 0 0 0
0 189.0 15127.059146954482 15127.059146954482 0 0 0 0 0 0 0
0 189.1 15136.937852980775 15136.937852980775 0 0 0 0 0 0 0
0 189.201 15146.819186046234 15146.819186046234 0 0 0 0 0 0 0
0 189.3 15156.704578580217 15156.704578580217 0 0 0 0 0 0 0
0 189.4 15166.597236498732 15166.597236498732 0 0 0 0 0 0 0
0 189.5 15176.496424178871 15176.496424178871 0 0 0 0 0 0 0
0 189.601 15186.402156071357 15186.402156071357 0 0 0 0 0 0 0
0 189.701 15196.314336384736 15196.314336384736 0 0 0 0 0 0 0
0 189.802 15206.232941799826 15206.232941799826 0 0 0 0 0 0 0
0 189.901 15216.158102890373 15216.158102890373 0 0 0 0 0 0 0
0 190.001 15226.08995047486 15226.08995047486 0 0 0 0 0 0 0
0 190.102 15236.027806124432 15236.027806124432 0 0 0 0 0 0 0
0 190.202 15245.969689484358 15245.969689484358 0 0 0 0 0 0 0
0 190.303 15255.914445412498 15255.914445412498 0 0 0 0 0 0 0
0 190.402 15265.863601410218 15265.863601410218 0 0 0 0 0 0 0
0 190.502 15275.816291876452 15275.816291876452 0 0 0 0 0 0 0
0 190.602 15285.774066271044 15285.774066271044 0 0 0 0 0 0 0
0 190.704 15295.73443124899 15295.73443124899 0 0 0 0 0 0 0
0 190.803 15305.695021769126 15305.695021769126 0 0 0 0 0 0 0
0 190.903 15315.658967564239 15315.658967564239 0 0 0 0 0 0 0
0 191.003 15325.625865663973 15325.625865663973 0 0 0 0 0 0 0
0 191.103 15335.59570366518 15335.59570366518 0 0 0 0 0 0 0
0 191.203 15345.568563703375 15345.568563703375 0 0 0 0 0 0 0
0 191.303 15355.544527697011 15355.544527697011 0 0 0 0 0 0 0
0 191.404 15365.5284854591 15365.5284854591 0 0 0 0 0 0 0
0 191.504 15375.517980020482 15375.517980020482 0 0 0 0 0 0 0
0 191.604 15385.512765904054 15385.512765904054 0 0 0 0 0 0 0
0 191.705 15395.512940362993 15395.512940362993 0 0 0 0 0 0 0
0 191.805 15405.518600264333 15405.518600264333 0 0 0 0 0 0 0
0 191.905 15415.52984162816 15415.52984162816 0 0 0 0 0 0 0
0 192.0 15425.54676016539 15425.54676016539 0 0 0 0 0 0 0
0 192.1 15435.569536583182 15435.569536583182 0 0 0 0 0 0 0
0 192.205 15445.598243006714 15445.598243006714 0 0 0 0 0 0 0
0 192.305 15455.632964454757 15455.632964454757 0 0 0 0 0 0 0
0 192.405 15465.671314909072 15465.671314909072 0 0 0 0 0 0 0
0 192.505 15475.71310092326 15475.71310092326 0 0 0 0 0 0 0
0 192.605 15485.758403399781 15485.758403399781 0 0 0 0 0 0 0
0 192.706 15495.80730307646 15495.80730307646 0 0 0 0 0 0 0
0 192.806 15505.859737829722 15505.859737829722 0 0 0 0 0 0 0
0 192.905 15515.915760201551 15515.915760201551 0 0 0 0 0 0 0
0 193.006 15525.975476781336 15525.975476781336 0 0 0 0 0 0 0
0 193.106 15536.04172822024 15536.04172822024 0 0 0 0 0 0 0
0 193.207 15546.112170469729 15546.112170469729 0 0 0 0 0 0 0
0 193.307 15556.189325454003 15556.189325454003 0 0 0 0 0 0 0
0 193.407 15566.273604554774 15566.273604554774 0 0 0 0 0 0 0
0 193.507 15576.36224526246 15576.36224526246 0 0 0 0 0 0 0
0 193.607 15586.45488351463 15586.45488351463 0 0 0 0 0 0 0
0 193.707 15596.55124191296 15596.55124191296 0 0 0 0 0 0 0
0 193.808 15606.651378271088 15606.651378271088 0 0 0 0 0 0 0
0 193.907 15616.75282384301 15616.75282384301 0 0 0 0 0 0 0
0 194.007 15626.857745660904 15626.857745660904 0 0 0 0 0 0 0
0 194.108 15636.96427768163 15636.96427768163 0 0 0 0 0 0 0
0 194.208 15647.072321474214 15647.072321474214 0 0 0 0 0 0 0
0 194.308 15657.182001124174 15657.182001124174 0 0 0 0 0 0 0
0 194.408 15667.29296505869 15667.29296505869 0 0 0 0 0 0 0
0 194.508 15677.402927241199 15677.402927241199 0 0 0 0 0 0 0
0 194.609 15687.516457698674 15687.516457698674 0 0 0 0 0 0 0
0 194.709 15697.63138670998 15697.63138670998 0 0 0 0 0 0 0
0 194.81 15707.744977152537 15707.744977152537 0 0 0 0 0 0 0
0 194.91 15717.860057055399 15717.860057055399 0 0 0 0 0 0 0
0 195.01 15727.9826502984 15727.9826502984 0 0 0 0 0 0 0
0 195.11 15738.11025057537 15738.11025057537 0 0 0 0 0 0 0
0 195.21 15748.24255756964 15748.24255756964 0 0 0 0 0 0 0
0 195.309 15758.379628151677 15758.379628151677 0 0 0 0 0 0 0
0 195.41 15768.521986491183 15768.521986491183 0 0 0 0 0 0 0
0 195.51 15778.671333300821 15778.671333300821 0 0 0 0 0 0 0
0 195.61 15788.832992413507 15788.832992413507 0 0 0 0 0 0 0
0 195.711 15799.004494058727 15799.004494058727 0 0 0 0 0 0 0
0 195.811 15809.186338473934 15809.186338473934 0 0 0 0 0 0 0
0 195.91 15819.375845872246 15819.375845872246 0 0 0 0 0 0 0
0 196.01 15829.57277249624 15829.57277249624 0 0 0 0 0 0 0
0 196.111 15839.777209226368 15839.777209226368 0 0 0 0 0 0 0
0 196.211 15849.989249416954 15849.989249416954 0 0 0 0 0 0 0
0 196.311 15860.214464159915 15860.214464159915 0 0 0 0 0 0 0
0 196.412 15870.451697614464 15870.451697614464 0 0 0 0 0 0 0
0 196.511 15880.698175380863 15880.698175380863 0 0 0 0 0 0 0
0 196.612 15890.950826691438 15890.950826691438 0 0 0 0 0 0 0
0 196.714 15901.206287740615 15901.206287740615 0 0 0 0 0 0 0
0 196.813 15911.464275489197 15911.464275489197 0 0 0 0 0 0 0
0 196.912 15921.724852700963 15921.724852700963 0 0 0 0 0 0 0
0 197.004 15931.988060559876 15931.988060559876 0 0 0 0 0 0 0
0 197.107 15942.257035257859 15942.257035257859 0 0 0 0 0 0 0
0 197.213 15952.522901453 15952.522901453 0 0 0 0 0 0 0
0 197.313 15962.787411306439 15962.787411306439 0 0 0 0 0 0 0
0 197.413 15973.048291633926 15973.048291633926 0 0 0 0 0 0 0
0 197.513 15983.302299826822 15983.302299826822 0 0 0 0 0 0 0
0 197.611 15993.54919073334 15993.54919073334 0 0 0 0 0 0 0
0 197.714 16003.789002424632 16003.789002424632 0 0 0 0 0 0 0
0 197.813 16014.019832693504 16014.019832693504 0 0 0 0 0 0 0
0 197.914 16024.239225433214 16024.239225433214 0 0 0 0 0 0 0
0 198.013 16034.447015557784 16034.447015557784 0 0 0 0 0 0 0
0 198.114 16044.64529443713 16044.64529443713 0 0 0 0 0 0 0
0 198.214 16054.831689339964 16054.831689339964 0 0 0 0 0 0 0
0 198.315 16065.009905793007 16065.009905793007 0 0 0 0 0 0 0
0 198.414 16075.17818982837 16075.17818982837 0 0 0 0 0 0 0
0 198.514 16085.339585571895 16085.339585571895 0 0 0 0 0 0 0
0 198.615 16095.494107808314 16095.494107808314 0 0 0 0 0 0 0
0 198.715 16105.643165274483 16105.643165274483 0 0 0 0 0 0 0
0 198.816 16115.791861109745 16115.791861109745 0 0 0 0 0 0 0
0 198.916 16125.938601185593 16125.938601185593 0 0 0 0 0 0 0
0 199.015 16136.08422962158 16136.08422962158 0 0 0 0 0 0 0
0 199.116 16146.228973645422 16146.228973645422 0 0 0 0 0 0 0
0 199.216 16156.369150322618 16156.369150322618 0 0 0 0 0 0 0
0 199.317 16166.501428955136 16166.501428955136 0 0 0 0 0 0 0
0 199.417 16176.625604767227 16176.625604767227 0 0 0 0 0 0 0
0 199.515 16186.74181245121 16186.74181245121 0 0 0 0 0 0 0
0 199.617 16196.853896886745 16196.853896886745 0 0 0 0 0 0 0
0 199.718 16206.960948595866 16206.960948595866 0 0 0 0 0 0 0
0 199.817 16217.062940564727 16217.062940564727 0 0 0 0 0 0 0
0 199.916 16227.164028689558 16227.164028689558 0 0 0 0 0 0 0
0 200.016 16237.265651967835 16237.265651967835 0 0 0 0 0 0 0
0 200.117 16247.367919447455 16247.367919447455 0 0 0 0 0 0 0
0 200.217 16257.46879853683 16257.46879853683 0 0 0 0 0 0 0
0 200.317 16267.565874919203 16267.565874919203 0 0 0 0 0 0 0
0 200.417 16277.660693626569 16277.660693626569 0 0 0 0 0 0 0
0 200.517 16287.754511341349 16287.754511341349 0 0 0 0 0 0 0
0 200.618 16297.845201567436 16297.845201567436 0 0 0 0 0 0 0
0 200.718 16307.930743173118 16307.930743173118 0 0 0 0 0 0 0
0 200.819 16318.007889118413 16318.007889118413 0 0 0 0 0 0 0
0 200.918 16328.079459455052 16328.079459455052 0 0 0 0 0 0 0
0 201.018 16338.150999247326 16338.150999247326 0 0 0 0 0 0 0
0 201.119 16348.220445253282 16348.220445253282 0 0 0 0 0 0 0
0 201.218 16358.28769440907 16358.28769440907 0 0 0 0 0 0 0
0 201.319 16368.35293960154 16368.35293960154 0 0 0 0 0 0 0
0 201.419 16378.416372804892 16378.416372804892 0 0 0 0 0 0 0
0 201.519 16388.47860534704 16388.47860534704 0 0 0 0 0 0 0
0 201.62 16398.539842263992 16398.539842263992 0 0 0 0 0 0 0
0 201.72 16408.601708505812 16408.601708505812 0 0 0 0 0 0 0
0 201.821 16418.66723272266 16418.66723272266 0 0 0 0 0 0 0
0 201.92 16428.735103569612 16428.735103569612 0 0 0 0 0 0 0
0 202.012 16438.80706764059 16438.80706764059 0 0 0 0 0 0 0
0 202.115 16448.88157100782 16448.88157100782 0 0 0 0 0 0 0
0 202.22 16458.955432903214 16458.955432903214 0 0 0 0 0 0 0
0 202.321 16469.028519147643 16469.028519147643 0 0 0 0 0 0 0
0 202.42 16479.101051444657 16479.101051444657 0 0 0 0 0 0 0
0 202.52 16489.173467251858 16489.173467251858 0 0 0 0 0 0 0
0 202.621 16499.245168914364 16499.245168914364 0 0 0 0 0 0 0
0 202.722 16509.31472858387 16509.31472858387 0 0 0 0 0 0 0
0 202.822 16519.388220684417 16519.388220684417 0 0 0 0 0 0 0
0 202.921 16529.4665674489 16529.4665674489 0 0 0 0 0 0 0
0 203.021 16539.550447472066 16539.550447472066 0 0 0 0 0 0 0
0 203.121 16549.639772825343 16549.639772825343 0 0 0 0 0 0 0
0 203.221 16559.7333306283 16559.7333306283 0 0 0 0 0 0 0
0 203.322 16569.829126164812 16569.829126164812 0 0 0 0 0 0 0
0 203.421 16579.927111746205 16579.927111746205 0 0 0 0 0 0 0
0 203.522 16590.026195949245 16590.026195949245 0 0 0 0 0 0 0
0 203.622 16600.12640391697 16600.12640391697 0 0 0 0 0 0 0
0 203.723 16610.2308615677 16610.2308615677 0 0 0 0 0 0 0
0 203.823 16620.335274868405 16620.335274868405 0 0 0 0 0 0 0
0 203.923 16630.440798588465 16630.440798588465 0 0 0 0 0 0 0
0 204.022 16640.548649540062 16640.548649540062 0 0 0 0 0 0 0
0 204.123 16650.659021656913 16650.659021656913 0 0 0 0 0 0 0
0 204.223 16660.770510370257 16660.770510370257 0 0 0 0 0 0 0
0 204.324 16670.884260000563 16670.884260000563 0 0 0 0 0 0 0
0 204.423 16680.999332663643 16680.999332663643 0 0 0 0 0 0 0
0 204.523 16691.114317891854 16691.114317891854 0 0 0 0 0 0 0
0 204.624 16701.22914884201 16701.22914884201 0 0 0 0 0 0 0
0 204.725 16711.34394832386 16711.34394832386 0 0 0 0 0 0 0
0 204.825 16721.4607971926 16721.4607971926 0 0 0 0 0 0 0
0 204.924 16731.580097592596 16731.580097592596 0 0 0 0 0 0 0
0 205.024 16741.70200814328 16741.70200814328 0 0 0 0 0 0 0
0 205.124 16751.823540274745 16751.823540274745 0 0 0 0 0 0 0
