ID TIME TPS RAM CPU
0 87.447 10 1.2 20.3
0 87.547 10 1.2 20.3
0 87.647 10 1.2 20.3
0 87.748 10 1.2 20.3
0 87.847 10 1.2 20.3
0 87.947 10 1.2 20.3
0 88.047 10 1.2 20.3
0 88.148 10 1.2 20.3
0 88.248 10 1.2 20.3
0 88.348 10 1.2 20.3
0 88.448 10 1.2 20.3
0 88.549 10 1.2 20.3
0 88.649 10 1.2 20.3
0 88.744 11 1.2 20.3
0 88.849 10 1.2 20.3
0 88.949 10 1.2 20.3
0 89.049 10 1.2 20.3
0 89.149 10 1.2 20.3
0 89.249 10 1.2 20.3
0 89.349 10 1.2 20.3
0 89.45 10 1.2 20.3
0 89.55 10 1.2 20.3
0 89.65 10 1.2 20.3
0 89.75 10 1.2 20.3
0 89.85 10 1.2 20.3
0 89.95 10 1.2 20.3
0 90.05 10 1.2 20.3
0 90.151 10 1.3 20.3
0 90.251 10 1.3 20.3
0 90.351 10 1.3 20.3
0 90.451 10 1.3 20.3
0 90.551 10 1.3 20.3
0 90.651 10 1.3 20.3
0 90.752 10 1.3 20.3
0 90.852 10 1.3 20.3
0 90.952 10 1.3 20.3
0 91.052 10 1.3 20.3
0 91.152 10 1.3 20.3
0 91.252 10 1.3 20.3
0 91.352 10 1.3 20.3
0 91.454 10 1.3 20.3
0 91.554 10 1.3 20.3
0 91.653 10 1.3 20.3
0 91.753 10 1.3 20.3
0 91.853 10 1.3 20.3
0 91.953 10 1.3 20.3
0 92.053 10 1.3 20.3
0 92.154 10 1.3 20.3
0 92.254 10 1.3 20.3
0 92.354 10 1.3 20.3
0 92.455 10 1.3 20.3
0 92.555 10 1.3 20.3
0 92.655 10 1.3 20.3
0 92.755 10 1.3 20.3
0 92.854 10 1.3 20.3
0 92.955 10 1.3 20.3
0 93.055 10 1.3 20.3
0 93.155 10 1.3 20.3
0 93.255 10 1.3 20.3
0 93.355 10 1.3 20.3
0 93.456 10 1.3 20.3
0 93.556 10 1.3 20.3
0 93.656 10 1.3 20.3
0 93.756 10 1.3 20.3
0 93.856 10 1.3 20.3
0 93.956 10 1.3 20.3
0 94.056 10 1.3 20.3
0 94.156 10 1.3 20.3
0 94.257 10 1.3 20.3
0 94.357 10 1.3 20.3
0 94.457 10 1.3 20.3
0 94.558 10 1.3 20.3
0 94.658 10 1.3 20.3
0 94.757 10 1.3 20.3
0 94.857 10 1.3 20.3
0 94.957 10 1.3 20.3
0 95.058 10 1.3 20.3
0 95.157 10 1.3 20.3
0 95.258 10 1.3 20.3
0 95.358 10 1.3 20.3
0 95.454 10 1.3 20.3
0 95.559 10 1.3 20.3
0 95.658 10 1.3 20.3
0 95.759 10 1.3 20.3
0 95.859 10 1.3 20.3
0 95.959 10 1.3 20.3
0 96.059 10 1.3 20.3
0 96.16 10 1.3 20.3
0 96.26 10 1.3 20.3
0 96.36 10 1.3 20.3
0 96.461 10 1.3 20.3
0 96.562 10 1.3 20.3
0 96.661 10 1.3 20.3
0 96.761 10 1.3 20.3
0 96.861 10 1.3 20.3
0 96.961 10 1.3 20.3
0 97.061 10 1.3 20.3
0 97.161 10 1.3 20.3
0 97.261 10 1.3 20.3
0 97.361 10 1.3 20.3
0 97.461 10 1.3 20.3
0 97.561 10 1.3 20.3
0 97.661 10 1.3 20.3
0 97.762 10 1.3 20.3
0 97.861 10 1.3 20.3
0 97.962 10 1.3 20.3
0 98.062 10 1.3 20.3
0 98.162 10 1.3 20.3
0 98.262 10 1.3 20.3
0 98.362 10 1.3 20.3
0 98.463 10 1.3 20.3
0 98.563 10 1.3 20.3
0 98.663 10 1.3 20.3
0 98.763 10 1.3 20.3
0 98.858 10 1.3 20.3
0 98.963 10 1.3 20.3
0 99.064 10 1.3 20.3
0 99.164 10 1.3 20.3
0 99.264 10 1.3 20.3
0 99.364 10 1.3 20.3
0 99.464 10 1.3 20.3
0 99.565 10 1.3 20.3
0 99.665 10 1.3 20.3
0 99.765 10 1.3 20.3
0 99.864 10 1.3 20.3
0 99.965 10 1.3 20.3
0 100.065 10 1.3 20.3
0 100.166 10 1.2 20.3
0 100.266 10 1.2 20.3
0 100.366 10 1.2 20.3
0 100.465 10 1.2 20.3
0 100.566 10 1.2 20.3
0 100.665 10 1.2 20.3
0 100.766 10 1.2 20.3
0 100.866 10 1.2 20.3
0 100.966 10 1.2 20.3
0 101.067 10 1.2 20.3
0 101.166 10 1.2 20.3
0 101.267 10 1.2 20.3
0 101.367 10 1.2 20.3
0 101.469 10 1.2 20.3
0 101.569 10 1.2 20.3
0 101.668 10 1.2 20.3
0 101.768 10 1.2 20.3
0 101.867 10 1.2 20.3
0 101.967 10 1.2 20.3
0 102.068 10 1.2 20.3
0 102.168 10 1.2 20.3
0 102.268 10 1.2 20.3
0 102.368 10 1.2 20.3
0 102.469 10 1.2 20.3
0 102.569 10 1.2 20.3
0 102.669 10 1.2 20.3
0 102.77 10 1.2 20.3
0 102.869 10 1.2 20.3
0 102.969 10 1.2 20.3
0 103.069 10 1.2 20.3
0 103.17 10 1.2 20.3
0 103.27 10 1.2 20.3
0 103.37 10 1.2 20.3
0 103.47 10 1.2 20.3
0 103.57 10 1.2 20.3
0 103.671 10 1.2 20.3
0 103.771 10 1.2 20.3
0 103.87 10 1.2 20.3
0 103.971 10 1.2 20.3
0 104.071 10 1.2 20.3
0 104.171 10 1.2 20.3
0 104.271 10 1.2 20.3
0 104.371 10 1.2 20.3
0 104.472 10 1.2 20.3
0 104.572 10 1.2 20.3
0 104.672 10 1.2 20.3
0 104.772 10 1.2 20.3
0 104.872 10 1.2 20.3
0 104.972 10 1.2 20.3
0 105.072 10 1.2 20.3
0 105.172 10 1.2 20.3
0 105.272 10 1.2 20.3
0 105.373 10 1.2 20.3
0 105.473 10 1.2 20.3
0 105.574 10 1.2 20.3
0 105.673 10 1.2 20.3
0 105.775 10 1.2 20.3
0 105.873 10 1.2 20.3
0 105.974 10 1.2 20.3
0 106.074 10 1.2 20.3
0 106.174 10 1.2 20.3
0 106.274 10 1.2 20.3
0 106.375 10 1.2 20.3
0 106.476 10 1.2 20.3
0 106.576 10 1.2 20.3
0 106.676 10 1.2 20.3
0 106.775 10 1.2 20.3
0 106.875 10 1.2 20.3
0 106.975 10 1.2 20.3
0 107.075 10 1.2 20.3
0 107.175 10 1.2 20.3
0 107.276 10 1.2 20.3
0 107.376 10 1.2 20.3
0 107.476 10 1.2 20.3
0 107.576 10 1.2 20.3
0 107.676 10 1.2 20.3
0 107.773 10 1.2 20.3
0 107.871 10 1.2 20.3
0 107.976 10 1.2 20.3
0 108.077 10 1.2 20.3
0 108.177 10 1.2 20.3
0 108.274 10 1.2 20.3
0 108.377 10 1.2 20.3
0 108.478 10 1.2 20.3
0 108.578 10 1.2 20.3
0 108.678 10 1.2 20.3
0 108.774 10 1.2 20.3
0 108.873 10 1.2 20.3
0 108.978 10 1.2 20.3
0 109.077 10 1.2 20.3
0 109.178 10 1.2 20.3
0 109.279 10 1.2 20.3
0 109.379 10 1.2 20.3
0 109.479 10 1.2 20.3
0 109.579 10 1.2 20.3
0 109.679 10 1.2 20.3
0 109.774 11 1.2 20.3
0 109.875 10 1.2 20.3
0 109.98 10 1.2 20.3
0 110.08 10 1.2 20.3
0 110.18 10 1.2 20.3
0 110.277 10 1.2 20.3
0 110.38 10 1.2 20.3
0 110.481 10 1.2 20.3
0 110.582 10 1.2 20.3
0 110.681 10 1.2 20.3
0 110.779 10 1.2 20.3
0 110.877 10 1.2 20.3
0 110.982 10 1.2 20.3
0 111.082 10 1.2 20.3
0 111.181 10 1.2 20.3
0 111.275 11 1.2 20.3
0 111.382 9 1.2 20.3
0 111.483 10 1.2 20.3
0 111.584 10 1.2 20.3
0 111.683 10 1.2 20.3
0 111.778 11 1.2 20.3
0 111.883 10 1.2 20.3
0 111.983 10 1.2 20.3
0 112.083 10 1.2 20.3
0 112.183 10 1.2 20.3
0 112.277 11 1.2 20.3
0 112.383 9 1.2 20.3
0 112.484 10 1.2 20.3
0 112.58 10 1.2 20.3
0 112.684 10 1.2 20.3
0 112.78 10 1.2 20.3
0 112.884 10 1.2 20.3
0 112.984 10 1.2 20.3
0 113.084 10 1.2 20.3
0 113.184 10 1.2 20.3
0 113.276 11 1.2 20.3
0 113.38 10 1.2 20.3
0 113.485 10 1.2 20.3
0 113.586 10 1.2 20.3
0 113.685 10 1.2 20.3
0 113.783 10 1.2 20.3
0 113.885 10 1.2 20.3
0 113.985 10 1.2 20.3
0 114.085 10 1.2 20.3
0 114.185 10 1.2 20.3
0 114.278 11 1.2 20.3
0 114.381 10 1.2 20.3
0 114.486 10 1.2 20.3
0 114.587 10 1.2 20.3
0 114.687 10 1.2 20.3
0 114.782 10 1.2 20.3
0 114.887 10 1.2 20.3
0 114.987 10 1.2 20.3
0 115.087 10 1.2 20.3
0 115.187 10 1.2 20.3
0 115.287 10 1.2 20.3
0 115.387 10 1.2 20.3
0 115.487 10 1.2 20.3
0 115.588 10 1.2 20.3
0 115.688 10 1.2 20.3
0 115.786 10 1.2 20.3
0 115.888 10 1.2 20.3
0 115.988 10 1.2 20.3
0 116.088 10 1.2 20.3
0 116.188 10 1.2 20.3
0 116.282 11 1.2 20.3
0 116.389 9 1.2 20.3
0 116.49 10 1.2 20.3
0 116.591 10 1.2 20.3
0 116.69 10 1.2 20.3
0 116.787 10 1.2 20.3
0 116.889 10 1.2 20.3
0 116.989 10 1.2 20.3
0 117.091 10 1.2 20.3
0 117.19 10 1.2 20.3
0 117.29 10 1.2 20.3
0 117.39 10 1.2 20.3
0 117.491 10 1.2 20.3
0 117.591 10 1.2 20.3
0 117.691 10 1.2 20.3
0 117.791 10 1.2 20.3
0 117.891 10 1.2 20.3
0 117.991 10 1.2 20.3
0 118.092 10 1.2 20.3
0 118.191 10 1.2 20.3
0 118.291 10 1.2 20.3
0 118.391 10 1.2 20.3
0 118.492 10 1.2 20.3
0 118.593 10 1.2 20.3
0 118.692 10 1.2 20.3
0 118.793 10 1.2 20.3
0 118.892 10 1.2 20.3
0 118.993 10 1.2 20.3
0 119.094 10 1.2 20.3
0 119.193 10 1.2 20.3
0 119.293 10 1.2 20.3
0 119.393 10 1.2 20.3
0 119.494 10 1.2 20.3
0 119.594 10 1.2 20.3
0 119.694 10 1.2 20.3
0 119.794 10 1.2 20.3
0 119.894 10 1.2 20.3
0 119.994 10 1.2 20.3
0 120.095 10 1.2 20.3
0 120.195 10 1.1 20.3
0 120.295 10 1.1 20.3
0 120.395 10 1.1 20.3
0 120.495 10 1.1 20.3
0 120.596 10 1.1 20.3
0 120.695 10 1.1 20.3
0 120.795 10 1.1 20.3
0 120.895 10 1.1 20.3
0 120.996 10 1.1 20.3
0 121.096 10 1.1 20.3
0 121.196 10 1.1 20.3
0 121.296 10 1.1 20.3
0 121.396 10 1.1 20.3
0 121.497 10 1.1 20.3
0 121.598 10 1.1 20.3
0 121.698 10 1.1 20.3
0 121.797 10 1.1 20.3
0 121.897 10 1.1 20.3
0 121.998 10 1.1 20.3
0 122.098 10 1.1 20.3
0 122.197 10 1.1 20.3
0 122.297 10 1.1 20.3
0 122.398 10 1.1 20.3
0 122.499 10 1.1 20.3
0 122.599 10 1.1 20.3
0 122.699 10 1.1 20.3
0 122.799 10 1.1 20.3
0 122.898 10 1.1 20.3
0 122.999 10 1.1 20.3
0 123.097 10 1.1 20.3
0 123.199 10 1.1 20.3
0 123.289 11 1.1 20.3
0 123.396 9 1.1 20.3
0 123.5 10 1.1 20.3
0 123.6 10 1.1 20.3
0 123.7 10 1.1 20.3
0 123.8 10 1.1 20.3
0 123.9 10 1.1 20.3
0 124.0 10 1.1 20.3
0 124.1 10 1.1 20.3
0 124.2 10 1.1 20.3
0 124.3 10 1.1 20.3
0 124.398 10 1.1 20.3
0 124.502 10 1.1 20.3
0 124.602 10 1.1 20.3
0 124.701 10 1.1 20.3
0 124.802 10 1.1 20.3
0 124.902 10 1.1 20.3
0 125.003 10 1.1 20.3
0 125.103 10 1.1 20.3
0 125.203 10 1.1 20.3
0 125.302 10 1.1 20.3
0 125.403 10 1.1 20.3
0 125.504 10 1.1 20.3
0 125.604 10 1.1 20.3
0 125.704 10 1.1 20.3
0 125.803 10 1.1 20.3
0 125.904 10 1.1 20.3
0 126.004 10 1.1 20.3
0 126.104 10 1.1 20.3
0 126.203 10 1.1 20.3
0 126.304 10 1.1 20.3
0 126.404 10 1.1 20.3
0 126.505 10 1.1 20.3
0 126.605 10 1.1 20.3
0 126.705 10 1.1 20.3
0 126.804 10 1.1 20.3
0 126.904 10 1.1 20.3
0 127.005 10 1.1 20.3
0 127.105 10 1.1 20.3
0 127.205 10 1.1 20.3
0 127.305 10 1.1 20.3
0 127.406 10 1.1 20.3
0 127.506 10 1.1 20.3
0 127.607 10 1.1 20.3
0 127.706 10 1.1 20.3
0 127.806 10 1.1 20.3
0 127.906 10 1.1 20.3
0 128.002 10 1.1 20.3
0 128.106 10 1.1 20.3
0 128.207 10 1.1 20.3
0 128.307 10 1.1 20.3
0 128.408 10 1.1 20.3
0 128.507 10 1.1 20.3
0 128.607 10 1.1 20.3
0 128.707 10 1.1 20.3
0 128.807 10 1.1 20.3
0 128.907 10 1.1 20.3
0 129.008 10 1.1 20.3
0 129.104 10 1.1 20.3
0 129.208 10 1.1 20.3
0 129.308 10 1.1 20.3
0 129.408 10 1.1 20.3
0 129.509 10 1.1 20.3
0 129.609 10 1.1 20.3
0 129.709 10 1.1 20.3
0 129.809 10 1.1 20.3
0 129.909 10 1.1 20.3
0 130.01 10 1.1 20.3
0 130.11 10 1.1 20.3
0 130.21 10 1.2 20.3
0 130.31 10 1.2 20.3
0 130.41 10 1.2 20.3
0 130.51 10 1.2 20.3
0 130.61 10 1.2 20.3
0 130.711 10 1.2 20.3
0 130.811 10 1.2 20.3
0 130.911 10 1.2 20.3
0 131.012 10 1.2 20.3
0 131.111 10 1.2 20.3
0 131.212 10 1.2 20.3
0 131.311 10 1.2 20.3
0 131.412 10 1.2 20.3
0 131.512 10 1.2 20.3
0 131.613 10 1.2 20.3
0 131.714 10 1.2 20.3
0 131.812 10 1.2 20.3
0 131.913 10 1.2 20.3
0 132.013 10 1.2 20.3
0 132.113 10 1.2 20.3
0 132.213 10 1.2 20.3
0 132.313 10 1.2 20.3
0 132.413 10 1.2 20.3
0 132.513 10 1.2 20.3
0 132.614 10 1.2 20.3
0 132.714 10 1.2 20.3
0 132.814 10 1.2 20.3
0 132.914 10 1.2 20.3
0 133.014 10 1.2 20.3
0 133.115 10 1.2 20.3
0 133.215 10 1.2 20.3
0 133.315 10 1.2 20.3
0 133.416 10 1.2 20.3
0 133.515 10 1.2 20.3
0 133.616 10 1.2 20.3
0 133.715 10 1.2 20.3
0 133.815 10 1.2 20.3
0 133.915 10 1.2 20.3
0 134.015 10 1.2 20.3
0 134.116 10 1.2 20.3
0 134.216 10 1.2 20.3
0 134.316 10 1.2 20.3
0 134.416 10 1.2 20.3
0 134.517 10 1.2 20.3
0 134.617 10 1.2 20.3
0 134.717 10 1.2 20.3
0 134.817 10 1.2 20.3
0 134.917 10 1.2 20.3
0 135.017 10 1.2 20.3
0 135.118 10 1.2 20.3
0 135.217 10 1.2 20.3
0 135.317 10 1.2 20.3
0 135.418 10 1.2 20.3
0 135.518 10 1.2 20.3
0 135.619 10 1.2 20.3
0 135.719 10 1.2 20.3
0 135.819 10 1.2 20.3
0 135.918 10 1.2 20.3
0 136.019 10 1.2 20.3
0 136.12 10 1.2 20.3
0 136.219 10 1.2 20.3
0 136.319 10 1.2 20.3
0 136.419 10 1.2 20.3
0 136.52 10 1.2 20.3
0 136.621 10 1.2 20.3
0 136.721 10 1.2 20.3
0 136.82 10 1.2 20.3
0 136.92 10 1.2 20.3
0 137.02 10 1.2 20.3
0 137.12 10 1.2 20.3
0 137.22 10 1.2 20.3
0 137.321 10 1.2 20.3
0 137.421 10 1.2 20.3
0 137.521 10 1.2 20.3
0 137.621 10 1.2 20.3
0 137.721 10 1.2 20.3
0 137.821 10 1.2 20.3
0 137.921 10 1.2 20.3
0 138.022 10 1.2 20.3
0 138.122 10 1.2 20.3
0 138.222 10 1.2 20.3
0 138.322 10 1.2 20.3
0 138.422 10 1.2 20.3
0 138.523 10 1.2 20.3
0 138.623 10 1.2 20.3
0 138.723 10 1.2 20.3
0 138.823 10 1.2 20.3
0 138.923 10 1.2 20.3
0 139.023 10 1.2 20.3
0 139.123 10 1.2 20.3
0 139.223 10 1.2 20.3
0 139.324 10 1.2 20.3
0 139.424 10 1.2 20.3
0 139.524 10 1.2 20.3
0 139.625 10 1.2 20.3
0 139.725 10 1.2 20.3
0 139.825 10 1.2 20.3
0 139.925 10 1.2 20.3
0 140.025 10 1.2 20.3
0 140.126 10 1.2 20.3
0 140.226 10 1.3 20.3
0 140.323 10 1.3 20.3
0 140.421 10 1.3 20.3
0 140.526 10 1.3 20.3
0 140.627 10 1.3 20.3
0 140.726 10 1.3 20.3
0 140.826 10 1.3 20.3
0 140.926 10 1.3 20.3
0 141.026 10 1.3 20.3
0 141.126 10 1.3 20.3
0 141.227 10 1.3 20.3
0 141.327 10 1.3 20.3
0 141.427 10 1.3 20.3
0 141.528 10 1.3 20.3
0 141.628 10 1.3 20.3
0 141.728 10 1.3 20.3
0 141.828 10 1.3 20.3
0 141.928 10 1.3 20.3
0 142.027 10 1.3 20.3
0 142.128 10 1.3 20.3
0 142.228 10 1.3 20.3
0 142.328 10 1.3 20.3
0 142.428 10 1.3 20.3
0 142.529 10 1.3 20.3
0 142.629 10 1.3 20.3
0 142.729 10 1.3 20.3
0 142.829 10 1.3 20.3
0 142.929 10 1.3 20.3
0 143.029 10 1.3 20.3
0 143.13 10 1.3 20.3
0 143.23 10 1.3 20.3
0 143.329 10 1.3 20.3
0 143.43 10 1.3 20.3
0 143.53 10 1.3 20.3
0 143.63 10 1.3 20.3
0 143.731 10 1.3 20.3
0 143.83 10 1.3 20.3
0 143.931 10 1.3 20.3
0 144.031 10 1.3 20.3
0 144.131 10 1.3 20.3
0 144.231 10 1.3 20.3
0 144.331 10 1.3 20.3
0 144.431 10 1.3 20.3
0 144.532 10 1.3 20.3
0 144.632 10 1.3 20.3
0 144.732 10 1.3 20.3
0 144.832 10 1.3 20.3
0 144.932 10 1.3 20.3
0 145.032 10 1.3 20.3
0 145.132 10 1.3 20.3
0 145.232 10 1.3 20.3
0 145.333 10 1.3 20.3
0 145.433 10 1.3 20.3
0 145.533 10 1.3 20.3
0 145.634 10 1.3 20.3
0 145.734 10 1.3 20.3
0 145.832 10 1.3 20.3
0 145.934 10 1.3 20.3
0 146.034 10 1.3 20.3
0 146.135 10 1.3 20.3
0 146.234 10 1.3 20.3
0 146.334 10 1.3 20.3
0 146.434 10 1.3 20.3
0 146.535 10 1.3 20.3
0 146.636 10 1.3 20.3
0 146.736 10 1.3 20.3
0 146.836 10 1.3 20.3
0 146.935 10 1.3 20.3
0 147.035 10 1.3 20.3
0 147.135 10 1.3 20.3
0 147.236 10 1.3 20.3
0 147.335 10 1.3 20.3
0 147.436 10 1.3 20.3
0 147.536 10 1.3 20.3
0 147.637 10 1.3 20.3
0 147.737 10 1.3 20.3
0 147.837 10 1.3 20.3
0 147.937 10 1.3 20.3
0 148.037 10 1.3 20.3
0 148.137 10 1.3 20.3
0 148.237 10 1.3 20.3
0 148.338 10 1.3 20.3
0 148.439 10 1.3 20.3
0 148.538 10 1.3 20.3
0 148.638 10 1.3 20.3
0 148.738 10 1.3 20.3
0 148.836 10 1.3 20.3
0 148.934 10 1.3 20.3
0 149.038 10 1.3 20.3
0 149.138 10 1.3 20.3
0 149.238 10 1.3 20.3
0 149.338 10 1.3 20.3
0 149.439 10 1.3 20.3
0 149.539 10 1.3 20.3
0 149.639 10 1.3 20.3
0 149.74 10 1.3 20.3
0 149.839 10 1.3 20.3
0 149.94 10 1.3 20.3
0 150.04 10 1.3 20.3
0 150.14 10 1.3 20.3
0 150.24 10 1.1 20.3
0 150.34 10 1.1 20.3
0 150.44 10 1.1 20.3
0 150.541 10 1.1 20.3
0 150.641 10 1.1 20.3
0 150.741 10 1.1 20.3
0 150.841 10 1.1 20.3
0 150.941 10 1.1 20.3
0 151.041 10 1.1 20.3
0 151.142 10 1.1 20.3
0 151.242 10 1.1 20.3
0 151.342 10 1.1 20.3
0 151.442 10 1.1 20.3
0 151.543 10 1.1 20.3
0 151.643 10 1.1 20.3
0 151.744 10 1.1 20.3
0 151.843 10 1.1 20.3
0 151.943 10 1.1 20.3
0 152.043 10 1.1 20.3
0 152.143 10 1.1 20.3
0 152.243 10 1.1 20.3
0 152.343 10 1.1 20.3
0 152.443 10 1.1 20.3
0 152.544 10 1.1 20.3
0 152.644 10 1.1 20.3
0 152.744 10 1.1 20.3
0 152.844 10 1.1 20.3
0 152.944 10 1.1 20.3
0 153.044 10 1.1 20.3
0 153.145 10 1.1 20.3
0 153.245 10 1.1 20.3
0 153.345 10 1.1 20.3
0 153.445 10 1.1 20.3
0 153.545 10 1.1 20.3
0 153.646 10 1.1 20.3
0 153.746 10 1.1 20.3
0 153.845 10 1.1 20.3
0 153.945 10 1.1 20.3
0 154.046 10 1.1 20.3
0 154.146 10 1.1 20.3
0 154.246 10 1.1 20.3
0 154.346 10 1.1 20.3
0 154.442 10 1.1 20.3
0 154.546 10 1.1 20.3
0 154.647 10 1.1 20.3
0 154.747 10 1.1 20.3
0 154.847 10 1.1 20.3
0 154.947 10 1.1 20.3
0 155.047 10 1.1 20.3
0 155.147 10 1.1 20.3
0 155.247 10 1.1 20.3
0 155.347 10 1.1 20.3
0 155.448 10 1.1 20.3
0 155.548 10 1.1 20.3
0 155.648 10 1.1 20.3
0 155.748 10 1.1 20.3
0 155.849 10 1.1 20.3
0 155.955 9 1.1 20.3
0 156.052 10 1.1 20.3
0 156.149 10 1.1 20.3
0 156.249 10 1.1 20.3
0 156.349 10 1.1 20.3
0 156.45 10 1.1 20.3
0 156.55 10 1.1 20.3
0 156.652 10 1.1 20.3
0 156.751 10 1.1 20.3
0 156.848 10 1.1 20.3
0 156.95 10 1.1 20.3
0 157.05 10 1.1 20.3
0 157.151 10 1.1 20.3
0 157.25 10 1.1 20.3
0 157.351 10 1.1 20.3
0 157.452 10 1.1 20.3
0 157.551 10 1.1 20.3
0 157.652 10 1.1 20.3
0 157.753 10 1.1 20.3
0 157.855 10 1.1 20.3
0 157.952 10 1.1 20.3
0 158.052 10 1.1 20.3
0 158.152 10 1.1 20.3
0 158.252 10 1.1 20.3
0 158.352 10 1.1 20.3
0 158.453 10 1.1 20.3
0 158.553 10 1.1 20.3
0 158.653 10 1.1 20.3
0 158.754 10 1.1 20.3
0 158.853 10 1.1 20.3
0 158.953 10 1.1 20.3
0 159.053 10 1.1 20.3
0 159.154 10 1.1 20.3
0 159.254 10 1.1 20.3
0 159.354 10 1.1 20.3
0 159.454 10 1.1 20.3
0 159.554 10 1.1 20.3
0 159.655 10 1.1 20.3
0 159.756 10 1.1 20.3
0 159.855 10 1.1 20.3
0 159.955 10 1.1 20.3
0 160.055 10 1.1 20.3
0 160.155 10 1.1 20.3
0 160.256 10 1.2 20.3
0 160.355 10 1.2 20.3
0 160.455 10 1.2 20.3
0 160.556 10 1.2 20.3
0 160.656 10 1.2 20.3
0 160.756 10 1.2 20.3
0 160.856 10 1.2 20.3
0 160.956 10 1.2 20.3
0 161.056 10 1.2 20.3
0 161.156 10 1.2 20.3
0 161.257 10 1.2 20.3
0 161.357 10 1.2 20.3
0 161.458 10 1.2 20.3
0 161.558 10 1.2 20.3
0 161.659 10 1.2 20.3
0 161.758 10 1.2 20.3
0 161.858 10 1.2 20.3
0 161.958 10 1.2 20.3
0 162.058 10 1.2 20.3
0 162.158 10 1.2 20.3
0 162.258 10 1.2 20.3
0 162.358 10 1.2 20.3
0 162.458 10 1.2 20.3
0 162.559 10 1.2 20.3
0 162.659 10 1.2 20.3
0 162.76 10 1.2 20.3
0 162.859 10 1.2 20.3
0 162.959 10 1.2 20.3
0 163.06 10 1.2 20.3
0 163.16 10 1.2 20.3
0 163.26 10 1.2 20.3
0 163.36 10 1.2 20.3
0 163.461 10 1.2 20.3
0 163.56 10 1.2 20.3
0 163.661 10 1.2 20.3
0 163.761 10 1.2 20.3
0 163.861 10 1.2 20.3
0 163.961 10 1.2 20.3
0 164.061 10 1.2 20.3
0 164.161 10 1.2 20.3
0 164.261 10 1.2 20.3
0 164.362 10 1.2 20.3
0 164.462 10 1.2 20.3
0 164.562 10 1.2 20.3
0 164.662 10 1.2 20.3
0 164.763 10 1.2 20.3
0 164.862 10 1.2 20.3
0 164.963 10 1.2 20.3
0 165.063 10 1.2 20.3
0 165.163 10 1.2 20.3
0 165.263 10 1.2 20.3
0 165.363 10 1.2 20.3
0 165.463 10 1.2 20.3
0 165.564 10 1.2 20.3
0 165.664 10 1.2 20.3
0 165.765 10 1.2 20.3
0 165.864 10 1.2 20.3
0 165.965 10 1.2 20.3
0 166.065 10 1.2 20.3
0 166.165 10 1.2 20.3
0 166.265 10 1.2 20.3
0 166.365 10 1.2 20.3
0 166.465 10 1.2 20.3
0 166.566 10 1.2 20.3
0 166.667 10 1.2 20.3
0 166.767 10 1.2 20.3
0 166.866 10 1.2 20.3
0 166.966 10 1.2 20.3
0 167.066 10 1.2 20.3
0 167.167 10 1.2 20.3
0 167.266 10 1.2 20.3
0 167.367 10 1.2 20.3
0 167.467 10 1.2 20.3
0 167.567 10 1.2 20.3
0 167.667 10 1.2 20.3
0 167.768 10 1.2 20.3
0 167.867 10 1.2 20.3
0 167.968 10 1.2 20.3
0 168.068 10 1.2 20.3
0 168.168 10 1.2 20.3
0 168.268 10 1.2 20.3
0 168.369 10 1.2 20.3
0 168.469 10 1.2 20.3
0 168.569 10 1.2 20.3
0 168.669 10 1.2 20.3
0 168.769 10 1.2 20.3
0 168.869 10 1.2 20.3
0 168.969 10 1.2 20.3
0 169.069 10 1.2 20.3
0 169.169 10 1.2 20.3
0 169.269 10 1.2 20.3
0 169.37 10 1.2 20.3
0 169.47 10 1.2 20.3
0 169.571 10 1.2 20.3
0 169.671 10 1.2 20.3
0 169.771 10 1.2 20.3
0 169.871 10 1.2 20.3
0 169.971 10 1.2 20.3
0 170.071 10 1.2 20.3
0 170.171 10 1.2 20.3
0 170.272 10 1.4 20.3
0 170.371 10 1.4 20.3
0 170.472 10 1.4 20.3
0 170.572 10 1.4 20.3
0 170.672 10 1.4 20.3
0 170.772 10 1.4 20.3
0 170.872 10 1.4 20.3
0 170.972 10 1.4 20.3
0 171.073 10 1.4 20.3
0 171.173 10 1.4 20.3
0 171.273 10 1.4 20.3
0 171.373 10 1.4 20.3
0 171.473 10 1.4 20.3
0 171.574 10 1.4 20.3
0 171.675 10 1.4 20.3
0 171.775 10 1.4 20.3
0 171.873 10 1.4 20.3
0 171.974 10 1.4 20.3
0 172.074 10 1.4 20.3
0 172.174 10 1.4 20.3
0 172.274 10 1.4 20.3
0 172.375 10 1.4 20.3
0 172.475 10 1.4 20.3
0 172.575 10 1.4 20.3
0 172.675 10 1.4 20.3
0 172.775 10 1.4 20.3
0 172.866 11 1.4 20.3
0 172.971 10 1.4 20.3
0 173.075 10 1.4 20.3
0 173.176 10 1.4 20.3
0 173.276 10 1.4 20.3
0 173.376 10 1.4 20.3
0 173.476 10 1.4 20.3
0 173.577 10 1.4 20.3
0 173.677 10 1.4 20.3
0 173.777 10 1.4 20.3
0 173.877 10 1.4 20.3
0 173.977 10 1.4 20.3
0 174.077 10 1.4 20.3
0 174.178 10 1.4 20.3
0 174.278 10 1.4 20.3
0 174.378 10 1.4 20.3
0 174.478 10 1.4 20.3
0 174.578 10 1.4 20.3
0 174.679 10 1.4 20.3
0 174.779 10 1.4 20.3
0 174.879 10 1.4 20.3
