ID TIME pos
2 1.205 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 331.689 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 336.697 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 341.703 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 346.711 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 351.718 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 356.725 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 361.732 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 366.739 [-0.25249394365138994, 0.0373122772351615] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [-0.2441899999999999, 0.07820999999999989], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 371.746 [-0.2526201983467576, 0.0369332396711429] [-0.36293404369167437, -0.39405896598913376] [[-0.23960000000000004, 0.07825000000000015], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [-0.2441899999999999, 0.07820999999999989], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 376.754 [-0.25265599890841006, 0.036809002758378805] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [-0.24428000000000005, 0.07779999999999987], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 381.762 [-0.2526559999999932, 0.036809000000017085] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [-0.24428000000000005, 0.07779999999999987], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 386.769 [-0.252656, 0.03680899999999996] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [-0.24428000000000005, 0.07779999999999987], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.07590999999999992, -0.14107000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 391.777 [-0.2701870308769513, 0.06058942487373733] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.2599499999999999, 0.08111999999999986], [0, 0], [-0.248, 0.07752999999999988], [-0.24428000000000005, 0.07779999999999987], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.26142, 0.07640000000000002], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 396.784 [-0.2701133648286027, 0.06115563685307703] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.2580800000000001, 0.08280999999999983], [0, 0], [-0.248, 0.07752999999999988], [-0.24547000000000008, 0.08143000000000011], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.26133000000000006, 0.07711999999999986], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 401.791 [-0.2701136363625451, 0.061158181767766384] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.2580800000000001, 0.0828199999999999], [0, 0], [-0.248, 0.07752999999999988], [-0.24547000000000008, 0.08143000000000011], [-0.5401199999999999, -0.25905], [0, 0], [-0.27752, 0.044950000000000045], [-0.26133000000000006, 0.07712999999999992], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 406.799 [-0.26674227697256125, 0.06536423043733022] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.25773, 0.08318000000000003], [0, 0], [-0.248, 0.07752999999999988], [-0.24512, 0.08179999999999987], [-0.5401199999999999, -0.25905], [0, 0], [-0.24130000000000007, 0.09100999999999981], [-0.26133000000000006, 0.07712999999999992], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 411.806 [-0.2642286445564757, 0.06503743338569974] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24485, 0.08103000000000016], [0, 0], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.5401199999999999, -0.25905], [0, 0], [-0.2392399999999999, 0.09120000000000017], [-0.24869000000000008, 0.07494999999999985], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 416.814 [-0.2622129224486755, 0.0660277096592822] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.2447299999999999, 0.08102000000000009], [-0.24082000000000003, 0.07751999999999981], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.5401199999999999, -0.25905], [0, 0], [-0.23902, 0.09122999999999992], [-0.2475099999999999, 0.07548000000000021], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 421.821 [-0.2362754741751728, 0.09440711090085091] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24290999999999996, 0.08057999999999987], [-0.24087999999999998, 0.07657999999999987], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23754000000000008, 0.08232999999999979], [0, 0], [-0.23509000000000002, 0.09131], [-0.24424, 0.07731999999999983], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 426.829 [-0.23427453978401477, 0.09207146771829602] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.24087999999999998, 0.07657999999999987], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23717999999999995, 0.08339000000000008], [-0.21524999999999994, 0.057399999999999896], [-0.23476999999999992, 0.09187000000000012], [-0.24424, 0.07731999999999983], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 431.836 [-0.2342292567169553, 0.09210761312523742] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.24087999999999998, 0.07657999999999987], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23676000000000008, 0.08400000000000007], [-0.21523000000000003, 0.05738999999999983], [-0.23472000000000004, 0.0918899999999998], [-0.24424, 0.07731999999999983], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 436.944 [-0.23420146082967053, 0.09222316112262209] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.24087999999999998, 0.07657999999999987], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23686999999999991, 0.0843799999999999], [-0.21516000000000002, 0.057599999999999874], [-0.23432000000000008, 0.09281000000000006], [-0.24424, 0.07731999999999983], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 441.951 [-0.2342015384613941, 0.09222461538191137] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.24087999999999998, 0.07657999999999987], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23686999999999991, 0.0843799999999999], [-0.21516000000000002, 0.05760999999999994], [-0.23432000000000008, 0.09281000000000006], [-0.24424, 0.07731999999999983], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 446.958 [-0.2342015384615385, 0.09222461538461535] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.24087999999999998, 0.07657999999999987], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23686999999999991, 0.0843799999999999], [-0.21516000000000002, 0.05760999999999994], [-0.23432000000000008, 0.09281000000000006], [-0.24424, 0.07731999999999983], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 451.965 [-0.23407692446141945, 0.0923569230912257] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.24087999999999998, 0.07657999999999987], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23686000000000007, 0.08440000000000003], [-0.21514999999999995, 0.057620000000000005], [-0.23432000000000008, 0.09281000000000006], [-0.24263999999999997, 0.0790099999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 456.972 [-0.23381971462211518, 0.09324607759587354] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23774000000000006, 0.08738000000000001], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23686000000000007, 0.08440000000000003], [-0.21514999999999995, 0.057620000000000005], [-0.23432000000000008, 0.09281000000000006], [-0.24239999999999995, 0.07984999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 461.98 [-0.2337726334632047, 0.0933055690078494] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23763, 0.08754000000000017], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23686000000000007, 0.08440000000000003], [-0.21514999999999995, 0.057620000000000005], [-0.2338800000000001, 0.0932599999999999], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 466.987 [-0.233732967035003, 0.09343406593154828] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23763, 0.08754000000000017], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23686000000000007, 0.08440000000000003], [-0.21514999999999995, 0.057620000000000005], [-0.23333000000000004, 0.09505000000000008], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 471.994 [-0.23372615387741533, 0.09345615376789793] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23763, 0.08754000000000017], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23686000000000007, 0.08440000000000003], [-0.21514999999999995, 0.057620000000000005], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 477.002 [-0.2337261538461539, 0.0934561538461537] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23763, 0.08754000000000017], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23686000000000007, 0.08440000000000003], [-0.21514999999999995, 0.057620000000000005], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 482.009 [-0.23372615384615383, 0.09345615384615384] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23763, 0.08754000000000017], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23686000000000007, 0.08440000000000003], [-0.21514999999999995, 0.057620000000000005], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 487.017 [-0.2337284643417806, 0.09348152556627046] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23763, 0.08754000000000017], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.21514999999999995, 0.057620000000000005], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 492.024 [-0.23372846153846671, 0.0934815384615145] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23763, 0.08754000000000017], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.21514999999999995, 0.057620000000000005], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 497.031 [-0.23372846153846147, 0.09348153846153846] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23763, 0.08754000000000017], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.21514999999999995, 0.057620000000000005], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 502.039 [-0.23372846153846147, 0.09348153846153846] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23763, 0.08754000000000017], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.21514999999999995, 0.057620000000000005], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 507.046 [-0.23372846153846147, 0.09348153846153846] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23763, 0.08754000000000017], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.21514999999999995, 0.057620000000000005], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 512.053 [-0.2338515374703649, 0.09365846007530063] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23763, 0.08754000000000017], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.21514999999999995, 0.057620000000000005], [-0.23487999999999998, 0.09751000000000021], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 517.061 [-0.23546675347611384, 0.09597157742767168] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23763, 0.08754000000000017], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23602999999999996, 0.08750999999999998], [-0.23500999999999994, 0.09771000000000019], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 522.068 [-0.2354684615352857, 0.09597461536037334] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23763, 0.08754000000000017], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23604000000000003, 0.08752000000000004], [-0.23500999999999994, 0.09771999999999981], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 527.076 [-0.23546845451014, 0.0960530616049402] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.2376100000000001, 0.08853], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23604000000000003, 0.08752000000000004], [-0.23503000000000007, 0.09775], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 532.084 [-0.23554560439559133, 0.0961809340659056] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23869000000000007, 0.09032000000000018], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23604000000000003, 0.08752000000000004], [-0.23503000000000007, 0.09775], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 537.091 [-0.23555923044639954, 0.09620384605546436] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23878, 0.09046999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23604000000000003, 0.08752000000000004], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 542.099 [-0.23555923076923016, 0.09620384615384599] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23878, 0.09046999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23604000000000003, 0.08752000000000004], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 547.106 [-0.23555923076923074, 0.09620384615384615] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23878, 0.09046999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23604000000000003, 0.08752000000000004], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 552.113 [-0.23555923076923074, 0.09620384615384615] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.24059000000000008, 0.08312000000000008], [-0.23878, 0.09046999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23604000000000003, 0.08752000000000004], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 557.12 [-0.23530225065147195, 0.09737000540930675] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.23845000000000005, 0.0947], [-0.23878, 0.09046999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23604000000000003, 0.08752000000000004], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
2 562.128 [-0.2353014285725111, 0.09737142856955446] [-0.36293404369167437, -0.39405896598913376] [[-0.2397499999999999, 0.0777899999999998], [0, 0], [-0.23843999999999999, 0.09471000000000007], [-0.23878, 0.09046999999999983], [-0.248, 0.07752999999999988], [-0.24383, 0.08164000000000016], [-0.23689000000000004, 0.08472999999999997], [-0.23604000000000003, 0.08752000000000004], [-0.23503999999999992, 0.09777000000000013], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
