ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 531.085 [-0.5113863636363637, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 536.092 [-0.5113863636363637, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 541.198 [-0.5113863636363637, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 546.205 [-0.5113863636363637, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 551.212 [-0.5113863636363637, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 556.218 [-0.511389696969697, 0.24890022727272718] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
2 561.325 [-0.5113899999987823, 0.24890000000091325] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
2 566.332 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
2 571.438 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
2 576.445 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
2 581.651 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
2 586.658 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
2 591.663 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
2 596.669 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
