ID TIME pos
10 1.211 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 613.531 [-0.0163692702925372, 0.18202309317927193] [0.42282264157283134, -0.29166953361068615] [[-0.023849999999999927, 0.19429000000000007], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 618.539 [-0.016369230769304265, 0.1820230769231072] [0.42282264157283134, -0.29166953361068615] [[-0.023849999999999927, 0.19429000000000007], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 623.547 [-0.01657315934065935, 0.1822409850863423] [0.42282264157283134, -0.29166953361068615] [[-0.023859999999999992, 0.19430000000000014], [0.0655199999999998, 0.11976999999999993], [-0.016429999999999945, 0.18256000000000006], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 628.552 [-0.016577692299263987, 0.18224384614852648] [0.42282264157283134, -0.29166953361068615] [[-0.023870000000000058, 0.19430000000000014], [0.0655199999999998, 0.11976999999999993], [-0.016450000000000076, 0.18257000000000012], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 633.561 [-0.016577692307692318, 0.1822438461538462] [0.42282264157283134, -0.29166953361068615] [[-0.023870000000000058, 0.19430000000000014], [0.0655199999999998, 0.11976999999999993], [-0.016450000000000076, 0.18257000000000012], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 638.568 [-0.01657769230769233, 0.1822438461538462] [0.42282264157283134, -0.29166953361068615] [[-0.023870000000000058, 0.19430000000000014], [0.0655199999999998, 0.11976999999999993], [-0.016450000000000076, 0.18257000000000012], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 643.575 [-0.01802888061464777, 0.1836027682175696] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [0.0655199999999998, 0.11976999999999993], [-0.016450000000000076, 0.18257000000000012], [0, 0], [0.004410000000000025, 0.16367999999999983], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 648.583 [-0.01803076922725767, 0.18360461538118092] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [0.0655199999999998, 0.11976999999999993], [-0.016450000000000076, 0.18257000000000012], [0, 0], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 653.691 [-0.01829805128205131, 0.18419964102564104] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [0.0655199999999998, 0.11976999999999993], [-0.016450000000000076, 0.18257000000000012], [-0.02204000000000006, 0.1925300000000001], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 658.699 [-0.018540713215540804, 0.18441571035343676] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [0.0655199999999998, 0.11976999999999993], [-0.016450000000000076, 0.18257000000000012], [-0.025169999999999915, 0.19496000000000002], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 663.707 [-0.018540714285712898, 0.1844157142857091] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [0.0655199999999998, 0.11976999999999993], [-0.016450000000000076, 0.18257000000000012], [-0.025169999999999915, 0.19496000000000002], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 668.715 [-0.018540714285714306, 0.18441571428571427] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [0.0655199999999998, 0.11976999999999993], [-0.016450000000000076, 0.18257000000000012], [-0.025169999999999915, 0.19496000000000002], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 673.722 [-0.018540714285714306, 0.18441571428571427] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [0.0655199999999998, 0.11976999999999993], [-0.016450000000000076, 0.18257000000000012], [-0.025169999999999915, 0.19496000000000002], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 678.731 [-0.023448158433862443, 0.18872182707583776] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [-0.003190000000000026, 0.1800600000000001], [-0.016450000000000076, 0.18257000000000012], [-0.025169999999999915, 0.19496000000000002], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 683.738 [-0.023450713650249796, 0.18872214306742663] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [-0.0032200000000000006, 0.1800600000000001], [-0.016450000000000076, 0.18257000000000012], [-0.025169999999999915, 0.19496000000000002], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 688.745 [-0.023479514285713467, 0.18874903174603203] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [-0.0032200000000000006, 0.1800600000000001], [-0.016450000000000076, 0.18257000000000012], [-0.025600000000000067, 0.19535999999999998], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 693.752 [-0.023484285694833646, 0.1887528571246509] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [-0.0032200000000000006, 0.1800600000000001], [-0.016450000000000076, 0.18257000000000012], [-0.025640000000000107, 0.19539000000000017], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 698.761 [-0.02379706596119928, 0.18903278464902995] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [-0.0032200000000000006, 0.1800600000000001], [-0.020809999999999995, 0.1864699999999999], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 703.768 [-0.023819898412597167, 0.18907481269831722] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [-0.0032200000000000006, 0.1800600000000001], [-0.021130000000000093, 0.18705999999999978], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 708.776 [-0.023822142854187222, 0.18907714285407437] [0.42282264157283134, -0.29166953361068615] [[-0.024440000000000017, 0.19487999999999994], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 713.783 [-0.023827132486772498, 0.18905285544973544] [0.42282264157283134, -0.29166953361068615] [[-0.024510000000000032, 0.19453999999999994], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 718.791 [-0.023827142857129217, 0.18905285714285489] [0.42282264157283134, -0.29166953361068615] [[-0.024510000000000032, 0.19453999999999994], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 723.798 [-0.023827142857142873, 0.1890528571428571] [0.42282264157283134, -0.29166953361068615] [[-0.024510000000000032, 0.19453999999999994], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 728.807 [-0.023827142857142873, 0.1890528571428571] [0.42282264157283134, -0.29166953361068615] [[-0.024510000000000032, 0.19453999999999994], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 733.814 [-0.023827142857142873, 0.1890528571428571] [0.42282264157283134, -0.29166953361068615] [[-0.024510000000000032, 0.19453999999999994], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 738.822 [-0.023827142857142873, 0.1890528571428571] [0.42282264157283134, -0.29166953361068615] [[-0.024510000000000032, 0.19453999999999994], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 743.93 [-0.023827142857142873, 0.1890528571428571] [0.42282264157283134, -0.29166953361068615] [[-0.024510000000000032, 0.19453999999999994], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 748.938 [-0.02380158730158731, 0.18899459047619047] [0.42282264157283134, -0.29166953361068615] [[-0.024149999999999894, 0.1937199999999999], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 753.945 [-0.0238014285716376, 0.18899428571468704] [0.42282264157283134, -0.29166953361068615] [[-0.024149999999999894, 0.1937199999999999], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 758.953 [-0.023801428571428578, 0.1889942857142857] [0.42282264157283134, -0.29166953361068615] [[-0.024149999999999894, 0.1937199999999999], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 763.961 [-0.023801428571428578, 0.1889942857142857] [0.42282264157283134, -0.29166953361068615] [[-0.024149999999999894, 0.1937199999999999], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 768.968 [-0.023801428571428578, 0.1889942857142857] [0.42282264157283134, -0.29166953361068615] [[-0.024149999999999894, 0.1937199999999999], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 773.976 [-0.023801428571428578, 0.1889942857142857] [0.42282264157283134, -0.29166953361068615] [[-0.024149999999999894, 0.1937199999999999], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.025660000000000016, 0.19540999999999986], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 778.984 [-0.023807428571428573, 0.18897428571428573] [0.42282264157283134, -0.29166953361068615] [[-0.024149999999999894, 0.1937199999999999], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.02574999999999994, 0.19511000000000012], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 783.991 [-0.02380785714229277, 0.18897285714473844] [0.42282264157283134, -0.29166953361068615] [[-0.024149999999999894, 0.1937199999999999], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.02574999999999994, 0.19511000000000012], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 788.997 [-0.023807857142857144, 0.1889728571428572] [0.42282264157283134, -0.29166953361068615] [[-0.024149999999999894, 0.1937199999999999], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.02574999999999994, 0.19511000000000012], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 794.106 [-0.023807857142857144, 0.1889728571428572] [0.42282264157283134, -0.29166953361068615] [[-0.024149999999999894, 0.1937199999999999], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.02574999999999994, 0.19511000000000012], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 799.113 [-0.031038968253968246, 0.19547334603174607] [0.42282264157283134, -0.29166953361068615] [[-0.024149999999999894, 0.1937199999999999], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.02574999999999994, 0.19511000000000012], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [-0.03532000000000002, 0.19912000000000019], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 804.12 [-0.03108071421757135, 0.19551071422333635] [0.42282264157283134, -0.29166953361068615] [[-0.024149999999999894, 0.1937199999999999], [-0.0032200000000000006, 0.1800600000000001], [-0.021160000000000068, 0.18708999999999998], [-0.02574999999999994, 0.19511000000000012], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [-0.03540999999999994, 0.19919999999999982], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 809.128 [-0.03352279961904751, 0.19725924287830676] [0.42282264157283134, -0.29166953361068615] [[-0.024149999999999894, 0.1937199999999999], [-0.03723999999999994, 0.20441999999999982], [-0.021160000000000068, 0.18708999999999998], [-0.02574999999999994, 0.19511000000000012], [0.0043999999999999595, 0.1636899999999999], [-0.029509999999999925, 0.19410000000000016], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [-0.035579999999999945, 0.19932000000000016], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
