ID TIME pos
11 1.211 [0, 0] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 658.308 [0.36452428571428575, -0.11400714285714288] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36423000000000005, -0.11352000000000007], [0.3650500000000001, -0.11458999999999997], [0.36463, -0.11414999999999997], [0.3713700000000002, -0.1303399999999999], [0.36453999999999986, -0.11429], [0.36585, -0.11772999999999989], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
11 663.316 [0.36452428571428575, -0.11400714285714288] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36423000000000005, -0.11352000000000007], [0.3650500000000001, -0.11458999999999997], [0.36463, -0.11414999999999997], [0.3713700000000002, -0.1303399999999999], [0.36453999999999986, -0.11429], [0.36585, -0.11772999999999989], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
11 668.422 [0.36452428571428575, -0.11400714285714288] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36423000000000005, -0.11352000000000007], [0.3650500000000001, -0.11458999999999997], [0.36463, -0.11414999999999997], [0.3713700000000002, -0.1303399999999999], [0.36453999999999986, -0.11429], [0.36585, -0.11772999999999989], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
11 673.43 [0.36452428571428575, -0.11400714285714288] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36423000000000005, -0.11352000000000007], [0.3650500000000001, -0.11458999999999997], [0.36463, -0.11414999999999997], [0.3713700000000002, -0.1303399999999999], [0.36453999999999986, -0.11429], [0.36585, -0.11772999999999989], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
11 678.438 [0.36452428571428575, -0.11400714285714288] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36423000000000005, -0.11352000000000007], [0.3650500000000001, -0.11458999999999997], [0.36463, -0.11414999999999997], [0.3713700000000002, -0.1303399999999999], [0.36453999999999986, -0.11429], [0.36585, -0.11772999999999989], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
11 683.445 [0.36444428815569196, -0.1139414314923968] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36423000000000005, -0.11352000000000007], [0.3650500000000001, -0.11458999999999997], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.36453999999999986, -0.11429], [0.36585, -0.11772999999999989], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
11 688.453 [0.36444815534326647, -0.11398497593479898] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36423000000000005, -0.11352000000000007], [0.3650500000000001, -0.11458999999999997], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.3644400000000001, -0.11403999999999992], [0.3644799999999999, -0.11409000000000002], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.3645200000000002, -0.11421999999999999], [0.35405, 0.4271099999999999]]
11 693.561 [0.36444431085679146, -0.11398285720751757] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36423000000000005, -0.11352000000000007], [0.3650500000000001, -0.11458999999999997], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.36443000000000003, -0.11403999999999992], [0.36446999999999985, -0.11409000000000002], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.3645200000000002, -0.11421999999999999], [0.35405, 0.4271099999999999]]
11 698.569 [0.3644785676364397, -0.11408139443533961] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.3644599999999998, -0.1141700000000001], [0.3650500000000001, -0.11458999999999997], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.3644400000000001, -0.11404999999999998], [0.36446999999999985, -0.11410000000000009], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.3645200000000002, -0.1142399999999999], [0.35405, 0.4271099999999999]]
11 703.576 [0.3644773214284556, -0.11408517857038684] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.3644599999999998, -0.1141700000000001], [0.3650500000000001, -0.11458999999999997], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11410999999999993], [0.36446999999999985, -0.11410000000000009], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.36449, -0.11420999999999992], [0.35405, 0.4271099999999999]]
11 708.583 [0.3644785686438423, -0.1140926701409476] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.3644599999999998, -0.1141700000000001], [0.3650500000000001, -0.11458999999999997], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11412], [0.3644799999999999, -0.11413999999999991], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.36449, -0.11420999999999992], [0.35405, 0.4271099999999999]]
11 713.591 [0.36449540187282226, -0.11415328133148624] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.3644599999999998, -0.1141700000000001], [0.3644799999999999, -0.11417999999999995], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11412], [0.3644799999999999, -0.11413999999999991], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
11 718.598 [0.3644914317444419, -0.1141571399927164] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11417999999999995], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11413000000000006], [0.3644799999999999, -0.11413999999999991], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
11 723.606 [0.36449142857152533, -0.11415839285705544] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36445000000000016, -0.11419000000000001], [0.3644599999999998, -0.11417999999999995], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11413000000000006], [0.3644799999999999, -0.11413999999999991], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
11 728.612 [0.3644914285714285, -0.11415712366921563] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36445000000000016, -0.1141700000000001], [0.3644599999999998, -0.11417999999999995], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11413000000000006], [0.3644799999999999, -0.11413999999999991], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.36446999999999985, -0.11420000000000008], [0.35405, 0.4271099999999999]]
11 733.619 [0.3644914285714285, -0.11415714285655731] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36445000000000016, -0.1141700000000001], [0.3644599999999998, -0.11417999999999995], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11413000000000006], [0.3644799999999999, -0.11413999999999991], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.36446999999999985, -0.11420000000000008], [0.35405, 0.4271099999999999]]
11 738.627 [0.36448767857142855, -0.11415964285714288] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36445000000000016, -0.1141700000000001], [0.3644599999999998, -0.11417999999999995], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11413000000000006], [0.36445000000000016, -0.11416000000000004], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.36446999999999985, -0.11420000000000008], [0.35405, 0.4271099999999999]]
11 743.634 [0.36448857109614774, -0.11416142821175716] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36445000000000016, -0.1141700000000001], [0.3644599999999998, -0.11417999999999995], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11413000000000006], [0.3644599999999998, -0.1141700000000001], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.36446999999999985, -0.11420000000000008], [0.35405, 0.4271099999999999]]
11 748.642 [0.36448857142856117, -0.11416285709924966] [0.4473468417445097, -0.27309917767589376] [[0.36430000000000007, -0.11341000000000001], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11417999999999995], [0.36463, -0.11414999999999997], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11413000000000006], [0.3644599999999998, -0.1141700000000001], [0.3643399999999999, -0.11373000000000011], [0, 0], [0.36488999999999994, -0.10577999999999999], [0, 0], [0, 0], [0.36537, -0.11685999999999996], [0.36446999999999985, -0.11420000000000008], [0.35405, 0.4271099999999999]]
