ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 403.11 [-0.5107450000000001, 0.28997124999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 408.118 [-0.5107450000000001, 0.28997124999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 413.219 [-0.5107437501905198, 0.2899724998094801] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 418.326 [-0.5107437500000033, 0.28997249999999664] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 423.338 [-0.5107449999788312, 0.28997249999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 428.442 [-0.5107449999999996, 0.28997249999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 433.647 [-0.5107450000000001, 0.28997249999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 438.656 [-0.5107450000000001, 0.28997249999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 443.762 [-0.5107450000000001, 0.28997249999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 448.973 [-0.5107450000000001, 0.28997249999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 454.173 [-0.5107450000000001, 0.28997249999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 459.18 [-0.5107450000000001, 0.28997249999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 464.188 [-0.5107455000000001, 0.2899722499999998] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 469.395 [-0.510745555555, 0.28997222222249985] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 474.603 [-0.5107455555555556, 0.2899722222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 479.609 [-0.5107455555555556, 0.2899722222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
7 484.616 [-0.5107489908855648, 0.28996600998717453] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984]]
7 489.719 [-0.5107499236110634, 0.28996462500005216] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
7 494.727 [-0.5107499999996928, 0.28996454545486516] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
7 499.835 [-0.5107499999999999, 0.2899645454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
7 505.142 [-0.5107499999999999, 0.2899645454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
7 510.348 [-0.5107499999999999, 0.2899636368897307] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
7 515.552 [-0.5107499999999999, 0.2899636363636386] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
7 520.761 [-0.5107499999999999, 0.2899627335858587] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
7 525.865 [-0.5107499999999999, 0.28996272727275274] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
7 530.872 [-0.5107509027777777, 0.28996272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
7 535.981 [-0.5107527267027665, 0.28996272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
7 541.085 [-0.510752727272725, 0.28996272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
7 546.191 [-0.5107536358375422, 0.2899618187079126] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
7 551.202 [-0.5107536363636344, 0.28996181818182043] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
7 556.405 [-0.5107545449284513, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
7 561.512 [-0.5107545454545435, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
7 566.82 [-0.5107545454545456, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
7 572.125 [-0.5107545454545456, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
7 577.23 [-0.5107545454545456, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
7 582.336 [-0.5107545454545456, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
7 587.544 [-0.5107545454545456, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
7 592.655 [-0.5107554482323232, 0.2899609154040406] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
7 598.057 [-0.5107554545454293, 0.28996090909093464] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
