ID TIME pos
2 1.205 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 637.361 [0.004781666666666686, 0.17383250000000008] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012669999999999959, 0.1615899999999999], [0.024630000000000152, 0.15105000000000013], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 642.369 [0.004781666666666684, 0.17383250000000006] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012669999999999959, 0.1615899999999999], [0.024630000000000152, 0.15105000000000013], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 647.377 [0.004781666666666684, 0.17383250000000006] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012669999999999959, 0.1615899999999999], [0.024630000000000152, 0.15105000000000013], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 652.385 [0.0008208816801466037, 0.1769301432898008] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.0186599999999999, 0.1848200000000002], [0, 0], [0.008329999999999949, 0.16508000000000012], [0.024630000000000152, 0.15105000000000013], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 657.393 [0.0008166667049518335, 0.17693333332474165] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.008319999999999883, 0.16509000000000018], [0.024630000000000152, 0.15105000000000013], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 662.401 [0.0008166666666667723, 0.17693333333333336] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.008319999999999883, 0.16509000000000018], [0.024630000000000152, 0.15105000000000013], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 667.409 [0.0008166666666666692, 0.1769333333333334] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.008319999999999883, 0.16509000000000018], [0.024630000000000152, 0.15105000000000013], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 672.416 [0.0008166666666666692, 0.1769333333333334] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.008319999999999883, 0.16509000000000018], [0.024630000000000152, 0.15105000000000013], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 677.424 [-0.0031581854043392626, 0.18004712031558187] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.008319999999999883, 0.16509000000000018], [-0.023390000000000022, 0.18867000000000012], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 682.432 [-0.0032139644113554815, 0.18006421588104363] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.008039999999999825, 0.16498999999999997], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 687.439 [-0.003214166666121952, 0.18006416666679925] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.008039999999999825, 0.16498999999999997], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 692.446 [-0.003214166666666683, 0.18006416666666672] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.008039999999999825, 0.16498999999999997], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 697.454 [-0.0032141666666666846, 0.18006416666666672] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.008039999999999825, 0.16498999999999997], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 702.461 [-0.0032141666666666846, 0.18006416666666672] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.008039999999999825, 0.16498999999999997], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 707.469 [-0.0032399999304233247, 0.18008416661280086] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.007730000000000015, 0.1652300000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 712.477 [-0.0032399999999998146, 0.18008416666666655] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.007730000000000015, 0.1652300000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 717.485 [-0.003240000000000002, 0.18008416666666666] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.007730000000000015, 0.1652300000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 722.492 [-0.003240000000000002, 0.18008416666666666] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.007730000000000015, 0.1652300000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 727.5 [-0.003240000000000002, 0.18008416666666666] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.007730000000000015, 0.1652300000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 732.508 [-0.003240000000000002, 0.18008416666666666] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.007730000000000015, 0.1652300000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 737.515 [-0.003240000000000002, 0.18008416666666666] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.007730000000000015, 0.1652300000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 742.523 [-0.003385766954938548, 0.17990341564254292] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.01868000000000003, 0.18482999999999983], [0, 0], [0.005980000000000096, 0.1630600000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 747.531 [-0.0036191659303217417, 0.18011416566812644] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [0.005980000000000096, 0.1630600000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 752.539 [-0.003619166666664672, 0.18011416666666402] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [0.005980000000000096, 0.1630600000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 757.546 [-0.0036191666666666547, 0.18011416666666674] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [0.005980000000000096, 0.1630600000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 762.554 [-0.0036191666666666547, 0.18011416666666674] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [0.005980000000000096, 0.1630600000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 767.562 [-0.0036191666666666547, 0.18011416666666674] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [0.005980000000000096, 0.1630600000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 772.57 [-0.0036191666666666547, 0.18011416666666674] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [0.005980000000000096, 0.1630600000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 777.577 [-0.0036191666666666547, 0.18011416666666674] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [0.005980000000000096, 0.1630600000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 782.584 [-0.0036191666666666547, 0.18011416666666674] [0.42282264157283134, -0.29166953361068615] [[-0.02428000000000008, 0.1956699999999998], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [0.005980000000000096, 0.1630600000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 787.592 [-0.003681542633894695, 0.17999747117281145] [0.42282264157283134, -0.29166953361068615] [[-0.025030000000000108, 0.19426999999999994], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [0.005980000000000096, 0.1630600000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 792.599 [-0.0036816666663326007, 0.1799974999999224] [0.42282264157283134, -0.29166953361068615] [[-0.025030000000000108, 0.19426999999999994], [0, 0], [0.02391999999999994, 0.1510600000000002], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [0.005980000000000096, 0.1630600000000002], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [0, 0]]
2 797.607 [-0.03627097091551633, 0.20370591536915422] [0.42282264157283134, -0.29166953361068615] [[-0.02751999999999999, 0.1960799999999998], [0, 0], [-0.033479999999999954, 0.19736999999999982], [-0.021150000000000002, 0.19175999999999993], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [-0.031099999999999905, 0.19567999999999985], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
2 802.614 [-0.0372259843015018, 0.20442247650888648] [0.42282264157283134, -0.29166953361068615] [[-0.02890999999999999, 0.19728000000000012], [0, 0], [-0.033479999999999954, 0.19736999999999982], [-0.0321800000000001, 0.19987999999999984], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [-0.031099999999999905, 0.19567999999999985], [-0.023460000000000036, 0.18872], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
2 807.621 [-0.038064187570625865, 0.20511977626970257] [0.42282264157283134, -0.29166953361068615] [[-0.029530000000000056, 0.1977199999999999], [0, 0], [-0.033479999999999954, 0.19736999999999982], [-0.03261000000000003, 0.20013000000000014], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [-0.031099999999999905, 0.19567999999999985], [-0.03334999999999999, 0.19713000000000003], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
2 812.629 [-0.03808307097524014, 0.20513537895255002] [0.42282264157283134, -0.29166953361068615] [[-0.029689999999999994, 0.19784999999999986], [0, 0], [-0.033479999999999954, 0.19736999999999982], [-0.03262999999999994, 0.20014999999999983], [0.0050400000000001555, 0.1631100000000001], [-0.035230000000000095, 0.2059000000000002], [-0.021479999999999944, 0.18735999999999997], [0, 0], [-0.031099999999999905, 0.19567999999999985], [-0.03334999999999999, 0.19713000000000003], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
