ID TIME pos
9 1.209 [0, 0] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 537.636 [0.33583222222222225, 0.30541444444444893] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.3054000000000001], [0.33580999999999994, 0.3054000000000001], [0.33584000000000014, 0.3055300000000001], [0.33584000000000014, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.3357999999999999, 0.30539000000000005], [0, 0], [0.3358300000000001, 0.30539000000000005], [0.3338700000000001, 0.3053300000000001], [0.3357800000000002, 0.3055300000000001], [0.33584000000000014, 0.3054199999999998], [0.3906200000000002, 0.3856299999999999], [-0.44075, 0.37944999999999984]]
9 542.644 [0.33583000002222224, 0.30541544444444446] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.3054100000000002], [0.33580999999999994, 0.3054000000000001], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.3357999999999999, 0.30539000000000005], [0, 0], [0.3358300000000001, 0.30539000000000005], [0.3338700000000001, 0.3053300000000001], [0.3357800000000002, 0.3055300000000001], [0.33584000000000014, 0.3054199999999998], [0.3906200000000002, 0.3856299999999999], [-0.44075, 0.37944999999999984]]
9 547.652 [0.33583000000000024, 0.3054155555544445] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.3054100000000002], [0.33580999999999994, 0.3054000000000001], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.3357999999999999, 0.30539000000000005], [0, 0], [0.3358300000000001, 0.30539000000000005], [0.3338700000000001, 0.3053300000000001], [0.3357800000000002, 0.3055300000000001], [0.33584000000000014, 0.3054199999999998], [0.3906200000000002, 0.3856299999999999], [-0.44075, 0.37944999999999984]]
9 552.66 [0.33582789, 0.3054144455555555] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.33582, 0.3054000000000001], [0.33580999999999994, 0.3054000000000001], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.3357999999999999, 0.30539000000000005], [0, 0], [0.3358300000000001, 0.30539000000000005], [0.3338700000000001, 0.3053300000000001], [0.3357800000000002, 0.3055300000000001], [0.3358300000000001, 0.3054199999999998], [0.3906200000000002, 0.3856299999999999], [-0.44075, 0.37944999999999984]]
9 557.668 [0.3358277777789, 0.3054155554444556] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.33582, 0.3054000000000001], [0.33580999999999994, 0.3054000000000001], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3357999999999999, 0.30539000000000005], [0, 0], [0.3358300000000001, 0.30539000000000005], [0.3338700000000001, 0.3053300000000001], [0.3357800000000002, 0.3055300000000001], [0.3358300000000001, 0.3054199999999998], [0.3906200000000002, 0.3856299999999999], [-0.44075, 0.37944999999999984]]
9 562.676 [0.3358255777777778, 0.30540005555555444] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.33582, 0.3054000000000001], [0.33580999999999994, 0.3054000000000001], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3357999999999999, 0.30539000000000005], [0, 0], [0.3358300000000001, 0.30539000000000005], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.3055300000000001], [0.3358300000000001, 0.3054199999999998], [0.3906200000000002, 0.3856299999999999], [-0.44075, 0.37944999999999984]]
9 567.684 [0.33582555555577775, 0.30540000000055556] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.33582, 0.3054000000000001], [0.33580999999999994, 0.3054000000000001], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3357999999999999, 0.30539000000000005], [0, 0], [0.3358300000000001, 0.30539000000000005], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.3055300000000001], [0.3358300000000001, 0.3054199999999998], [0.3906200000000002, 0.3856299999999999], [-0.44075, 0.37944999999999984]]
9 572.691 [0.33582555555555554, 0.3054] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.33582, 0.3054000000000001], [0.33580999999999994, 0.3054000000000001], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3357999999999999, 0.30539000000000005], [0, 0], [0.3358300000000001, 0.30539000000000005], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.3055300000000001], [0.3358300000000001, 0.3054199999999998], [0.3906200000000002, 0.3856299999999999], [-0.44075, 0.37944999999999984]]
9 577.698 [0.33582555555555554, 0.3054] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.33582, 0.3054000000000001], [0.33580999999999994, 0.3054000000000001], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3357999999999999, 0.30539000000000005], [0, 0], [0.3358300000000001, 0.30539000000000005], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.3055300000000001], [0.3358300000000001, 0.3054199999999998], [0.3906200000000002, 0.3856299999999999], [-0.44075, 0.37944999999999984]]
9 582.706 [0.33582555555555554, 0.3054] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.33582, 0.3054000000000001], [0.33580999999999994, 0.3054000000000001], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.3357999999999999, 0.30539000000000005], [0, 0], [0.3358300000000001, 0.30539000000000005], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.3055300000000001], [0.3358300000000001, 0.3054199999999998], [0.3906200000000002, 0.3856299999999999], [-0.44075, 0.37944999999999984]]
