ID TIME TPS RAM CPU
0 254.831 10 3.0 18.8
0 254.993 6 3.0 18.8
0 255.028 29 3.0 18.8
0 255.144 9 3.0 18.8
0 255.234 11 3.0 18.8
0 255.335 10 3.0 18.8
0 255.431 10 3.0 18.8
0 255.533 10 3.0 18.8
0 255.74 5 3.0 18.8
0 255.764 41 3.0 18.8
0 255.911 7 3.0 18.8
0 255.957 22 3.0 18.8
0 256.058 10 3.0 18.8
0 256.158 10 3.0 18.8
0 256.38 4 3.0 18.8
0 256.397 60 3.0 18.8
0 256.59 5 3.0 18.8
0 256.596 150 3.0 18.8
0 256.708 9 3.0 18.8
0 256.809 10 3.0 18.8
0 256.918 9 3.0 18.8
0 257.066 7 3.0 18.8
0 257.109 23 3.0 18.8
0 257.212 10 3.0 18.8
0 257.312 10 3.0 18.8
0 257.418 9 3.0 18.8
0 257.512 11 3.0 18.8
0 257.611 10 3.0 18.8
0 257.727 9 3.0 18.8
0 257.815 11 3.0 18.8
0 257.974 6 3.0 18.8
0 258.011 27 3.0 18.8
0 258.117 9 3.0 18.8
0 258.216 10 3.0 18.8
0 258.427 5 3.0 18.8
0 258.446 52 3.0 18.8
0 258.558 9 3.0 18.8
0 258.645 11 3.0 18.8
0 258.75 10 3.0 18.8
0 258.852 10 3.0 18.8
0 258.947 10 3.0 18.8
0 259.153 5 3.0 18.8
0 259.171 57 3.0 18.8
0 259.323 7 3.0 18.8
0 259.375 19 3.0 18.8
0 259.474 10 3.0 18.8
0 259.575 10 3.0 18.8
0 259.685 9 3.0 18.8
0 259.877 5 3.0 18.8
0 259.901 43 3.0 18.8
0 260.059 6 3.0 18.8
0 260.093 30 3.0 18.8
0 260.199 9 3.0 18.8
0 260.298 10 3.0 18.8
0 260.502 5 3.0 18.8
0 260.516 73 3.0 18.8
0 260.621 9 3.0 18.8
0 260.726 10 3.0 18.8
0 260.821 10 3.0 18.8
0 260.925 10 3.0 18.8
0 261.02 10 3.0 18.8
0 261.254 4 3.0 18.8
0 261.275 48 3.0 18.8
0 261.375 10 3.0 18.8
0 261.479 10 3.0 18.8
0 261.692 5 3.3 18.8
0 261.698 156 3.3 18.8
0 261.921 4 3.3 18.8
0 261.939 56 3.3 18.8
0 262.104 6 3.3 18.8
0 262.139 29 3.3 18.8
0 262.241 10 3.3 18.8
0 262.355 9 3.3 18.8
0 262.551 5 3.3 18.8
0 262.566 67 3.3 18.8
0 262.672 9 3.3 18.8
0 262.775 10 3.3 18.8
0 262.875 10 3.3 18.8
0 262.974 10 3.3 18.8
0 263.077 10 3.3 18.8
0 263.175 10 3.3 18.8
0 263.436 4 3.3 18.8
0 263.454 56 3.3 18.8
0 263.56 9 3.3 18.8
0 263.662 10 3.3 18.8
0 263.763 10 3.3 18.8
0 263.958 5 3.3 18.8
0 263.983 41 3.3 18.8
0 264.142 6 3.3 18.8
0 264.185 23 3.3 18.8
0 264.322 7 3.3 18.8
0 264.379 17 3.3 18.8
0 264.593 5 3.3 18.8
0 264.611 56 3.3 18.8
0 264.721 9 3.3 18.8
0 264.865 7 3.3 18.8
0 264.917 19 3.3 18.8
0 265.017 10 3.3 18.8
0 265.126 9 3.3 18.8
0 265.221 11 3.3 18.8
0 265.494 4 3.3 18.8
0 265.521 37 3.3 18.8
0 265.621 10 3.3 18.8
0 265.722 10 3.3 18.8
0 265.815 11 3.3 18.8
0 266.028 5 3.3 18.8
0 266.048 51 3.3 18.8
0 266.203 6 3.3 18.8
0 266.257 19 3.3 18.8
0 266.346 11 3.3 18.8
0 266.45 10 3.3 18.8
0 266.656 5 3.3 18.8
0 266.763 9 3.3 18.8
0 266.77 150 3.3 18.8
0 266.934 6 3.3 18.8
0 266.981 21 3.3 18.8
0 267.084 10 3.3 18.8
0 267.18 10 3.3 18.8
0 267.287 9 3.3 18.8
0 267.543 4 3.3 18.8
0 267.56 59 3.3 18.8
0 267.665 10 3.3 18.8
0 267.758 11 3.3 18.8
0 267.867 9 3.3 18.8
0 267.965 10 3.3 18.8
0 268.061 10 3.3 18.8
0 268.218 6 3.3 18.8
0 268.263 22 3.3 18.8
0 268.364 10 3.3 18.8
0 268.465 10 3.3 18.8
0 268.559 11 3.3 18.8
0 268.662 10 3.3 18.8
0 268.766 10 3.3 18.8
0 268.865 10 3.3 18.8
0 269.071 5 3.3 18.8
0 269.079 120 3.3 18.8
0 269.192 9 3.3 18.8
0 269.309 9 3.3 18.8
0 269.575 4 3.3 18.8
0 269.588 78 3.3 18.8
0 269.692 10 3.3 18.8
0 269.796 10 3.3 18.8
0 269.893 10 3.3 18.8
0 269.995 10 3.3 18.8
0 270.1 10 3.3 18.8
0 270.395 3 3.3 18.8
0 270.401 156 3.3 18.8
0 270.512 9 3.3 18.8
0 270.615 10 3.3 18.8
0 270.71 11 3.3 18.8
0 270.81 10 3.3 18.8
0 270.913 10 3.3 18.8
0 271.069 6 3.3 18.8
0 271.118 20 3.3 18.8
0 271.209 11 3.3 18.8
0 271.311 10 3.3 18.8
0 271.475 6 3.3 18.8
0 271.511 28 3.3 18.8
0 271.621 9 3.3 18.8
0 271.821 5 3.1 18.8
0 271.828 142 3.1 18.8
0 271.94 9 3.1 18.8
0 272.036 10 3.1 18.8
0 272.143 9 3.1 18.8
0 272.299 6 3.1 18.8
0 272.338 26 3.1 18.8
0 272.437 10 3.1 18.8
0 272.539 10 3.1 18.8
0 272.645 9 3.1 18.8
0 272.737 11 3.1 18.8
0 272.841 10 3.1 18.8
0 272.937 10 3.1 18.8
0 273.094 6 3.1 18.8
0 273.136 24 3.1 18.8
0 273.249 9 3.1 18.8
0 273.338 11 3.1 18.8
0 273.5 6 3.1 18.8
0 273.54 25 3.1 18.8
0 273.641 10 3.1 18.8
0 273.738 10 3.1 18.8
0 273.846 9 3.1 18.8
0 273.997 7 3.1 18.8
0 274.095 10 3.1 18.8
0 274.14 22 3.1 18.8
0 274.385 4 3.1 18.8
0 274.392 147 3.1 18.8
0 274.5 9 3.1 18.8
0 274.64 7 3.1 18.8
0 274.701 16 3.1 18.8
0 274.812 9 3.1 18.8
0 274.912 10 3.1 18.8
0 275.005 11 3.1 18.8
0 275.163 6 3.1 18.8
0 275.203 26 3.1 18.8
0 275.395 5 3.1 18.8
0 275.402 140 3.1 18.8
0 275.573 6 3.1 18.8
0 275.612 25 3.1 18.8
0 275.713 10 3.1 18.8
0 275.812 10 3.1 18.8
0 275.912 10 3.1 18.8
0 276.076 6 3.1 18.8
0 276.115 25 3.1 18.8
0 276.214 10 3.1 18.8
0 276.417 5 3.1 18.8
0 276.43 75 3.1 18.8
0 276.535 10 3.1 18.8
0 276.644 9 3.1 18.8
0 276.841 5 3.1 18.8
0 276.847 153 3.1 18.8
0 276.96 9 3.1 18.8
0 277.06 10 3.1 18.8
0 277.221 6 3.1 18.8
0 277.257 28 3.1 18.8
0 277.36 10 3.1 18.8
0 277.456 10 3.1 18.8
0 277.615 6 3.1 18.8
0 277.658 23 3.1 18.8
0 277.764 9 3.1 18.8
0 277.857 11 3.1 18.8
0 277.961 10 3.1 18.8
0 278.116 6 3.1 18.8
0 278.158 24 3.1 18.8
0 278.267 9 3.1 18.8
0 278.46 5 3.1 18.8
0 278.473 76 3.1 18.8
0 278.577 10 3.1 18.8
0 278.676 10 3.1 18.8
0 278.785 9 3.1 18.8
0 278.879 11 3.1 18.8
0 278.978 10 3.1 18.8
0 279.123 7 3.1 18.8
0 279.239 9 3.1 18.8
0 279.277 26 3.1 18.8
0 279.4 8 3.1 18.8
0 279.478 13 3.1 18.8
0 279.656 6 3.1 18.8
0 279.677 47 3.1 18.8
0 279.779 10 3.1 18.8
0 279.882 10 3.1 18.8
0 279.985 10 3.1 18.8
0 280.136 7 3.1 18.8
0 280.18 23 3.1 18.8
0 280.277 10 3.1 18.8
0 280.578 3 3.1 18.8
0 280.584 159 3.1 18.8
0 280.698 9 3.1 18.8
0 280.795 10 3.1 18.8
0 280.897 10 3.1 18.8
0 280.996 10 3.1 18.8
0 281.101 10 3.1 18.8
0 281.258 6 3.1 18.8
0 281.295 27 3.1 18.8
0 281.398 10 3.1 18.8
0 281.499 10 3.1 18.8
0 281.666 6 3.1 18.8
0 281.698 31 3.1 18.8
0 281.853 6 3.0 18.8
0 281.899 22 3.0 18.8
0 282.001 10 3.0 18.8
0 282.155 7 3.0 18.8
0 282.209 19 3.0 18.8
0 282.301 11 3.0 18.8
0 282.509 5 3.0 18.8
0 282.522 75 3.0 18.8
0 282.624 10 3.0 18.8
0 282.735 9 3.0 18.8
0 282.826 11 3.0 18.8
0 282.927 10 3.0 18.8
0 283.03 10 3.0 18.8
0 283.126 10 3.0 18.8
0 283.34 5 3.0 18.8
0 283.358 56 3.0 18.8
0 283.46 10 3.0 18.8
0 283.563 10 3.0 18.8
0 283.718 6 3.0 18.8
0 283.762 23 3.0 18.8
0 283.867 10 3.0 18.8
0 283.965 10 3.0 18.8
0 284.063 10 3.0 18.8
0 284.247 5 3.0 18.8
0 284.258 93 3.0 18.8
0 284.371 9 3.0 18.8
0 284.981 2 3.0 18.8
0 285.013 31 3.0 18.8
0 285.105 11 3.0 18.8
0 285.204 10 3.0 18.8
0 285.404 5 3.0 18.8
0 285.423 54 3.0 18.8
0 285.597 6 3.0 18.8
0 285.627 33 3.0 18.8
0 285.787 6 3.0 18.8
0 285.828 24 3.0 18.8
0 285.927 10 3.0 18.8
0 286.03 10 3.0 18.8
0 286.136 9 3.0 18.8
0 286.278 7 3.0 18.8
0 286.326 21 3.0 18.8
0 286.427 10 3.0 18.8
0 286.53 10 3.0 18.8
0 286.637 9 3.0 18.8
0 286.784 7 3.0 18.8
0 287.041 4 3.0 18.8
0 287.065 41 3.0 18.8
0 287.174 9 3.0 18.8
0 287.261 12 3.0 18.8
0 287.468 5 3.0 18.8
0 287.486 54 3.0 18.8
0 287.593 9 3.0 18.8
0 287.701 9 3.0 18.8
0 287.851 7 3.0 18.8
0 288.003 7 3.0 18.8
0 288.025 46 3.0 18.8
0 288.125 10 3.0 18.8
0 288.293 6 3.0 18.8
0 288.324 33 3.0 18.8
0 288.424 10 3.0 18.8
0 288.524 10 3.0 18.8
0 288.625 10 3.0 18.8
0 288.725 10 3.0 18.8
0 289.118 3 3.0 18.8
0 289.142 41 3.0 18.8
0 289.267 8 3.0 18.8
0 289.349 12 3.0 18.8
0 289.545 5 3.0 18.8
0 289.564 53 3.0 18.8
0 289.67 9 3.0 18.8
0 289.764 11 3.0 18.8
0 289.934 6 3.0 18.8
0 289.97 27 3.0 18.8
0 290.128 6 3.0 18.8
0 290.164 28 3.0 18.8
0 290.327 6 3.0 18.8
0 290.371 23 3.0 18.8
0 290.477 10 3.0 18.8
0 290.62 7 3.0 18.8
0 290.671 19 3.0 18.8
0 290.769 10 3.0 18.8
0 291.149 3 3.0 18.8
0 291.18 32 3.0 18.8
0 291.27 11 3.0 18.8
0 291.372 10 3.0 18.8
0 291.578 5 3.0 18.8
0 291.598 51 3.0 18.8
0 291.71 9 3.0 18.8
0 291.804 11 3.0 18.8
0 292.066 4 3.5 18.8
0 292.14 14 3.5 18.8
0 292.19 20 3.5 18.8
0 292.357 6 3.5 18.8
0 292.394 27 3.5 18.8
0 292.488 11 3.5 18.8
0 292.588 10 3.5 18.8
0 292.69 10 3.5 18.8
0 292.795 10 3.5 18.8
0 293.176 3 3.5 18.8
0 293.194 57 3.5 18.8
0 293.308 9 3.5 18.8
0 293.402 11 3.5 18.8
0 293.612 5 3.5 18.8
0 293.632 50 3.5 18.8
0 293.738 10 3.5 18.8
0 293.839 10 3.5 18.8
0 294.042 5 3.5 18.8
0 294.062 49 3.5 18.8
0 294.223 6 3.5 18.8
0 294.291 15 3.5 18.8
0 294.433 7 3.5 18.8
0 294.468 29 3.5 18.8
0 294.567 10 3.5 18.8
0 294.669 10 3.5 18.8
0 294.772 10 3.5 18.8
0 294.865 11 3.5 18.8
0 295.369 2 3.5 18.8
0 295.398 35 3.5 18.8
0 295.501 10 3.5 18.8
0 295.757 4 3.5 18.8
0 295.77 76 3.5 18.8
0 295.884 9 3.5 18.8
0 296.092 5 3.5 18.8
0 296.114 46 3.5 18.8
0 296.277 6 3.5 18.8
0 296.317 25 3.5 18.8
0 296.474 6 3.5 18.8
0 296.513 25 3.5 18.8
0 296.628 9 3.5 18.8
0 296.718 11 3.5 18.8
0 296.821 10 3.5 18.8
0 296.944 8 3.5 18.8
0 297.185 4 3.5 18.8
0 297.242 17 3.5 18.8
0 297.48 4 3.5 18.8
0 297.504 41 3.5 18.8
0 297.61 9 3.5 18.8
0 297.821 5 3.5 18.8
0 297.845 41 3.5 18.8
0 297.946 10 3.5 18.8
0 298.144 5 3.5 18.8
0 298.168 42 3.5 18.8
0 298.338 6 3.5 18.8
0 298.369 32 3.5 18.8
0 298.528 6 3.5 18.8
0 298.57 24 3.5 18.8
0 298.666 10 3.5 18.8
0 298.772 9 3.5 18.8
0 298.881 9 3.5 18.8
0 298.97 11 3.5 18.8
0 299.242 4 3.5 18.8
0 299.267 39 3.5 18.8
0 299.57 3 3.5 18.8
0 299.599 35 3.5 18.8
0 299.697 10 3.5 18.8
0 299.902 5 3.5 18.8
0 299.922 50 3.5 18.8
0 300.03 9 3.5 18.8
0 300.239 5 3.5 18.8
0 300.337 10 3.5 18.8
0 300.375 26 3.5 18.8
0 300.539 6 3.5 18.8
0 300.574 29 3.5 18.8
0 300.711 7 3.5 18.8
0 300.82 9 3.5 18.8
0 300.88 17 3.5 18.8
0 300.982 10 3.5 18.8
0 301.182 5 3.5 18.8
0 301.268 12 3.5 18.8
0 301.312 23 3.5 18.8
0 301.593 4 3.5 18.8
0 301.621 36 3.5 18.8
0 301.73 9 3.5 18.8
0 301.928 5 3.5 18.8
0 301.963 28 3.5 18.8
0 302.056 11 3.5 18.8
0 302.288 4 3.6 18.8
0 302.37 12 3.6 18.8
0 302.418 21 3.6 18.8
0 302.621 5 3.6 18.8
0 302.639 53 3.6 18.8
0 302.754 9 3.6 18.8
0 302.858 10 3.6 18.8
0 302.961 10 3.6 18.8
0 303.06 10 3.6 18.8
0 303.317 4 3.6 18.8
0 303.348 32 3.6 18.8
0 303.668 3 3.6 18.8
0 303.703 28 3.6 18.8
0 303.8 10 3.6 18.8
0 304.009 5 3.6 18.8
0 304.037 36 3.6 18.8
0 304.141 10 3.6 18.8
0 304.341 5 3.6 18.8
0 304.461 8 3.6 18.8
0 304.475 71 3.6 18.8
0 304.704 4 3.6 18.8
0 304.727 44 3.6 18.8
0 304.836 9 3.6 18.8
0 304.935 10 3.6 18.8
0 305.034 10 3.6 18.8
0 305.138 10 3.6 18.8
0 305.462 3 3.6 18.8
0 305.742 4 3.6 18.8
0 305.795 19 3.6 18.8
0 305.895 10 3.6 18.8
0 305.971 13 3.6 18.8
0 306.074 10 3.6 18.8
0 306.171 10 3.6 18.8
0 306.378 5 3.6 18.8
0 306.463 12 3.6 18.8
0 306.499 28 3.6 18.8
0 306.708 5 3.6 18.8
0 306.727 51 3.6 18.8
0 306.834 9 3.6 18.8
0 306.968 7 3.6 18.8
0 307.037 15 3.6 18.8
0 307.136 10 3.6 18.8
0 307.232 10 3.6 18.8
0 307.332 10 3.6 18.8
0 307.766 2 3.6 18.8
0 307.794 35 3.6 18.8
0 307.892 10 3.6 18.8
0 307.989 10 3.6 18.8
0 308.09 10 3.6 18.8
0 308.186 10 3.6 18.8
0 308.299 9 3.6 18.8
0 308.39 11 3.6 18.8
0 308.556 6 3.6 18.8
0 308.589 31 3.6 18.8
0 308.805 5 3.6 18.8
0 308.832 36 3.6 18.8
0 308.931 10 3.6 18.8
0 309.029 10 3.6 18.8
0 309.133 10 3.6 18.8
0 309.23 10 3.6 18.8
0 309.333 10 3.6 18.8
0 309.431 10 3.6 18.8
0 309.85 2 3.6 18.8
0 309.881 32 3.6 18.8
0 309.978 10 3.6 18.8
0 310.073 10 3.6 18.8
0 310.174 10 3.6 18.8
0 310.274 10 3.6 18.8
0 310.385 9 3.6 18.8
0 310.476 11 3.6 18.8
0 310.676 5 3.6 18.8
0 310.794 8 3.6 18.8
0 310.813 53 3.6 18.8
0 310.925 9 3.6 18.8
0 311.018 11 3.6 18.8
0 311.119 10 3.6 18.8
0 311.218 10 3.6 18.8
0 311.322 10 3.6 18.8
0 311.429 9 3.6 18.8
0 311.52 11 3.6 18.8
0 311.94 2 3.6 18.8
0 311.97 33 3.6 18.8
0 312.065 11 3.6 18.8
0 312.169 10 3.6 18.8
0 312.264 11 3.6 18.8
0 312.37 9 3.6 18.8
0 312.479 9 3.6 18.8
0 312.56 12 3.6 18.8
0 312.875 3 3.6 18.8
0 312.893 55 3.6 18.8
0 313.011 8 3.6 18.8
0 313.094 12 3.6 18.8
0 313.193 10 3.6 18.8
0 313.303 9 3.6 18.8
0 313.402 10 3.6 18.8
0 313.507 10 3.6 18.8
0 313.602 10 3.6 18.8
0 314.018 2 3.6 18.8
0 314.052 30 3.6 18.8
0 314.151 10 3.6 18.8
0 314.247 10 3.6 18.8
0 314.346 10 3.6 18.8
0 314.443 10 3.6 18.8
0 314.553 9 3.6 18.8
0 314.647 11 3.6 18.8
0 314.959 3 3.6 18.8
0 315.001 24 3.6 18.8
0 315.134 8 3.6 18.8
0 315.188 19 3.6 18.8
0 315.283 11 3.6 18.8
0 315.38 10 3.6 18.8
0 315.485 10 3.6 18.8
0 315.586 10 3.6 18.8
0 315.692 9 3.6 18.8
0 316.15 2 3.6 18.8
0 316.176 39 3.6 18.8
0 316.284 9 3.6 18.8
0 316.381 10 3.6 18.8
0 316.477 10 3.6 18.8
0 316.575 10 3.6 18.8
0 316.679 10 3.6 18.8
0 316.902 5 3.6 18.8
0 316.925 43 3.6 18.8
0 317.026 10 3.6 18.8
0 317.126 10 3.6 18.8
0 317.284 6 3.6 18.8
0 317.326 24 3.6 18.8
0 317.477 7 3.6 18.8
0 317.531 19 3.6 18.8
0 317.626 10 3.6 18.8
0 317.725 10 3.6 18.8
0 318.248 2 3.6 18.8
0 318.28 31 3.6 18.8
0 318.374 11 3.6 18.8
0 318.473 10 3.6 18.8
0 318.572 10 3.6 18.8
0 318.672 10 3.6 18.8
0 318.788 9 3.6 18.8
0 318.982 5 3.6 18.8
0 319.002 50 3.6 18.8
0 319.104 10 3.6 18.8
0 319.205 10 3.6 18.8
0 319.373 6 3.6 18.8
0 319.406 30 3.6 18.8
0 319.608 5 3.6 18.8
0 319.615 131 3.6 18.8
0 319.732 9 3.6 18.8
0 320.042 3 3.6 18.8
0 320.083 24 3.6 18.8
0 320.315 4 3.6 18.8
0 320.336 50 3.6 18.8
0 320.437 10 3.6 18.8
0 320.565 8 3.6 18.8
0 320.648 12 3.6 18.8
0 320.736 11 3.6 18.8
0 320.836 10 3.6 18.8
0 321.042 5 3.6 18.8
0 321.06 56 3.6 18.8
0 321.177 9 3.6 18.8
0 321.266 11 3.6 18.8
0 321.42 6 3.6 18.8
0 321.462 24 3.6 18.8
0 321.63 6 3.6 18.8
0 321.665 28 3.6 18.8
0 321.777 9 3.6 18.8
0 321.869 11 3.6 18.8
0 322.071 5 3.6 18.8
0 322.09 52 3.6 18.8
0 322.195 10 3.6 18.8
0 322.46 4 3.6 18.9
0 322.483 43 3.6 18.9
0 322.582 10 3.6 18.9
0 322.684 10 3.6 18.9
0 322.783 10 3.6 18.9
0 322.893 9 3.6 18.9
0 323.089 5 3.6 18.9
0 323.104 67 3.6 18.9
0 323.208 10 3.6 18.9
0 323.31 10 3.6 18.9
0 323.523 5 3.6 18.9
0 323.541 56 3.6 18.9
0 323.705 6 3.6 18.9
0 323.746 25 3.6 18.9
0 323.845 10 3.6 18.9
0 323.947 10 3.6 18.9
0 324.157 5 3.6 18.9
0 324.178 48 3.6 18.9
0 324.283 10 3.6 18.9
0 324.545 4 3.6 18.9
0 324.582 27 3.6 18.9
0 324.67 11 3.6 18.9
0 324.768 10 3.6 18.9
0 324.869 10 3.6 18.9
0 324.967 10 3.6 18.9
0 325.102 7 3.6 18.9
0 325.174 14 3.6 18.9
0 325.268 11 3.6 18.9
0 325.37 10 3.6 18.9
0 325.529 6 3.6 18.9
0 325.577 21 3.6 18.9
0 325.742 6 3.6 18.9
0 325.766 42 3.6 18.9
0 325.869 10 3.6 18.9
0 325.975 9 3.6 18.9
0 326.178 5 3.6 18.9
0 326.201 44 3.6 18.9
0 326.309 9 3.6 18.9
0 326.562 4 3.6 18.9
0 326.588 39 3.6 18.9
0 326.684 10 3.6 18.9
0 326.791 9 3.6 18.9
0 326.89 10 3.6 18.9
0 326.985 11 3.6 18.9
0 327.089 10 3.6 18.9
0 327.188 10 3.6 18.9
0 327.283 11 3.6 18.9
0 327.396 9 3.6 18.9
0 327.539 7 3.6 18.9
0 327.644 10 3.6 18.9
0 327.794 7 3.6 18.9
0 327.814 51 3.6 18.9
0 327.931 9 3.6 18.9
0 328.018 11 3.6 18.9
0 328.222 5 3.6 18.9
0 328.243 47 3.6 18.9
0 328.346 10 3.6 18.9
0 328.619 4 3.6 18.9
0 328.639 48 3.6 18.9
0 328.746 9 3.6 18.9
0 328.845 10 3.6 18.9
0 328.943 10 3.6 18.9
0 329.057 9 3.6 18.9
0 329.143 12 3.6 18.9
0 329.245 10 3.6 18.9
0 329.346 10 3.6 18.9
0 329.442 10 3.6 18.9
0 329.611 6 3.6 18.9
0 329.705 11 3.6 18.9
0 329.851 7 3.6 18.9
0 329.872 48 3.6 18.9
0 329.977 10 3.6 18.9
0 330.074 10 3.6 18.9
0 330.334 4 3.6 18.9
0 330.356 46 3.6 18.9
0 330.512 6 3.6 18.9
0 330.672 6 3.6 18.9
0 330.728 18 3.6 18.9
0 330.796 15 3.6 18.9
0 330.9 10 3.6 18.9
0 330.992 11 3.6 18.9
0 331.087 11 3.6 18.9
0 331.201 9 3.6 18.9
0 331.419 5 3.6 18.9
0 331.44 47 3.6 18.9
0 331.544 10 3.6 18.9
0 331.715 6 3.6 18.9
0 331.844 8 3.6 18.9
0 331.863 54 3.6 18.9
0 331.972 9 3.6 18.9
0 332.069 10 3.6 18.9
0 332.167 10 3.6 18.9
0 332.272 10 3.6 18.9
0 332.369 10 3.6 18.9
0 332.526 6 3.8 18.9
0 332.673 7 3.8 18.9
0 332.695 46 3.8 18.9
0 332.802 9 3.8 18.9
0 332.893 11 3.8 18.9
0 332.995 10 3.8 18.9
0 333.098 10 3.8 18.9
0 333.192 11 3.8 18.9
0 333.295 10 3.8 18.9
0 333.399 10 3.8 18.9
0 333.551 7 3.8 18.9
0 333.603 19 3.8 18.9
0 333.912 3 3.8 18.9
0 333.935 44 3.8 18.9
0 334.094 6 3.8 18.9
0 334.138 23 3.8 18.9
0 334.233 11 3.8 18.9
0 334.33 10 3.8 18.9
0 334.439 9 3.8 18.9
0 334.589 7 3.8 18.9
0 334.638 21 3.8 18.9
0 334.734 10 3.8 18.9
0 334.834 10 3.8 18.9
0 334.939 10 3.8 18.9
0 335.038 10 3.8 18.9
0 335.141 10 3.8 18.9
0 335.268 8 3.8 18.9
0 335.337 14 3.8 18.9
0 335.445 9 3.8 18.9
0 335.594 7 3.8 18.9
0 335.635 25 3.8 18.9
0 335.958 3 3.8 18.9
0 335.985 37 3.8 18.9
0 336.077 11 3.8 18.9
0 336.24 6 3.8 18.9
0 336.283 23 3.8 18.9
0 336.382 10 3.8 18.9
0 336.496 9 3.8 18.9
0 336.636 7 3.8 18.9
0 336.682 22 3.8 18.9
0 336.78 10 3.8 18.9
0 336.882 10 3.8 18.9
0 336.986 10 3.8 18.9
0 337.089 10 3.8 18.9
0 337.184 11 3.8 18.9
0 337.28 10 3.8 18.9
0 337.38 10 3.8 18.9
0 337.489 9 3.8 18.9
0 337.649 6 3.8 18.9
0 337.681 31 3.8 18.9
0 338.015 3 3.8 18.9
0 338.036 46 3.8 18.9
0 338.135 10 3.8 18.9
0 338.305 6 3.8 18.9
0 338.336 32 3.8 18.9
0 338.434 10 3.8 18.9
0 338.54 9 3.8 18.9
0 338.697 6 3.8 18.9
0 338.736 26 3.8 18.9
0 338.847 9 3.8 18.9
0 338.932 12 3.8 18.9
0 339.036 10 3.8 18.9
0 339.143 9 3.8 18.9
0 339.238 10 3.8 18.9
0 339.332 11 3.8 18.9
0 339.446 9 3.8 18.9
0 339.539 11 3.8 18.9
0 339.693 6 3.8 18.9
0 339.74 21 3.8 18.9
0 340.075 3 3.8 18.9
0 340.094 52 3.8 18.9
0 340.195 10 3.8 18.9
0 340.37 6 3.8 18.9
0 340.393 43 3.8 18.9
0 340.496 10 3.8 18.9
0 340.727 4 3.8 18.9
0 340.748 47 3.8 18.9
0 340.851 10 3.8 18.9
0 340.95 10 3.8 18.9
0 341.095 7 3.8 18.9
0 341.15 18 3.8 18.9
0 341.259 9 3.8 18.9
0 341.354 11 3.8 18.9
0 341.451 10 3.8 18.9
0 341.55 10 3.8 18.9
0 341.71 6 3.8 18.9
0 341.895 5 3.8 18.9
0 342.09 5 3.8 18.9
0 342.109 52 3.8 18.9
0 342.214 10 3.8 18.9
0 342.42 5 3.8 18.9
0 342.439 53 3.8 18.9
0 342.539 10 3.4 18.9
0 342.64 10 3.4 18.9
0 342.799 6 3.4 18.9
0 343.014 5 3.4 18.9
0 343.023 106 3.4 18.9
0 343.136 9 3.4 18.9
0 343.232 10 3.4 18.9
0 343.336 10 3.4 18.9
0 343.434 10 3.4 18.9
0 343.547 9 3.4 18.9
0 343.635 11 3.4 18.9
0 343.836 5 3.4 18.9
0 343.855 51 3.4 18.9
0 344.018 6 3.4 18.9
0 344.13 9 3.4 18.9
0 344.158 36 3.4 18.9
0 344.257 10 3.4 18.9
0 344.463 5 3.4 18.9
0 344.483 52 3.4 18.9
0 344.592 9 3.4 18.9
0 344.691 10 3.4 18.9
0 344.841 7 3.4 18.9
0 344.883 24 3.4 18.9
0 345.038 6 3.4 18.9
0 345.085 21 3.4 18.9
0 345.194 9 3.4 18.9
0 345.285 11 3.4 18.9
0 345.406 8 3.4 18.9
0 345.483 13 3.4 18.9
0 345.589 9 3.4 18.9
0 345.701 9 3.4 18.9
0 345.894 5 3.4 18.9
0 345.913 52 3.4 18.9
0 346.15 4 3.4 18.9
0 346.164 71 3.4 18.9
0 346.284 8 3.4 18.9
0 346.479 5 3.4 18.9
0 346.499 50 3.4 18.9
0 346.602 10 3.4 18.9
0 346.701 10 3.4 18.9
0 346.874 6 3.4 18.9
0 346.899 39 3.4 18.9
0 347.055 6 3.4 18.9
0 347.103 21 3.4 18.9
0 347.203 10 3.4 18.9
0 347.303 10 3.4 18.9
0 347.413 9 3.4 18.9
0 347.503 11 3.4 18.9
0 347.604 10 3.4 18.9
0 347.704 10 3.4 18.9
0 347.923 5 3.4 18.9
0 347.94 59 3.4 18.9
0 348.166 4 3.4 18.9
0 348.185 52 3.4 18.9
0 348.293 9 3.4 18.9
0 348.461 6 3.4 18.9
0 348.547 12 3.4 18.9
0 348.59 23 3.4 18.9
0 348.687 10 3.4 18.9
0 348.79 10 3.4 18.9
0 348.953 6 3.4 18.9
0 348.995 24 3.4 18.9
0 349.147 7 3.4 18.9
0 349.192 23 3.4 18.9
0 349.289 10 3.4 18.9
0 349.391 10 3.4 18.9
0 349.5 9 3.4 18.9
0 349.59 11 3.4 18.9
0 349.695 9 3.4 18.9
0 349.791 10 3.4 18.9
0 350.003 5 3.4 18.9
0 350.02 56 3.4 18.9
0 350.25 4 3.4 18.9
0 350.277 37 3.4 18.9
0 350.375 10 3.4 18.9
0 350.605 4 3.4 18.9
0 350.685 13 3.4 18.9
0 350.734 20 3.4 18.9
0 350.834 10 3.4 18.9
0 351.027 5 3.4 18.9
0 351.048 48 3.4 18.9
0 351.257 5 3.4 18.9
0 351.271 77 3.4 18.9
0 351.385 9 3.4 18.9
0 351.478 11 3.4 18.9
0 351.581 10 3.4 18.9
