ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 134.045 8628.678183326372 8628.678183326372 0 0 0 0 0 0 0
0 134.139 8636.8343991294 8636.8343991294 0 0 0 0 0 0 0
0 134.248 8644.973874821915 8644.973874821915 0 0 0 0 0 0 0
0 134.343 8653.09413398304 8653.09413398304 0 0 0 0 0 0 0
0 134.559 8661.19855555374 8661.19855555374 0 0 0 0 0 0 0
0 134.631 8669.293072424836 8669.293072424836 0 0 0 0 0 0 0
0 134.736 8677.369480970652 8677.369480970652 0 0 0 0 0 0 0
0 134.783 8685.433891810111 8685.433891810111 0 0 0 0 0 0 0
0 134.879 8693.481071649581 8693.481071649581 0 0 0 0 0 0 0
0 134.982 8701.516074530517 8701.516074530517 0 0 0 0 0 0 0
0 135.086 8709.535495834843 8709.535495834843 0 0 0 0 0 0 0
0 135.18 8717.542280686941 8717.542280686941 0 0 0 0 0 0 0
0 135.281 8725.53579476889 8725.53579476889 0 0 0 0 0 0 0
0 135.517 8733.515932318225 8733.515932318225 0 0 0 0 0 0 0
0 135.531 8741.483550843594 8741.483550843594 0 0 0 0 0 0 0
0 135.754 8749.437304144998 8749.437304144998 0 0 0 0 0 0 0
0 135.77 8757.379337304326 8757.379337304326 0 0 0 0 0 0 0
0 135.876 8765.305685521518 8765.305685521518 0 0 0 0 0 0 0
0 135.973 8773.217925592311 8773.217925592311 0 0 0 0 0 0 0
0 136.076 8781.116754921464 8781.116754921464 0 0 0 0 0 0 0
0 136.216 8789.004108353458 8789.004108353458 0 0 0 0 0 0 0
0 136.285 8796.878329676063 8796.878329676063 0 0 0 0 0 0 0
0 136.398 8804.742165715355 8804.742165715355 0 0 0 0 0 0 0
0 136.631 8812.59140116615 8812.59140116615 0 0 0 0 0 0 0
0 136.652 8820.426534984195 8820.426534984195 0 0 0 0 0 0 0
0 136.77 8828.247372224278 8828.247372224278 0 0 0 0 0 0 0
0 136.856 8836.058015167982 8836.058015167982 0 0 0 0 0 0 0
0 136.955 8843.857754784076 8843.857754784076 0 0 0 0 0 0 0
0 137.05 8851.646616299158 8851.646616299158 0 0 0 0 0 0 0
0 137.151 8859.423089269289 8859.423089269289 0 0 0 0 0 0 0
0 137.252 8867.185622159168 8867.185622159168 0 0 0 0 0 0 0
0 137.475 8874.934250426471 8874.934250426471 0 0 0 0 0 0 0
0 137.605 8882.669205694196 8882.669205694196 0 0 0 0 0 0 0
0 137.625 8890.38800005369 8890.38800005369 0 0 0 0 0 0 0
0 137.993 8898.090816782924 8898.090816782924 0 0 0 0 0 0 0
0 138.018 8905.777783337731 8905.777783337731 0 0 0 0 0 0 0
0 138.115 8913.449509181282 8913.449509181282 0 0 0 0 0 0 0
0 138.213 8921.106634335121 8921.106634335121 0 0 0 0 0 0 0
0 138.316 8928.747118698338 8928.747118698338 0 0 0 0 0 0 0
0 138.425 8936.372253126463 8936.372253126463 0 0 0 0 0 0 0
0 138.69 8943.983786278419 8943.983786278419 0 0 0 0 0 0 0
0 138.712 8951.582562882259 8951.582562882259 0 0 0 0 0 0 0
0 138.882 8959.169991837003 8959.169991837003 0 0 0 0 0 0 0
0 138.914 8966.744710300214 8966.744710300214 0 0 0 0 0 0 0
0 139.019 8974.307318075247 8974.307318075247 0 0 0 0 0 0 0
0 139.111 8981.85651141799 8981.85651141799 0 0 0 0 0 0 0
0 139.216 8989.39446009064 8989.39446009064 0 0 0 0 0 0 0
0 139.314 8996.922948088128 8996.922948088128 0 0 0 0 0 0 0
0 139.414 9004.443280887794 9004.443280887794 0 0 0 0 0 0 0
0 139.676 9011.955698464251 9011.955698464251 0 0 0 0 0 0 0
0 139.697 9019.459099881962 9019.459099881962 0 0 0 0 0 0 0
0 139.911 9026.950293882897 9026.950293882897 0 0 0 0 0 0 0
0 139.934 9034.429615640212 9034.429615640212 0 0 0 0 0 0 0
0 140.097 9041.900494592457 9041.900494592457 0 0 0 0 0 0 0
0 140.14 9049.363900353848 9049.363900353848 0 0 0 0 0 0 0
0 140.239 9056.820042054069 9056.820042054069 0 0 0 0 0 0 0
0 140.332 9064.272150689158 9064.272150689158 0 0 0 0 0 0 0
0 140.431 9071.718966522965 9071.718966522965 0 0 0 0 0 0 0
0 140.724 9079.15806700181 9079.15806700181 0 0 0 0 0 0 0
0 140.748 9086.589583732992 9086.589583732992 0 0 0 0 0 0 0
0 140.905 9094.01405651473 9094.01405651473 0 0 0 0 0 0 0
0 140.948 9101.43810493544 9101.43810493544 0 0 0 0 0 0 0
0 141.048 9108.862971319772 9108.862971319772 0 0 0 0 0 0 0
0 141.146 9116.291081224943 9116.291081224943 0 0 0 0 0 0 0
0 141.278 9123.72300571875 9123.72300571875 0 0 0 0 0 0 0
0 141.35 9131.157872444393 9131.157872444393 0 0 0 0 0 0 0
0 141.47 9138.595927363001 9138.595927363001 0 0 0 0 0 0 0
0 141.716 9146.037625634059 9146.037625634059 0 0 0 0 0 0 0
0 141.735 9153.48494915767 9153.48494915767 0 0 0 0 0 0 0
0 141.946 9160.938765184055 9160.938765184055 0 0 0 0 0 0 0
0 141.963 9168.39991114297 9168.39991114297 0 0 0 0 0 0 0
0 142.128 9175.8677033581 9175.8677033581 0 0 0 0 0 0 0
0 142.17 9183.342760793761 9183.342760793761 0 0 0 0 0 0 0
0 142.269 9190.826435797517 9190.826435797517 0 0 0 0 0 0 0
0 142.372 9198.313716589148 9198.313716589148 0 0 0 0 0 0 0
0 142.476 9205.804234858238 9205.804234858238 0 0 0 0 0 0 0
0 142.732 9213.298200395586 9213.298200395586 0 0 0 0 0 0 0
0 142.833 9220.795896773212 9220.795896773212 0 0 0 0 0 0 0
0 142.906 9228.297489987259 9228.297489987259 0 0 0 0 0 0 0
0 142.954 9235.799056945332 9235.799056945332 0 0 0 0 0 0 0
0 143.061 9243.301958856087 9243.301958856087 0 0 0 0 0 0 0
0 143.156 9250.807050636447 9250.807050636447 0 0 0 0 0 0 0
0 143.258 9258.314539912912 9258.314539912912 0 0 0 0 0 0 0
0 143.355 9265.826127361914 9265.826127361914 0 0 0 0 0 0 0
0 143.457 9273.338591653875 9273.338591653875 0 0 0 0 0 0 0
0 143.733 9280.847796038484 9280.847796038484 0 0 0 0 0 0 0
0 143.754 9288.356836025472 9288.356836025472 0 0 0 0 0 0 0
0 143.962 9295.864218286248 9295.864218286248 0 0 0 0 0 0 0
0 143.978 9303.368438074753 9303.368438074753 0 0 0 0 0 0 0
0 144.139 9310.872342333112 9310.872342333112 0 0 0 0 0 0 0
0 144.188 9318.378824946603 9318.378824946603 0 0 0 0 0 0 0
0 144.283 9325.888362106514 9325.888362106514 0 0 0 0 0 0 0
0 144.38 9333.403522781355 9333.403522781355 0 0 0 0 0 0 0
0 144.49 9340.926359771454 9340.926359771454 0 0 0 0 0 0 0
0 144.739 9348.452370991696 9348.452370991696 0 0 0 0 0 0 0
0 144.763 9355.980042629117 9355.980042629117 0 0 0 0 0 0 0
0 144.912 9363.510646065833 9363.510646065833 0 0 0 0 0 0 0
0 144.959 9371.042838414414 9371.042838414414 0 0 0 0 0 0 0
0 145.061 9378.576737097312 9378.576737097312 0 0 0 0 0 0 0
0 145.157 9386.109359191632 9386.109359191632 0 0 0 0 0 0 0
0 145.263 9393.640581147569 9393.640581147569 0 0 0 0 0 0 0
0 145.36 9401.16993239035 9401.16993239035 0 0 0 0 0 0 0
0 145.458 9408.698926377445 9408.698926377445 0 0 0 0 0 0 0
0 145.562 9416.22817816812 9416.22817816812 0 0 0 0 0 0 0
0 145.757 9423.75840809972 9423.75840809972 0 0 0 0 0 0 0
0 145.776 9431.289783005792 9431.289783005792 0 0 0 0 0 0 0
0 145.874 9438.820017765967 9438.820017765967 0 0 0 0 0 0 0
0 145.974 9446.34939021879 9446.34939021879 0 0 0 0 0 0 0
0 146.169 9453.878343546316 9453.878343546316 0 0 0 0 0 0 0
0 146.185 9461.403008803023 9461.403008803023 0 0 0 0 0 0 0
0 146.329 9468.926123917277 9468.926123917277 0 0 0 0 0 0 0
0 146.39 9476.449030144224 9476.449030144224 0 0 0 0 0 0 0
0 146.511 9483.97037274409 9483.97037274409 0 0 0 0 0 0 0
0 146.751 9491.492491968665 9491.492491968665 0 0 0 0 0 0 0
0 146.764 9499.01532998766 9499.01532998766 0 0 0 0 0 0 0
0 146.937 9506.541015168184 9506.541015168184 0 0 0 0 0 0 0
0 146.965 9514.067492767104 9514.067492767104 0 0 0 0 0 0 0
0 147.065 9521.59791829003 9521.59791829003 0 0 0 0 0 0 0
0 147.166 9529.13600259795 9529.13600259795 0 0 0 0 0 0 0
0 147.266 9536.678688078513 9536.678688078513 0 0 0 0 0 0 0
0 147.37 9544.228407249402 9544.228407249402 0 0 0 0 0 0 0
0 147.47 9551.785631750987 9551.785631750987 0 0 0 0 0 0 0
0 147.566 9559.351498882252 9559.351498882252 0 0 0 0 0 0 0
0 147.668 9566.926667363892 9566.926667363892 0 0 0 0 0 0 0
0 147.881 9574.512931637764 9574.512931637764 0 0 0 0 0 0 0
0 148.014 9582.111186275755 9582.111186275755 0 0 0 0 0 0 0
0 148.025 9589.721494498452 9589.721494498452 0 0 0 0 0 0 0
0 148.187 9597.343877840955 9597.343877840955 0 0 0 0 0 0 0
0 148.231 9604.975829278465 9604.975829278465 0 0 0 0 0 0 0
0 148.332 9612.621055337928 9612.621055337928 0 0 0 0 0 0 0
0 148.434 9620.277122265281 9620.277122265281 0 0 0 0 0 0 0
0 148.533 9627.941352231164 9627.941352231164 0 0 0 0 0 0 0
0 148.63 9635.613641525199 9635.613641525199 0 0 0 0 0 0 0
0 148.793 9643.297361137506 9643.297361137506 0 0 0 0 0 0 0
0 148.834 9650.99118860709 9650.99118860709 0 0 0 0 0 0 0
0 148.993 9658.695058453048 9658.695058453048 0 0 0 0 0 0 0
0 149.033 9666.407660844552 9666.407660844552 0 0 0 0 0 0 0
0 149.13 9674.1296455771 9674.1296455771 0 0 0 0 0 0 0
0 149.232 9681.861686327746 9681.861686327746 0 0 0 0 0 0 0
0 149.337 9689.603888586613 9689.603888586613 0 0 0 0 0 0 0
0 149.434 9697.362112734038 9697.362112734038 0 0 0 0 0 0 0
0 149.536 9705.13483341871 9705.13483341871 0 0 0 0 0 0 0
0 149.634 9712.92138611488 9712.92138611488 0 0 0 0 0 0 0
0 149.733 9720.719464708542 9720.719464708542 0 0 0 0 0 0 0
0 149.891 9728.528488904796 9728.528488904796 0 0 0 0 0 0 0
0 149.939 9736.349682941285 9736.349682941285 0 0 0 0 0 0 0
0 150.098 9744.186477008005 9744.186477008005 0 0 0 0 0 0 0
0 150.193 9752.038671400616 9752.038671400616 0 0 0 0 0 0 0
0 150.272 9759.906223064165 9759.906223064165 0 0 0 0 0 0 0
0 150.332 9767.78962162045 9767.78962162045 0 0 0 0 0 0 0
0 150.443 9775.68427841716 9775.68427841716 0 0 0 0 0 0 0
0 150.535 9783.5895702841 9783.5895702841 0 0 0 0 0 0 0
0 150.638 9791.505846778538 9791.505846778538 0 0 0 0 0 0 0
0 150.845 9799.433356955866 9799.433356955866 0 0 0 0 0 0 0
0 150.86 9807.372111654831 9807.372111654831 0 0 0 0 0 0 0
0 151.031 9815.321682450462 9815.321682450462 0 0 0 0 0 0 0
0 151.061 9823.282335021511 9823.282335021511 0 0 0 0 0 0 0
0 151.195 9831.254502710339 9831.254502710339 0 0 0 0 0 0 0
0 151.268 9839.238454727447 9839.238454727447 0 0 0 0 0 0 0
0 151.399 9847.23264245782 9847.23264245782 0 0 0 0 0 0 0
0 151.474 9855.236800629691 9855.236800629691 0 0 0 0 0 0 0
0 151.593 9863.250077577813 9863.250077577813 0 0 0 0 0 0 0
0 151.67 9871.272372049636 9871.272372049636 0 0 0 0 0 0 0
0 151.774 9879.301793876768 9879.301793876768 0 0 0 0 0 0 0
0 151.971 9887.338441911528 9887.338441911528 0 0 0 0 0 0 0
0 151.997 9895.386230907305 9895.386230907305 0 0 0 0 0 0 0
0 152.211 9903.445893771017 9903.445893771017 0 0 0 0 0 0 0
0 152.227 9911.516090670526 9911.516090670526 0 0 0 0 0 0 0
0 152.337 9919.59508247975 9919.59508247975 0 0 0 0 0 0 0
0 152.43 9927.681115193867 9927.681115193867 0 0 0 0 0 0 0
0 152.535 9935.773628405388 9935.773628405388 0 0 0 0 0 0 0
0 152.631 9943.870287596392 9943.870287596392 0 0 0 0 0 0 0
0 152.733 9951.970685072529 9951.970685072529 0 0 0 0 0 0 0
0 152.954 9960.075813065043 9960.075813065043 0 0 0 0 0 0 0
0 152.973 9968.184803485925 9968.184803485925 0 0 0 0 0 0 0
0 153.188 9976.298184118465 9976.298184118465 0 0 0 0 0 0 0
0 153.206 9984.416379860311 9984.416379860311 0 0 0 0 0 0 0
0 153.309 9992.535756446363 9992.535756446363 0 0 0 0 0 0 0
0 153.41 10000.65709609259 10000.65709609259 0 0 0 0 0 0 0
0 153.51 10008.779857332163 10008.779857332163 0 0 0 0 0 0 0
0 153.612 10016.90330254172 10016.90330254172 0 0 0 0 0 0 0
0 153.71 10025.024264154386 10025.024264154386 0 0 0 0 0 0 0
0 153.805 10033.145854107326 10033.145854107326 0 0 0 0 0 0 0
0 154.014 10041.268540505907 10041.268540505907 0 0 0 0 0 0 0
0 154.035 10049.393129709762 10049.393129709762 0 0 0 0 0 0 0
0 154.259 10057.520070703791 10057.520070703791 0 0 0 0 0 0 0
0 154.28 10065.648565316274 10065.648565316274 0 0 0 0 0 0 0
0 154.386 10073.779545529536 10073.779545529536 0 0 0 0 0 0 0
0 154.483 10081.909759920893 10081.909759920893 0 0 0 0 0 0 0
0 154.587 10090.037832410606 10090.037832410606 0 0 0 0 0 0 0
0 154.688 10098.164852319189 10098.164852319189 0 0 0 0 0 0 0
0 154.78 10106.291080402721 10106.291080402721 0 0 0 0 0 0 0
0 154.884 10114.416994025236 10114.416994025236 0 0 0 0 0 0 0
0 155.039 10122.541370488232 10122.541370488232 0 0 0 0 0 0 0
0 155.081 10130.664176469567 10130.664176469567 0 0 0 0 0 0 0
0 155.291 10138.78493770319 10138.78493770319 0 0 0 0 0 0 0
0 155.312 10146.904705844883 10146.904705844883 0 0 0 0 0 0 0
0 155.414 10155.024981849641 10155.024981849641 0 0 0 0 0 0 0
0 155.511 10163.147850274196 10163.147850274196 0 0 0 0 0 0 0
0 155.61 10171.273660381674 10171.273660381674 0 0 0 0 0 0 0
0 155.722 10179.402133546699 10179.402133546699 0 0 0 0 0 0 0
0 155.814 10187.533299134337 10187.533299134337 0 0 0 0 0 0 0
0 156.018 10195.664840488887 10195.664840488887 0 0 0 0 0 0 0
0 156.034 10203.796631551353 10203.796631551353 0 0 0 0 0 0 0
0 156.145 10211.928943469125 10211.928943469125 0 0 0 0 0 0 0
0 156.417 10220.06161090939 10220.06161090939 0 0 0 0 0 0 0
0 156.44 10228.195660240774 10228.195660240774 0 0 0 0 0 0 0
0 156.543 10236.333199642231 10236.333199642231 0 0 0 0 0 0 0
0 156.64 10244.47486261839 10244.47486261839 0 0 0 0 0 0 0
0 156.738 10252.618685116064 10252.618685116064 0 0 0 0 0 0 0
0 156.846 10260.765392724992 10260.765392724992 0 0 0 0 0 0 0
0 156.944 10268.914447623396 10268.914447623396 0 0 0 0 0 0 0
0 157.107 10277.064931825085 10277.064931825085 0 0 0 0 0 0 0
0 157.143 10285.216521248152 10285.216521248152 0 0 0 0 0 0 0
0 157.353 10293.36900353828 10293.36900353828 0 0 0 0 0 0 0
0 157.377 10301.525110694056 10301.525110694056 0 0 0 0 0 0 0
0 157.482 10309.685089444894 10309.685089444894 0 0 0 0 0 0 0
0 157.59 10317.848097164075 10317.848097164075 0 0 0 0 0 0 0
0 157.676 10326.015070337065 10326.015070337065 0 0 0 0 0 0 0
0 157.777 10334.184002874003 10334.184002874003 0 0 0 0 0 0 0
0 157.881 10342.355155699466 10342.355155699466 0 0 0 0 0 0 0
0 158.083 10350.529155307831 10350.529155307831 0 0 0 0 0 0 0
0 158.105 10358.704849646816 10358.704849646816 0 0 0 0 0 0 0
0 158.207 10366.882400098506 10366.882400098506 0 0 0 0 0 0 0
0 158.468 10375.062525941481 10375.062525941481 0 0 0 0 0 0 0
0 158.494 10383.246969894806 10383.246969894806 0 0 0 0 0 0 0
0 158.592 10391.436169948496 10391.436169948496 0 0 0 0 0 0 0
0 158.692 10399.630699085363 10399.630699085363 0 0 0 0 0 0 0
0 158.787 10407.830733227216 10407.830733227216 0 0 0 0 0 0 0
0 158.896 10416.036788578644 10416.036788578644 0 0 0 0 0 0 0
0 159.0 10424.248987215185 10424.248987215185 0 0 0 0 0 0 0
0 159.151 10432.467438222124 10432.467438222124 0 0 0 0 0 0 0
0 159.195 10440.688920250033 10440.688920250033 0 0 0 0 0 0 0
0 159.395 10448.913337748092 10448.913337748092 0 0 0 0 0 0 0
0 159.416 10457.141369768517 10457.141369768517 0 0 0 0 0 0 0
0 159.528 10465.373416274077 10465.373416274077 0 0 0 0 0 0 0
0 159.619 10473.603938099344 10473.603938099344 0 0 0 0 0 0 0
0 159.784 10481.834797567395 10481.834797567395 0 0 0 0 0 0 0
0 159.816 10490.067938134458 10490.067938134458 0 0 0 0 0 0 0
0 159.919 10498.303989146498 10498.303989146498 0 0 0 0 0 0 0
0 160.125 10506.541439711038 10506.541439711038 0 0 0 0 0 0 0
0 160.149 10514.780818027535 10514.780818027535 0 0 0 0 0 0 0
0 160.251 10523.020563719525 10523.020563719525 0 0 0 0 0 0 0
0 160.515 10531.261720319406 10531.261720319406 0 0 0 0 0 0 0
0 160.544 10539.505249086194 10539.505249086194 0 0 0 0 0 0 0
0 160.641 10547.75119391558 10547.75119391558 0 0 0 0 0 0 0
0 160.743 10556.001724829144 10556.001724829144 0 0 0 0 0 0 0
0 160.842 10564.259636835273 10564.259636835273 0 0 0 0 0 0 0
0 160.942 10572.520723832085 10572.520723832085 0 0 0 0 0 0 0
0 161.049 10580.790418135892 10580.790418135892 0 0 0 0 0 0 0
0 161.203 10589.067981657941 10589.067981657941 0 0 0 0 0 0 0
0 161.237 10597.352284052324 10597.352284052324 0 0 0 0 0 0 0
0 161.452 10605.642118108115 10605.642118108115 0 0 0 0 0 0 0
0 161.472 10613.939988743286 10613.939988743286 0 0 0 0 0 0 0
0 161.586 10622.245966959668 10622.245966959668 0 0 0 0 0 0 0
0 161.676 10630.564391094002 10630.564391094002 0 0 0 0 0 0 0
0 161.775 10638.894251064465 10638.894251064465 0 0 0 0 0 0 0
0 161.934 10647.235057788015 10647.235057788015 0 0 0 0 0 0 0
0 161.975 10655.586720855013 10655.586720855013 0 0 0 0 0 0 0
0 162.178 10663.949512756386 10663.949512756386 0 0 0 0 0 0 0
0 162.206 10672.324271282685 10672.324271282685 0 0 0 0 0 0 0
0 162.299 10680.71282303447 10680.71282303447 0 0 0 0 0 0 0
0 162.612 10689.114878089878 10689.114878089878 0 0 0 0 0 0 0
0 162.652 10697.527946883225 10697.527946883225 0 0 0 0 0 0 0
0 162.745 10705.95169307662 10705.95169307662 0 0 0 0 0 0 0
0 162.835 10714.386518583873 10714.386518583873 0 0 0 0 0 0 0
0 162.932 10722.830690429075 10722.830690429075 0 0 0 0 0 0 0
0 163.034 10731.282584222172 10731.282584222172 0 0 0 0 0 0 0
0 163.14 10739.741026416263 10739.741026416263 0 0 0 0 0 0 0
0 163.308 10748.207591008028 10748.207591008028 0 0 0 0 0 0 0
0 163.334 10756.682580355391 10756.682580355391 0 0 0 0 0 0 0
0 163.541 10765.164129706727 10765.164129706727 0 0 0 0 0 0 0
0 163.562 10773.65135523349 10773.65135523349 0 0 0 0 0 0 0
0 163.666 10782.143049112614 10782.143049112614 0 0 0 0 0 0 0
0 163.774 10790.641272546809 10790.641272546809 0 0 0 0 0 0 0
0 163.868 10799.147977828081 10799.147977828081 0 0 0 0 0 0 0
0 164.025 10807.660642340054 10807.660642340054 0 0 0 0 0 0 0
0 164.059 10816.182556935635 10816.182556935635 0 0 0 0 0 0 0
0 164.27 10824.717740632246 10824.717740632246 0 0 0 0 0 0 0
0 164.298 10833.261342874997 10833.261342874997 0 0 0 0 0 0 0
0 164.393 10841.813824395698 10841.813824395698 0 0 0 0 0 0 0
0 164.702 10850.373604293463 10850.373604293463 0 0 0 0 0 0 0
0 164.722 10858.941467077326 10858.941467077326 0 0 0 0 0 0 0
0 164.838 10867.513344010784 10867.513344010784 0 0 0 0 0 0 0
0 164.923 10876.089116570407 10876.089116570407 0 0 0 0 0 0 0
0 165.025 10884.668872526454 10884.668872526454 0 0 0 0 0 0 0
0 165.123 10893.251916224348 10893.251916224348 0 0 0 0 0 0 0
0 165.225 10901.840351718542 10901.840351718542 0 0 0 0 0 0 0
0 165.427 10910.43766556201 10910.43766556201 0 0 0 0 0 0 0
0 165.602 10919.04777907214 10919.04777907214 0 0 0 0 0 0 0
0 165.625 10927.670117679385 10927.670117679385 0 0 0 0 0 0 0
0 165.73 10936.305676803568 10936.305676803568 0 0 0 0 0 0 0
0 165.826 10944.953272004966 10944.953272004966 0 0 0 0 0 0 0
0 165.921 10953.613801294243 10953.613801294243 0 0 0 0 0 0 0
0 166.088 10962.28428839834 10962.28428839834 0 0 0 0 0 0 0
0 166.128 10970.967573731012 10970.967573731012 0 0 0 0 0 0 0
0 166.229 10979.662011162349 10979.662011162349 0 0 0 0 0 0 0
0 166.324 10988.36397942979 10988.36397942979 0 0 0 0 0 0 0
0 166.424 10997.073369720787 10997.073369720787 0 0 0 0 0 0 0
0 166.74 11005.790845231273 11005.790845231273 0 0 0 0 0 0 0
0 166.77 11014.520731509201 11014.520731509201 0 0 0 0 0 0 0
0 166.865 11023.2599587717 11023.2599587717 0 0 0 0 0 0 0
0 166.965 11032.00621993143 11032.00621993143 0 0 0 0 0 0 0
0 167.066 11040.75999001846 11040.75999001846 0 0 0 0 0 0 0
0 167.167 11049.516912834895 11049.516912834895 0 0 0 0 0 0 0
0 167.275 11058.275388338476 11058.275388338476 0 0 0 0 0 0 0
0 167.476 11067.03600201351 11067.03600201351 0 0 0 0 0 0 0
0 167.662 11075.796616633981 11075.796616633981 0 0 0 0 0 0 0
0 167.688 11084.564139745831 11084.564139745831 0 0 0 0 0 0 0
0 167.797 11093.335119116757 11093.335119116757 0 0 0 0 0 0 0
0 167.885 11102.10963716701 11102.10963716701 0 0 0 0 0 0 0
0 167.99 11110.885077352701 11110.885077352701 0 0 0 0 0 0 0
0 168.141 11119.666328371943 11119.666328371943 0 0 0 0 0 0 0
0 168.186 11128.452238003496 11128.452238003496 0 0 0 0 0 0 0
0 168.286 11137.240435099015 11137.240435099015 0 0 0 0 0 0 0
0 168.388 11146.033366315643 11146.033366315643 0 0 0 0 0 0 0
0 168.488 11154.83151950216 11154.83151950216 0 0 0 0 0 0 0
0 168.704 11163.637766038524 11163.637766038524 0 0 0 0 0 0 0
0 168.725 11172.450309087637 11172.450309087637 0 0 0 0 0 0 0
0 168.826 11181.267670660169 11181.267670660169 0 0 0 0 0 0 0
0 168.938 11190.089676249681 11190.089676249681 0 0 0 0 0 0 0
0 169.027 11198.916493439643 11198.916493439643 0 0 0 0 0 0 0
0 169.132 11207.748808095374 11207.748808095374 0 0 0 0 0 0 0
0 169.231 11216.584209895997 11216.584209895997 0 0 0 0 0 0 0
0 169.331 11225.42070299689 11225.42070299689 0 0 0 0 0 0 0
0 169.679 11234.258079170137 11234.258079170137 0 0 0 0 0 0 0
0 169.774 11243.096090744284 11243.096090744284 0 0 0 0 0 0 0
0 169.802 11251.936048234826 11251.936048234826 0 0 0 0 0 0 0
0 169.906 11260.778740082176 11260.778740082176 0 0 0 0 0 0 0
0 170.008 11269.62465645228 11269.62465645228 0 0 0 0 0 0 0
0 170.163 11278.470697995073 11278.470697995073 0 0 0 0 0 0 0
0 170.207 11287.315643592643 11287.315643592643 0 0 0 0 0 0 0
0 170.312 11296.159859044046 11296.159859044046 0 0 0 0 0 0 0
0 170.403 11305.004895971371 11305.004895971371 0 0 0 0 0 0 0
0 170.513 11313.851012132067 11313.851012132067 0 0 0 0 0 0 0
0 170.82 11322.69588522577 11322.69588522577 0 0 0 0 0 0 0
0 170.854 11331.542685320472 11331.542685320472 0 0 0 0 0 0 0
0 170.947 11340.393195606573 11340.393195606573 0 0 0 0 0 0 0
0 171.048 11349.24718397873 11349.24718397873 0 0 0 0 0 0 0
0 171.148 11358.104511418374 11358.104511418374 0 0 0 0 0 0 0
0 171.246 11366.964992002253 11366.964992002253 0 0 0 0 0 0 0
0 171.345 11375.827101513894 11375.827101513894 0 0 0 0 0 0 0
0 171.448 11384.693757136767 11384.693757136767 0 0 0 0 0 0 0
0 171.834 11393.568457725096 11393.568457725096 0 0 0 0 0 0 0
0 171.974 11402.45335020692 11402.45335020692 0 0 0 0 0 0 0
0 171.996 11411.344594113765 11411.344594113765 0 0 0 0 0 0 0
0 172.105 11420.244307663577 11420.244307663577 0 0 0 0 0 0 0
0 172.266 11429.158012009215 11429.158012009215 0 0 0 0 0 0 0
0 172.299 11438.085960107726 11438.085960107726 0 0 0 0 0 0 0
0 172.412 11447.025520810026 11447.025520810026 0 0 0 0 0 0 0
0 172.506 11455.976857988155 11455.976857988155 0 0 0 0 0 0 0
0 172.598 11464.93185034963 11464.93185034963 0 0 0 0 0 0 0
0 172.698 11473.899267603125 11473.899267603125 0 0 0 0 0 0 0
0 172.901 11482.87562503688 11482.87562503688 0 0 0 0 0 0 0
0 172.931 11491.861575286057 11491.861575286057 0 0 0 0 0 0 0
0 173.031 11500.852369599035 11500.852369599035 0 0 0 0 0 0 0
0 173.126 11509.84960385584 11509.84960385584 0 0 0 0 0 0 0
0 173.269 11518.857168151735 11518.857168151735 0 0 0 0 0 0 0
0 173.333 11527.874686639681 11527.874686639681 0 0 0 0 0 0 0
0 173.433 11536.902316225685 11536.902316225685 0 0 0 0 0 0 0
0 173.529 11545.93814767659 11545.93814767659 0 0 0 0 0 0 0
0 173.958 11554.985476016604 11554.985476016604 0 0 0 0 0 0 0
0 174.105 11564.044011446122 11564.044011446122 0 0 0 0 0 0 0
0 174.126 11573.110654077953 11573.110654077953 0 0 0 0 0 0 0
0 174.29 11582.188793291036 11582.188793291036 0 0 0 0 0 0 0
0 174.33 11591.276228369885 11591.276228369885 0 0 0 0 0 0 0
0 174.43 11600.372561123351 11600.372561123351 0 0 0 0 0 0 0
0 174.544 11609.477129341023 11609.477129341023 0 0 0 0 0 0 0
0 174.636 11618.592129294706 11618.592129294706 0 0 0 0 0 0 0
0 174.732 11627.718706888707 11627.718706888707 0 0 0 0 0 0 0
0 174.932 11636.859617504124 11636.859617504124 0 0 0 0 0 0 0
0 174.959 11646.014489831035 11646.014489831035 0 0 0 0 0 0 0
0 175.068 11655.180746251124 11655.180746251124 0 0 0 0 0 0 0
0 175.167 11664.36219516653 11664.36219516653 0 0 0 0 0 0 0
0 175.261 11673.556027334533 11673.556027334533 0 0 0 0 0 0 0
0 175.361 11682.764495694295 11682.764495694295 0 0 0 0 0 0 0
0 175.46 11691.986643875565 11691.986643875565 0 0 0 0 0 0 0
0 175.562 11701.224849945816 11701.224849945816 0 0 0 0 0 0 0
0 175.671 11710.479802572361 11710.479802572361 0 0 0 0 0 0 0
0 176.132 11719.747745673532 11719.747745673532 0 0 0 0 0 0 0
0 176.272 11729.030460788272 11729.030460788272 0 0 0 0 0 0 0
0 176.363 11738.328792346392 11738.328792346392 0 0 0 0 0 0 0
0 176.397 11747.642197153968 11747.642197153968 0 0 0 0 0 0 0
0 176.499 11756.969997528637 11756.969997528637 0 0 0 0 0 0 0
0 176.601 11766.315239626134 11766.315239626134 0 0 0 0 0 0 0
0 176.703 11775.672943276113 11775.672943276113 0 0 0 0 0 0 0
0 176.806 11785.04805493783 11785.04805493783 0 0 0 0 0 0 0
