ID TIME pos
5 1.207 [0, 0] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 507.268 [-0.11383538461538463, 0.048709230769230775] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [-0.07335000000000003, 0.024399999999999977], [-0.13705999999999996, 0.039390000000000036], [-0.040429999999999966, 0.10508000000000006], [0, 0], [-0.0008799999999999919, 0.10752000000000006], [-0.08250000000000002, 0.08275999999999994], [0, 0], [-0.06370000000000009, 0.06971999999999978], [-0.1170199999999999, 0.04131000000000018], [-0.0016899999999999693, 0.10252000000000017], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
5 512.275 [-0.11383538461538463, 0.048709230769230775] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [-0.07335000000000003, 0.024399999999999977], [-0.13705999999999996, 0.039390000000000036], [-0.040429999999999966, 0.10508000000000006], [0, 0], [-0.0008799999999999919, 0.10752000000000006], [-0.08250000000000002, 0.08275999999999994], [0, 0], [-0.06370000000000009, 0.06971999999999978], [-0.1170199999999999, 0.04131000000000018], [-0.0016899999999999693, 0.10252000000000017], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
5 517.282 [-0.1138418131868132, 0.0487070879120879] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [-0.07335000000000003, 0.024399999999999977], [-0.1371500000000001, 0.03935999999999984], [-0.040429999999999966, 0.10508000000000006], [0, 0], [-0.0008799999999999919, 0.10752000000000006], [-0.08250000000000002, 0.08275999999999994], [0, 0], [-0.06370000000000009, 0.06971999999999978], [-0.1170199999999999, 0.04131000000000018], [-0.0016899999999999693, 0.10252000000000017], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
5 522.29 [-0.11384384615006618, 0.048706923077229555] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [-0.07335000000000003, 0.024399999999999977], [-0.13717000000000001, 0.03935999999999984], [-0.040429999999999966, 0.10508000000000006], [0, 0], [-0.0008799999999999919, 0.10752000000000006], [-0.08250000000000002, 0.08275999999999994], [0, 0], [-0.06370000000000009, 0.06971999999999978], [-0.1170199999999999, 0.04131000000000018], [-0.0016899999999999693, 0.10252000000000017], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
5 527.298 [-0.11384384615384616, 0.04870692307692307] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [-0.07335000000000003, 0.024399999999999977], [-0.13717000000000001, 0.03935999999999984], [-0.040429999999999966, 0.10508000000000006], [0, 0], [-0.0008799999999999919, 0.10752000000000006], [-0.08250000000000002, 0.08275999999999994], [0, 0], [-0.06370000000000009, 0.06971999999999978], [-0.1170199999999999, 0.04131000000000018], [-0.0016899999999999693, 0.10252000000000017], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
5 532.304 [-0.11384384615384617, 0.04870692307692307] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [-0.07335000000000003, 0.024399999999999977], [-0.13717000000000001, 0.03935999999999984], [-0.040429999999999966, 0.10508000000000006], [0, 0], [-0.0008799999999999919, 0.10752000000000006], [-0.08250000000000002, 0.08275999999999994], [0, 0], [-0.06370000000000009, 0.06971999999999978], [-0.1170199999999999, 0.04131000000000018], [-0.0016899999999999693, 0.10252000000000017], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
5 537.313 [-0.11384384615384617, 0.04870692307692307] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [-0.07335000000000003, 0.024399999999999977], [-0.13717000000000001, 0.03935999999999984], [-0.040429999999999966, 0.10508000000000006], [0, 0], [-0.0008799999999999919, 0.10752000000000006], [-0.08250000000000002, 0.08275999999999994], [0, 0], [-0.06370000000000009, 0.06971999999999978], [-0.1170199999999999, 0.04131000000000018], [-0.0016899999999999693, 0.10252000000000017], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
5 542.32 [-0.11384384615384617, 0.04870692307692307] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [-0.07335000000000003, 0.024399999999999977], [-0.13717000000000001, 0.03935999999999984], [-0.040429999999999966, 0.10508000000000006], [0, 0], [-0.0008799999999999919, 0.10752000000000006], [-0.08250000000000002, 0.08275999999999994], [0, 0], [-0.06370000000000009, 0.06971999999999978], [-0.1170199999999999, 0.04131000000000018], [-0.0016899999999999693, 0.10252000000000017], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
5 547.328 [-0.11384384615384617, 0.04870692307692307] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [-0.07335000000000003, 0.024399999999999977], [-0.13717000000000001, 0.03935999999999984], [-0.040429999999999966, 0.10508000000000006], [0, 0], [-0.0008799999999999919, 0.10752000000000006], [-0.08250000000000002, 0.08275999999999994], [0, 0], [-0.06370000000000009, 0.06971999999999978], [-0.1170199999999999, 0.04131000000000018], [-0.0016899999999999693, 0.10252000000000017], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
5 552.335 [-0.11384384615384617, 0.04870692307692307] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [-0.07335000000000003, 0.024399999999999977], [-0.13717000000000001, 0.03935999999999984], [-0.040429999999999966, 0.10508000000000006], [0, 0], [-0.0008799999999999919, 0.10752000000000006], [-0.08250000000000002, 0.08275999999999994], [0, 0], [-0.06370000000000009, 0.06971999999999978], [-0.1170199999999999, 0.04131000000000018], [-0.0016899999999999693, 0.10252000000000017], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
5 557.343 [-0.12168306614031013, 0.04353000817539395] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [-0.07335000000000003, 0.024399999999999977], [-0.13717000000000001, 0.03935999999999984], [-0.1423399999999999, 0.03778000000000015], [0, 0], [-0.0008799999999999919, 0.10752000000000006], [-0.08250000000000002, 0.08275999999999994], [0, 0], [-0.06370000000000009, 0.06971999999999978], [-0.1170199999999999, 0.04131000000000018], [-0.0016899999999999693, 0.10252000000000017], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
