ID TIME pos
1 1.204 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 622.236 [0.41244285714285717, -0.34062970982142904] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41236000000000006, -0.3397699999999999], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.41240999999999994, -0.34003000000000005], [0, 0], [0.41242, -0.34020000000000006], [0.41242, -0.3403099999999999], [0.4125000000000001, -0.3414999999999999], [0.41236000000000006, -0.33934], [0.4122300000000001, -0.3373999999999999], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 627.244 [0.4124245758928572, -0.34036328124114446] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41236000000000006, -0.3397699999999999], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.41240999999999994, -0.34003000000000005], [0, 0], [0.41242, -0.3401700000000001], [0.41242, -0.3403099999999999], [0.4125000000000001, -0.3414999999999999], [0.41236000000000006, -0.33934], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.3383799999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 632.251 [0.41242428572314127, -0.3403585715723035] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41236000000000006, -0.3397699999999999], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.41240999999999994, -0.34003000000000005], [0, 0], [0.41242, -0.3401700000000001], [0.41242, -0.3403099999999999], [0.4125000000000001, -0.3414999999999999], [0.41236000000000006, -0.33934], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33836], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 637.258 [0.412424285714286, -0.3403585714285758] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41236000000000006, -0.3397699999999999], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.41240999999999994, -0.34003000000000005], [0, 0], [0.41242, -0.3401700000000001], [0.41242, -0.3403099999999999], [0.4125000000000001, -0.3414999999999999], [0.41236000000000006, -0.33934], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 642.266 [0.4124214286586217, -0.34032857600620814] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41236000000000006, -0.3397699999999999], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123899999999998, -0.33982], [0, 0], [0.41242, -0.3401700000000001], [0.41242, -0.3403099999999999], [0.4125000000000001, -0.3414999999999999], [0.41236000000000006, -0.33934], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 647.273 [0.4124242606026813, -0.3403871456474612] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41236000000000006, -0.3397699999999999], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3401700000000001], [0.4124300000000001, -0.34057000000000004], [0.4125000000000001, -0.3414999999999999], [0.41236000000000006, -0.33934], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 652.281 [0.4124117857135194, -0.340238214329396] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41236000000000006, -0.3397699999999999], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3401700000000001], [0.4124300000000001, -0.34056], [0.4123999999999999, -0.34031999999999996], [0.41236000000000006, -0.33934], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 657.289 [0.4124114285823277, -0.3402285717228494] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41236000000000006, -0.3397699999999999], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3401700000000001], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402700000000001], [0.41236000000000006, -0.33934], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 662.296 [0.41241142857142893, -0.34022428584508435] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41236000000000006, -0.3397699999999999], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3401700000000001], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.41236000000000006, -0.33934], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 667.301 [0.4124142801339286, -0.34028129743303975] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41236000000000006, -0.3397699999999999], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3401700000000001], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123800000000002, -0.33973999999999993], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 672.31 [0.4124266294641154, -0.3404545535674266] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34099999999999997], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3401700000000001], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 677.418 [0.41242714284147536, -0.3404628565842764] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34102999999999994], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3401700000000001], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 682.425 [0.4124271428571424, -0.34046285714284014] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34102999999999994], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3401700000000001], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 687.433 [0.4124271428571428, -0.34050629464285714] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34102999999999994], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3404799999999999], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 692.44 [0.4124271428571428, -0.34050714283125744] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34102999999999994], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3404799999999999], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 697.447 [0.4124271428571428, -0.34050714285714206] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34102999999999994], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3404799999999999], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 702.454 [0.4124271428571428, -0.34050714285714284] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34102999999999994], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3404799999999999], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 707.462 [0.4124271428571428, -0.34050714285714284] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34102999999999994], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3404799999999999], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 712.469 [0.4124271428571428, -0.34050714285714284] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34102999999999994], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3404799999999999], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 717.477 [0.4124271428571428, -0.3405212053571429] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34102999999999994], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3405800000000001], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 722.485 [0.4124271428571428, -0.3405228567872729] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34104], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3405800000000001], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 727.492 [0.4124271428571428, -0.3405253571428464] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34104], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3406], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 732.499 [0.4124271428571428, -0.3405257142748152] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34104], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.3406], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 737.507 [0.4124271428571428, -0.340521964285714] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34104], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 742.514 [0.4124271428571428, -0.34052142858777734] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34104], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 747.522 [0.41241589285714286, -0.3404272098214291] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34104], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41242, -0.3407199999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 752.53 [0.41241571429116386, -0.3404242858035224] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34104], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0, 0], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41242, -0.34071000000000007], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 757.537 [0.41241396825396837, -0.3404304761904786] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34104], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0.4123999999999999, -0.3404799999999999], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41242, -0.34071000000000007], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
1 762.545 [0.41241000006720274, -0.3403037573959964] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.41244000000000014, -0.34104], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.4123999999999999, -0.3399700000000001], [0.4123700000000001, -0.3394600000000001], [0.41242, -0.34057000000000004], [0.41244000000000014, -0.34068999999999994], [0.4123999999999999, -0.3402400000000001], [0.4123899999999998, -0.33975], [0.4122300000000001, -0.3373999999999999], [0.41242, -0.34071000000000007], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
