ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 342.641 [-0.5276334132060759, 0.28439178528885994] [-0.5137186342178442, 0.26181789366434466] [[-0.5266299999999999, 0.28376], [-0.52783, 0.2847200000000001], [-0.52755, 0.28446000000000016], [0, 0], [-0.52748, 0.28431000000000006], [-0.5279499999999999, 0.28471], [-0.52772, 0.28454999999999986], [-0.52738, 0.28431000000000006], [-0.5274300000000001, 0.28431000000000006], [-0.52793, 0.28466000000000014], [0, 0], [-0.5277499999999999, 0.28439000000000014], [-0.52519, 0.28332999999999986], [-0.52732, 0.28351000000000015], [-0.5286299999999999, 0.2854899999999998]]
4 347.647 [-0.5276339999963564, 0.28439499991794714] [-0.5137186342178442, 0.26181789366434466] [[-0.5266299999999999, 0.28376], [-0.52783, 0.2847200000000001], [-0.52755, 0.28446000000000016], [0, 0], [-0.52748, 0.28431000000000006], [-0.5279499999999999, 0.28471], [-0.52772, 0.2845599999999999], [-0.52738, 0.28432000000000013], [-0.5274300000000001, 0.28431000000000006], [-0.52793, 0.28466000000000014], [0, 0], [-0.5277499999999999, 0.28439000000000014], [-0.52519, 0.28332999999999986], [-0.52732, 0.28351000000000015], [-0.5286299999999999, 0.2854899999999998]]
4 352.753 [-0.5276349999937907, 0.28439499999999956] [-0.5137186342178442, 0.26181789366434466] [[-0.5266299999999999, 0.28376], [-0.52783, 0.2847200000000001], [-0.52755, 0.28446000000000016], [0, 0], [-0.52748, 0.28431000000000006], [-0.5279499999999999, 0.28471], [-0.52773, 0.2845599999999999], [-0.52738, 0.28432000000000013], [-0.5274300000000001, 0.28431000000000006], [-0.52793, 0.28466000000000014], [0, 0], [-0.5277499999999999, 0.28439000000000014], [-0.52519, 0.28332999999999986], [-0.52732, 0.28351000000000015], [-0.5286299999999999, 0.2854899999999998]]
4 357.858 [-0.5276349999999999, 0.28439500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5266299999999999, 0.28376], [-0.52783, 0.2847200000000001], [-0.52755, 0.28446000000000016], [0, 0], [-0.52748, 0.28431000000000006], [-0.5279499999999999, 0.28471], [-0.52773, 0.2845599999999999], [-0.52738, 0.28432000000000013], [-0.5274300000000001, 0.28431000000000006], [-0.52793, 0.28466000000000014], [0, 0], [-0.5277499999999999, 0.28439000000000014], [-0.52519, 0.28332999999999986], [-0.52732, 0.28351000000000015], [-0.5286299999999999, 0.2854899999999998]]
4 362.865 [-0.5276518861416569, 0.28440979680349715] [-0.5137186342178442, 0.26181789366434466] [[-0.5266299999999999, 0.28376], [-0.52783, 0.2847200000000001], [-0.52762, 0.2845200000000001], [0, 0], [-0.52749, 0.28432000000000013], [-0.5279499999999999, 0.28471], [-0.52773, 0.2845599999999999], [-0.52738, 0.28432000000000013], [-0.52752, 0.28439000000000014], [-0.52793, 0.28466000000000014], [0, 0], [-0.5277499999999999, 0.28439000000000014], [-0.52519, 0.28332999999999986], [-0.52732, 0.28351000000000015], [-0.5286299999999999, 0.2854899999999998]]
4 367.972 [-0.5276269375035617, 0.28448797759589706] [-0.5137186342178442, 0.26181789366434466] [[-0.5266299999999999, 0.28376], [-0.52783, 0.2847200000000001], [-0.52762, 0.28453000000000017], [0, 0], [-0.52749, 0.2843300000000002], [-0.5279499999999999, 0.28471], [-0.52773, 0.2845599999999999], [-0.52738, 0.28432000000000013], [-0.5275099999999999, 0.28440999999999983], [-0.5276799999999999, 0.2845], [0, 0], [-0.5277499999999999, 0.28439000000000014], [-0.5275799999999999, 0.28453000000000017], [-0.52732, 0.28351000000000015], [-0.5277000000000001, 0.2845900000000001]]
4 372.979 [-0.5276468735179384, 0.28449708985338557] [-0.5137186342178442, 0.26181789366434466] [[-0.5266299999999999, 0.28376], [-0.52783, 0.2847200000000001], [-0.5276799999999999, 0.2845599999999999], [0, 0], [-0.52753, 0.2843499999999999], [-0.5279499999999999, 0.28471], [-0.52773, 0.2845599999999999], [-0.52738, 0.28432000000000013], [-0.5275099999999999, 0.28440999999999983], [-0.52772, 0.28453000000000017], [0, 0], [-0.5277499999999999, 0.28439000000000014], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 378.082 [-0.527641291328535, 0.28449953689275503] [-0.5137186342178442, 0.26181789366434466] [[-0.5266299999999999, 0.28376], [-0.52783, 0.2847200000000001], [-0.52765, 0.28451000000000004], [0, 0], [-0.52753, 0.2843499999999999], [-0.5279499999999999, 0.28471], [-0.52776, 0.2846099999999998], [-0.52738, 0.28432000000000013], [-0.5275099999999999, 0.28440999999999983], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.5277499999999999, 0.28439000000000014], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 383.291 [-0.5276441666718561, 0.2845056755141497] [-0.5137186342178442, 0.26181789366434466] [[-0.5266299999999999, 0.28376], [-0.52783, 0.2847200000000001], [-0.5276400000000001, 0.2845], [0, 0], [-0.5275799999999999, 0.28444], [-0.5279499999999999, 0.28471], [-0.52776, 0.2846099999999998], [-0.52738, 0.28432000000000013], [-0.5275099999999999, 0.28440999999999983], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.5277499999999999, 0.28439000000000014], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 388.598 [-0.5276453787863565, 0.28450719696693155] [-0.5137186342178442, 0.26181789366434466] [[-0.5266299999999999, 0.28376], [-0.52783, 0.2847200000000001], [-0.5276400000000001, 0.2845], [0, 0], [-0.5275799999999999, 0.28444], [-0.5279499999999999, 0.28471], [-0.5277700000000001, 0.2846199999999999], [-0.52738, 0.28432000000000013], [-0.5275099999999999, 0.28440999999999983], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.5277499999999999, 0.28439000000000014], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 393.606 [-0.5276503346248825, 0.2845290467351344] [-0.5137186342178442, 0.26181789366434466] [[-0.5266299999999999, 0.28376], [-0.52783, 0.2847200000000001], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52745, 0.2844000000000002], [-0.5275099999999999, 0.28440999999999983], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.52782, 0.2846199999999999], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 398.809 [-0.527657044794619, 0.28453621149629765] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52783, 0.2847200000000001], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28442999999999996], [-0.5275099999999999, 0.28440999999999983], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.5278499999999999, 0.28465000000000007], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 404.217 [-0.5276572727263567, 0.2845372727230079] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52783, 0.2847200000000001], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5275099999999999, 0.28440999999999983], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.5278499999999999, 0.28465000000000007], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 409.323 [-0.5276572727272727, 0.28453727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52783, 0.2847200000000001], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5275099999999999, 0.28440999999999983], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.5278499999999999, 0.28465000000000007], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 414.33 [-0.5276572727272727, 0.28453727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52783, 0.2847200000000001], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5275099999999999, 0.28440999999999983], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.5278499999999999, 0.28465000000000007], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 419.336 [-0.5276572727272727, 0.28453727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52783, 0.2847200000000001], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5275099999999999, 0.28440999999999983], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.5278499999999999, 0.28465000000000007], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 424.344 [-0.5276572727272727, 0.28453727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52783, 0.2847200000000001], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5275099999999999, 0.28440999999999983], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.5278499999999999, 0.28465000000000007], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 429.45 [-0.5276689393939394, 0.28454449494949496] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52783, 0.2847200000000001], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.52765, 0.2845200000000001], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.5278400000000001, 0.2846199999999999], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 434.458 [-0.5276555492418155, 0.2845273232321203] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5276799999999999, 0.28453000000000017], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.52765, 0.2845200000000001], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.5278400000000001, 0.2846199999999999], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 439.468 [-0.5276546212125018, 0.28452727272747574] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.52765, 0.2845200000000001], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.5278400000000001, 0.2846199999999999], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.28458000000000006]]
4 444.674 [-0.5276599987727513, 0.28453263875736534] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5276799999999999, 0.28453000000000017], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.5278400000000001, 0.2846199999999999], [-0.52762, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.52772, 0.2846000000000002]]
4 449.78 [-0.5276723437499952, 0.28454061548610615] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52772, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.52772, 0.28453000000000017], [-0.52766, 0.2845599999999999], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.28457], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 454.783 [-0.5276745328267416, 0.2845454355171983] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52772, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.2845599999999999], [-0.52766, 0.2845599999999999], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 459.789 [-0.5276745454544948, 0.28454545454537805] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52772, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.2845599999999999], [-0.52766, 0.2845599999999999], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 464.795 [-0.5276745454545455, 0.28454545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52772, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.2845599999999999], [-0.52766, 0.2845599999999999], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 469.802 [-0.5276762121212122, 0.2845462878787879] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52772, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 474.809 [-0.5276763636357548, 0.2845463636360592] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52772, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 479.82 [-0.5276772722011785, 0.2845463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 485.025 [-0.5276772727272707, 0.2845463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 490.131 [-0.5276772727272728, 0.2845463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 495.138 [-0.5276772727272728, 0.2845463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 500.244 [-0.5276772727272728, 0.2845463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 505.25 [-0.5276745470328285, 0.2845436379419192] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5276700000000001, 0.28453000000000017], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 510.259 [-0.527674545454552, 0.2845436363636427] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5276700000000001, 0.28453000000000017], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 515.462 [-0.5276745454545456, 0.2845436363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5276700000000001, 0.28453000000000017], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 520.473 [-0.5276745454545456, 0.2845436363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5276700000000001, 0.28453000000000017], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 525.479 [-0.5276745454545456, 0.2845436363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5276700000000001, 0.28453000000000017], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 530.488 [-0.5276745454545456, 0.2845436363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5276700000000001, 0.28453000000000017], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 535.59 [-0.5276754482323233, 0.2845436363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.5279499999999999, 0.28471], [-0.5277099999999999, 0.28458000000000006], [-0.52749, 0.28444], [-0.5276799999999999, 0.28453000000000017], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 540.596 [-0.5276963621457379, 0.2845518168227413] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.52769, 0.2845399999999998], [-0.5277400000000001, 0.28457], [-0.52749, 0.28444], [-0.5276799999999999, 0.28453000000000017], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 545.602 [-0.5276963636363577, 0.2845518181818127] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.52769, 0.2845399999999998], [-0.5277400000000001, 0.28457], [-0.52749, 0.28444], [-0.5276799999999999, 0.28453000000000017], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 550.608 [-0.5276963636363637, 0.2845518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.52769, 0.2845399999999998], [-0.5277400000000001, 0.28457], [-0.52749, 0.28444], [-0.5276799999999999, 0.28453000000000017], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 555.615 [-0.5276938636363636, 0.2845501515151515] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.52769, 0.2845399999999998], [-0.5277400000000001, 0.28457], [-0.52749, 0.28444], [-0.5276799999999999, 0.28453000000000017], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.52772, 0.2845900000000001]]
4 560.722 [-0.5276918182704139, 0.2845445456780137] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5277000000000001, 0.2845399999999998], [-0.5276400000000001, 0.2845], [0, 0], [-0.52756, 0.28442999999999996], [-0.52769, 0.2845399999999998], [-0.5277400000000001, 0.28457], [-0.52749, 0.28444], [-0.5276799999999999, 0.28453000000000017], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.5277000000000001, 0.2845399999999998]]
4 565.729 [-0.527698137626263, 0.28454912878787963] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.52756, 0.28442999999999996], [-0.52769, 0.2845399999999998], [-0.5277400000000001, 0.28457], [-0.52749, 0.28444], [-0.5276799999999999, 0.28453000000000017], [-0.5277400000000001, 0.2845599999999999], [-0.5276799999999999, 0.28457], [-0.5278400000000001, 0.2846199999999999], [-0.5276400000000001, 0.2845900000000001], [-0.52732, 0.28351000000000015], [-0.5277000000000001, 0.2845399999999998]]
