ID TIME pos
14 1.213 [0, 0] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 673.834 [0.36453111111109887, -0.11423888888887665] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36450000000000005, -0.11414999999999997], [0.3646600000000002, -0.11438999999999999], [0.3647300000000002, -0.11437999999999993], [0.36446999999999985, -0.11433000000000004], [0.3652500000000001, -0.1161700000000001], [0.3644599999999998, -0.11409000000000002], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.3645200000000002, -0.11400999999999994], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 678.842 [0.3645311111111111, -0.11424111088888889] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36450000000000005, -0.11414999999999997], [0.3646600000000002, -0.11438999999999999], [0.3647300000000002, -0.11437999999999993], [0.36446999999999985, -0.11434000000000011], [0.3652500000000001, -0.1161700000000001], [0.3644599999999998, -0.11410000000000009], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.3645200000000002, -0.11400999999999994], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 683.849 [0.3645344444111111, -0.11421777811110886] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36450000000000005, -0.11414999999999997], [0.3646600000000002, -0.11438999999999999], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3652500000000001, -0.1161700000000001], [0.36446999999999985, -0.1140699999999999], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.3645200000000002, -0.11400999999999994], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 688.857 [0.36452567444444417, -0.1142155577777811] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36450000000000005, -0.11414999999999997], [0.3646600000000002, -0.11438999999999999], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3652500000000001, -0.1161700000000001], [0.36446999999999985, -0.1140699999999999], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.3644400000000001, -0.11399000000000004], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 693.861 [0.3645255556567445, -0.11421777775557777] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36450000000000005, -0.11414999999999997], [0.3646600000000002, -0.11438999999999999], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3652500000000001, -0.1161700000000001], [0.36446999999999985, -0.11409000000000002], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.3644400000000001, -0.11399000000000004], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 698.867 [0.36452444445555654, -0.11423220957777758] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.3644599999999998, -0.1141700000000001], [0.3646600000000002, -0.11438999999999999], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3652500000000001, -0.1161700000000001], [0.36446999999999985, -0.11410000000000009], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.36446999999999985, -0.11409000000000002], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 703.979 [0.36449474444444446, -0.1142035222220958] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.3644599999999998, -0.1141700000000001], [0.3646600000000002, -0.11438999999999999], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3644599999999998, -0.11412], [0.36446999999999985, -0.11410000000000009], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.36446999999999985, -0.11409000000000002], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 708.986 [0.36447855544744434, -0.11418587633522223] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.3644599999999998, -0.1141700000000001], [0.36449, -0.11416000000000004], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3644599999999998, -0.11412], [0.3644799999999999, -0.11413999999999991], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.36446999999999985, -0.11410000000000009], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 713.994 [0.36447557778555434, -0.11418667655876338] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.3644599999999998, -0.1141700000000001], [0.3644799999999999, -0.11417999999999995], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3644599999999998, -0.11412], [0.3644799999999999, -0.11414999999999997], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.36446999999999985, -0.11410000000000009], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 719.101 [0.36447111135577775, -0.11418777666676558] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11417999999999995], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3644599999999998, -0.11412], [0.36446999999999985, -0.11414999999999997], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.36446999999999985, -0.11410000000000009], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 724.109 [0.3644700111111135, -0.11418997777776667] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11417999999999995], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3644599999999998, -0.11412], [0.3644599999999998, -0.1141700000000001], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.36446999999999985, -0.11410000000000009], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 729.116 [0.36447222000011104, -0.1141966599997778] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11417999999999995], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3644599999999998, -0.11412], [0.3644599999999998, -0.1141700000000001], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.36449, -0.11416000000000004], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 734.123 [0.36447222222219994, -0.1141966666666] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11417999999999995], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3644599999999998, -0.11412], [0.3644599999999998, -0.1141700000000001], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.36449, -0.11416000000000004], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 739.131 [0.3644711122222221, -0.11419655566666667] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11417999999999995], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3644599999999998, -0.11412], [0.3644599999999998, -0.1141700000000001], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.3644799999999999, -0.11416000000000004], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 744.138 [0.3644711111111221, -0.11419777766555668] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11417999999999995], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3644599999999998, -0.11412], [0.3644599999999998, -0.1141700000000001], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.3644799999999999, -0.1141700000000001], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
14 749.145 [0.364471111111111, -0.11419777777777666] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11417999999999995], [0.3647300000000002, -0.11437999999999993], [0.36449, -0.11416000000000004], [0.3644599999999998, -0.11412], [0.3644599999999998, -0.1141700000000001], [0.36411000000000016, -0.1127499999999999], [0.3649499999999999, -0.1150500000000001], [0.3644599999999998, -0.11417999999999995], [0.3644799999999999, -0.1141700000000001], [0.3644799999999999, -0.11427999999999994], [0.36450000000000005, -0.11434000000000011], [0, 0], [0.35405, 0.4271099999999999]]
