ID TIME pos
1 1.204 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 597.117 [-0.24847428728375984, -0.11885714909144662] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [0, 0], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 602.125 [-0.2484742857143336, -0.11885714285733312] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [0, 0], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 607.131 [-0.248888565499442, -0.11943426474434991] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [0, 0], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24906000000000006, -0.11976000000000009], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 612.138 [-0.24890625318427428, -0.1194000058784453] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.24903000000000008, -0.11917], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24906000000000006, -0.11975000000000002], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 617.146 [-0.24890625000005395, -0.11940000000009955] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.24903000000000008, -0.11917], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24906000000000006, -0.11975000000000002], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 622.153 [-0.24890625, -0.1194] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.24903000000000008, -0.11917], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24906000000000006, -0.11975000000000002], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 627.16 [-0.24890625, -0.1194] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.24903000000000008, -0.11917], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24906000000000006, -0.11975000000000002], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 632.167 [-0.24886612959152568, -0.11932889498552053] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.24893999999999994, -0.11901000000000006], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24906000000000006, -0.11975000000000002], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24913999999999992, -0.11925000000000008], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 637.175 [-0.2488612656629171, -0.11931520074675246] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.2489300000000001, -0.11895999999999995], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24906000000000006, -0.11975000000000002], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24913999999999992, -0.11924000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 642.182 [-0.24886125000026527, -0.11931500000339966] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.2489300000000001, -0.11895999999999995], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24906000000000006, -0.11975000000000002], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24913999999999992, -0.11924000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 647.19 [-0.24886125000000003, -0.11931500000000006] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.2489300000000001, -0.11895999999999995], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24906000000000006, -0.11975000000000002], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24913999999999992, -0.11924000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 652.198 [-0.24886125000000003, -0.119315] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.2489300000000001, -0.11895999999999995], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24906000000000006, -0.11975000000000002], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24913999999999992, -0.11924000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 657.205 [-0.24886125000000003, -0.119315] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.2489300000000001, -0.11895999999999995], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24906000000000006, -0.11975000000000002], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24913999999999992, -0.11924000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 662.213 [-0.2488350055250724, -0.11924251409846061] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.2489300000000001, -0.11895999999999995], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24885000000000002, -0.11917], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24913999999999992, -0.11924000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 667.221 [-0.24883500000009354, -0.11924250000023877] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.2489300000000001, -0.11895999999999995], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24885000000000002, -0.11917], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24913999999999992, -0.11924000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 672.229 [-0.24883388888888888, -0.11924250000000002] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.2489300000000001, -0.11895999999999995], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24883999999999995, -0.11917], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24913999999999992, -0.11924000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 677.237 [-0.24883375000235208, -0.11924125002116887] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.2489300000000001, -0.11895999999999995], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24883999999999995, -0.11915999999999993], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24913999999999992, -0.11924000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 682.244 [-0.24902494951226956, -0.11942133992531663] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.2489300000000001, -0.11895999999999995], [-0.2490699999999999, -0.12054000000000009], [0, 0], [-0.24886000000000008, -0.11918000000000006], [-0.24761999999999995, -0.11768], [-0.24913000000000007, -0.11909999999999998], [-0.24913999999999992, -0.11924000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 687.252 [-0.2490445134994391, -0.11941657212599918] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [-0.2489300000000001, -0.11895999999999995], [-0.2490699999999999, -0.12054000000000009], [-0.2492000000000001, -0.11938000000000004], [-0.24886000000000008, -0.11918000000000006], [-0.24761999999999995, -0.11768], [-0.24913000000000007, -0.11909999999999998], [-0.24913999999999992, -0.11924000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
