ID TIME pos
9 1.21 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 617.646 [0.23844923076923089, 0.19917923076923075] [0.2757716854853963, 0.44771641621183306] [[0.18168000000000006, 0.2566700000000002], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.2445400000000002, 0.2351399999999999], [0.24266999999999994, 0.26144999999999996], [0.2092900000000002, 0.23221999999999987], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.19620000000000015, 0.26842999999999995], [0.23199000000000014, 0.23023999999999978], [0.25185000000000013, 0.27852999999999994], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 622.653 [0.23844923076923089, 0.19917923076923075] [0.2757716854853963, 0.44771641621183306] [[0.18168000000000006, 0.2566700000000002], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.2445400000000002, 0.2351399999999999], [0.24266999999999994, 0.26144999999999996], [0.2092900000000002, 0.23221999999999987], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.19620000000000015, 0.26842999999999995], [0.23199000000000014, 0.23023999999999978], [0.25185000000000013, 0.27852999999999994], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 627.661 [0.23805693771425376, 0.19452943459055522] [0.2757716854853963, 0.44771641621183306] [[0.18168000000000006, 0.2566700000000002], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.2445400000000002, 0.2351399999999999], [0.24266999999999994, 0.26144999999999996], [0.2092900000000002, 0.23221999999999987], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.19620000000000015, 0.26842999999999995], [0.23199000000000014, 0.23023999999999978], [0.24675000000000002, 0.21808000000000005], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 632.668 [0.2380569230769504, 0.19452769651304996] [0.2757716854853963, 0.44771641621183306] [[0.18168000000000006, 0.2566700000000002], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.2445400000000002, 0.2351399999999999], [0.24266999999999994, 0.26144999999999996], [0.2092900000000002, 0.23221999999999987], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.19620000000000015, 0.26842999999999995], [0.23199000000000014, 0.23023999999999978], [0.24675000000000002, 0.21805999999999992], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 637.676 [0.24112989033015095, 0.18911562988579259] [0.2757716854853963, 0.44771641621183306] [[0.18168000000000006, 0.2566700000000002], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.2445400000000002, 0.2351399999999999], [0.24266999999999994, 0.26144999999999996], [0.2092900000000002, 0.23221999999999987], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.23614999999999986, 0.19806999999999997], [0.23199000000000014, 0.23023999999999978], [0.24675000000000002, 0.21805999999999992], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 642.683 [0.24156690482367904, 0.18600003639783627] [0.2757716854853963, 0.44771641621183306] [[0.18168000000000006, 0.2566700000000002], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.2445400000000002, 0.2351399999999999], [0.24266999999999994, 0.26144999999999996], [0.2092900000000002, 0.23221999999999987], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.23619000000000012, 0.19781000000000004], [0.23762999999999979, 0.18999999999999995], [0.24675000000000002, 0.21805999999999992], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 647.691 [0.2415684536891341, 0.18599545918374114] [0.2757716854853963, 0.44771641621183306] [[0.18168000000000006, 0.2566700000000002], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.2445400000000002, 0.2351399999999999], [0.24266999999999994, 0.26144999999999996], [0.2092900000000002, 0.23221999999999987], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.23619000000000012, 0.19781000000000004], [0.23764999999999992, 0.18994], [0.24675000000000002, 0.21805999999999992], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 652.699 [0.24156846153844702, 0.18599461540477777] [0.2757716854853963, 0.44771641621183306] [[0.18168000000000006, 0.2566700000000002], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.2445400000000002, 0.2351399999999999], [0.24266999999999994, 0.26144999999999996], [0.2092900000000002, 0.23221999999999987], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.23619000000000012, 0.19781000000000004], [0.23764999999999992, 0.18992999999999993], [0.24675000000000002, 0.21805999999999992], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 657.707 [0.24430504317111468, 0.18083706436420724] [0.2757716854853963, 0.44771641621183306] [[0.18168000000000006, 0.2566700000000002], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.2445400000000002, 0.2351399999999999], [0.24266999999999994, 0.26144999999999996], [0.2448800000000002, 0.16513], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.2363900000000001, 0.19743999999999984], [0.23764999999999992, 0.18992999999999993], [0.24675000000000002, 0.21805999999999992], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 662.714 [0.24575793643467603, 0.17751491632404726] [0.2757716854853963, 0.44771641621183306] [[0.18168000000000006, 0.2566700000000002], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24962000000000018, 0.2182599999999999], [0.24266999999999994, 0.26144999999999996], [0.24792000000000014, 0.15972000000000008], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.24011000000000005, 0.19097000000000008], [0.24531999999999998, 0.17388000000000003], [0.24675000000000002, 0.21805999999999992], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 667.723 [0.24589729254911727, 0.17243182383998548] [0.2757716854853963, 0.44771641621183306] [[0.18168000000000006, 0.2566700000000002], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24779000000000018, 0.16093000000000002], [0.24266999999999994, 0.26144999999999996], [0.2489300000000001, 0.1572300000000002], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.2413599999999998, 0.18716], [0.24585999999999997, 0.17277999999999993], [0.24675000000000002, 0.21805999999999992], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 672.73 [0.2460486310341163, 0.17113322961010263] [0.2757716854853963, 0.44771641621183306] [[0.18168000000000006, 0.2566700000000002], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24783, 0.15996999999999995], [0.24266999999999994, 0.26144999999999996], [0.24924999999999997, 0.14766000000000012], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.24228000000000005, 0.18396999999999997], [0.24659999999999993, 0.17006999999999994], [0.24675000000000002, 0.21805999999999992], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 677.738 [0.2523695080149474, 0.1598375228945336] [0.2757716854853963, 0.44771641621183306] [[0.2508400000000002, 0.14482000000000017], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24817, 0.1592500000000001], [0.24266999999999994, 0.26144999999999996], [0.25059999999999993, 0.14459], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.24772000000000016, 0.17445999999999984], [0.2477100000000001, 0.16712000000000016], [0.2516099999999999, 0.19930000000000003], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 682.746 [0.2530182198628325, 0.15848547303118293] [0.2757716854853963, 0.44771641621183306] [[0.25180999999999987, 0.14195000000000002], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24817, 0.1592500000000001], [0.24266999999999994, 0.26144999999999996], [0.25059999999999993, 0.14459], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.24833999999999978, 0.17329000000000017], [0.2513700000000001, 0.1592500000000001], [0.2547100000000002, 0.19377000000000022], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 687.755 [0.25303608905184577, 0.15842120356375514] [0.2757716854853963, 0.44771641621183306] [[0.25192000000000014, 0.14139999999999997], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24817, 0.1592500000000001], [0.24266999999999994, 0.26144999999999996], [0.25059999999999993, 0.14459], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.24835999999999991, 0.17323000000000022], [0.2513700000000001, 0.1592500000000001], [0.2547600000000001, 0.19364999999999988], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 692.762 [0.2530707684783295, 0.15831692494422628] [0.2757716854853963, 0.44771641621183306] [[0.2520199999999999, 0.14084999999999992], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24817, 0.1592500000000001], [0.24266999999999994, 0.26144999999999996], [0.25059999999999993, 0.14459], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.24871, 0.17242999999999986], [0.2513700000000001, 0.1592500000000001], [0.2547600000000001, 0.19364999999999988], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 697.77 [0.2530707692307678, 0.15831692307692652] [0.2757716854853963, 0.44771641621183306] [[0.2520199999999999, 0.14084999999999992], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24817, 0.1592500000000001], [0.24266999999999994, 0.26144999999999996], [0.25059999999999993, 0.14459], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.24871, 0.17242999999999986], [0.2513700000000001, 0.1592500000000001], [0.2547600000000001, 0.19364999999999988], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 702.778 [0.25307076923076927, 0.15831692307692305] [0.2757716854853963, 0.44771641621183306] [[0.2520199999999999, 0.14084999999999992], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24817, 0.1592500000000001], [0.24266999999999994, 0.26144999999999996], [0.25059999999999993, 0.14459], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.24871, 0.17242999999999986], [0.2513700000000001, 0.1592500000000001], [0.2547600000000001, 0.19364999999999988], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 707.785 [0.25307076923076927, 0.15831692307692305] [0.2757716854853963, 0.44771641621183306] [[0.2520199999999999, 0.14084999999999992], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24817, 0.1592500000000001], [0.24266999999999994, 0.26144999999999996], [0.25059999999999993, 0.14459], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.24871, 0.17242999999999986], [0.2513700000000001, 0.1592500000000001], [0.2547600000000001, 0.19364999999999988], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 712.794 [0.25307076923076927, 0.15831692307692305] [0.2757716854853963, 0.44771641621183306] [[0.2520199999999999, 0.14084999999999992], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24817, 0.1592500000000001], [0.24266999999999994, 0.26144999999999996], [0.25059999999999993, 0.14459], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.24871, 0.17242999999999986], [0.2513700000000001, 0.1592500000000001], [0.2547600000000001, 0.19364999999999988], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 717.801 [0.25307076923076927, 0.15831692307692305] [0.2757716854853963, 0.44771641621183306] [[0.2520199999999999, 0.14084999999999992], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24817, 0.1592500000000001], [0.24266999999999994, 0.26144999999999996], [0.25059999999999993, 0.14459], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.24871, 0.17242999999999986], [0.2513700000000001, 0.1592500000000001], [0.2547600000000001, 0.19364999999999988], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 722.809 [0.25307076923076927, 0.15831692307692305] [0.2757716854853963, 0.44771641621183306] [[0.2520199999999999, 0.14084999999999992], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24817, 0.1592500000000001], [0.24266999999999994, 0.26144999999999996], [0.25059999999999993, 0.14459], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.24871, 0.17242999999999986], [0.2513700000000001, 0.1592500000000001], [0.2547600000000001, 0.19364999999999988], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
9 727.816 [0.25307076923076927, 0.15831692307692305] [0.2757716854853963, 0.44771641621183306] [[0.2520199999999999, 0.14084999999999992], [0.23687000000000014, 0.20942000000000016], [0.22983999999999982, 0.2249699999999999], [0.24817, 0.1592500000000001], [0.24266999999999994, 0.26144999999999996], [0.25059999999999993, 0.14459], [0, 0], [0.2544900000000001, 0.27048000000000005], [0, 0], [0.21369000000000016, 0.2981099999999999], [0.24871, 0.17242999999999986], [0.2513700000000001, 0.1592500000000001], [0.2547600000000001, 0.19364999999999988], [0.25407, 0.25550000000000006], [0.3526600000000002, -0.43182999999999994]]
