ID TIME TPS RAM CPU
0 87.428 9 2.2 40.3
0 87.533 10 2.2 40.3
0 87.633 10 2.2 40.3
0 87.728 10 2.2 40.3
0 87.825 10 2.2 40.3
0 87.929 10 2.2 40.3
0 88.033 10 2.2 40.3
0 88.117 12 2.2 40.3
0 88.236 8 2.2 40.3
0 88.327 11 2.2 40.3
0 88.417 11 2.2 40.3
0 88.538 8 2.2 40.3
0 88.628 11 2.2 40.3
0 88.729 10 2.2 40.3
0 88.834 10 2.2 40.3
0 88.919 12 2.2 40.3
0 89.032 9 2.2 40.3
0 89.134 10 2.2 40.3
0 89.225 11 2.2 40.3
0 89.329 10 2.2 40.3
0 89.435 9 2.2 40.3
0 89.534 10 2.2 40.3
0 89.634 10 2.2 40.3
0 89.731 10 2.2 40.3
0 89.829 10 2.2 40.3
0 89.931 10 2.2 40.3
0 90.035 10 2.2 40.3
0 90.137 10 2.4 40.4
0 90.232 11 2.4 40.4
0 90.33 10 2.4 40.4
0 90.434 10 2.4 40.4
0 90.538 10 2.4 40.4
0 90.638 10 2.4 40.4
0 90.732 11 2.4 40.4
0 90.821 11 2.4 40.4
0 90.926 10 2.4 40.4
0 91.039 9 2.4 40.4
0 91.133 11 2.4 40.4
0 91.234 10 2.4 40.4
0 91.322 11 2.4 40.4
0 91.431 9 2.4 40.4
0 91.539 9 2.4 40.4
0 91.635 10 2.4 40.4
0 91.734 10 2.4 40.4
0 91.831 10 2.4 40.4
0 91.933 10 2.4 40.4
0 92.04 9 2.4 40.4
0 92.138 10 2.4 40.4
0 92.235 10 2.4 40.4
0 92.332 10 2.4 40.4
0 92.434 10 2.4 40.4
0 92.542 9 2.4 40.4
0 92.64 10 2.4 40.4
0 92.736 10 2.4 40.4
0 92.833 10 2.4 40.4
0 92.935 10 2.4 40.4
0 93.036 10 2.4 40.4
0 93.125 11 2.4 40.4
0 93.241 9 2.4 40.4
0 93.333 11 2.4 40.4
0 93.435 10 2.4 40.4
0 93.536 10 2.4 40.4
0 93.639 10 2.4 40.4
0 93.737 10 2.4 40.4
0 93.84 10 2.4 40.4
0 93.934 11 2.4 40.4
0 94.037 10 2.4 40.4
0 94.141 10 2.4 40.4
0 94.239 10 2.4 40.4
0 94.341 10 2.4 40.4
0 94.437 10 2.4 40.4
0 94.537 10 2.4 40.4
0 94.64 10 2.4 40.4
0 94.739 10 2.4 40.4
0 94.835 10 2.4 40.4
0 94.942 9 2.4 40.4
0 95.038 10 2.4 40.4
0 95.14 10 2.4 40.4
0 95.241 10 2.4 40.4
0 95.336 11 2.4 40.4
0 95.443 9 2.4 40.4
0 95.539 10 2.4 40.4
0 95.641 10 2.4 40.4
0 95.74 10 2.4 40.4
0 95.838 10 2.4 40.4
0 95.939 10 2.4 40.4
0 96.042 10 2.4 40.4
0 96.14 10 2.4 40.4
0 96.228 11 2.4 40.4
0 96.339 9 2.4 40.4
0 96.441 10 2.4 40.4
0 96.542 10 2.4 40.4
0 96.636 11 2.4 40.4
0 96.742 9 2.4 40.4
0 96.842 10 2.4 40.4
0 96.942 10 2.4 40.4
0 97.043 10 2.4 40.4
0 97.141 10 2.4 40.4
0 97.242 10 2.4 40.4
0 97.344 10 2.4 40.4
0 97.443 10 2.4 40.4
0 97.535 11 2.4 40.4
0 97.643 9 2.4 40.4
0 97.738 10 2.4 40.4
0 97.837 10 2.4 40.4
0 97.946 9 2.4 40.4
0 98.041 10 2.4 40.4
0 98.129 11 2.4 40.4
0 98.243 9 2.4 40.4
0 98.339 10 2.4 40.4
0 98.449 9 2.4 40.4
0 98.541 11 2.4 40.4
0 98.64 10 2.4 40.4
0 98.743 10 2.4 40.4
0 98.842 10 2.4 40.4
0 98.949 9 2.4 40.4
0 99.041 11 2.4 40.4
0 99.141 10 2.4 40.4
0 99.246 9 2.4 40.4
0 99.342 10 2.4 40.4
0 99.451 9 2.4 40.4
0 99.541 11 2.4 40.4
0 99.641 10 2.4 40.4
0 99.745 10 2.4 40.4
0 99.843 10 2.4 40.4
0 99.952 9 2.4 40.4
0 100.043 11 2.4 40.4
0 100.142 10 2.1 40.4
0 100.247 10 2.1 40.4
0 100.343 10 2.1 40.4
0 100.454 9 2.1 40.4
0 100.544 11 2.1 40.4
0 100.636 11 2.1 40.4
0 100.742 9 2.1 40.4
0 100.847 10 2.1 40.4
0 100.949 10 2.1 40.4
0 101.041 11 2.1 40.4
0 101.146 10 2.1 40.4
0 101.244 10 2.1 40.4
0 101.348 10 2.1 40.4
0 101.45 10 2.1 40.4
0 101.548 10 2.1 40.4
0 101.646 10 2.1 40.4
0 101.744 10 2.1 40.4
0 101.846 10 2.1 40.4
0 101.953 9 2.1 40.4
0 102.048 10 2.1 40.4
0 102.147 10 2.1 40.4
0 102.245 10 2.1 40.4
0 102.335 11 2.1 40.4
0 102.436 10 2.1 40.4
0 102.557 8 2.1 40.4
0 102.648 11 2.1 40.4
0 102.746 10 2.1 40.4
0 102.845 10 2.1 40.4
0 102.947 10 2.1 40.4
0 103.058 9 2.1 40.4
0 103.135 13 2.1 40.4
0 103.248 9 2.1 40.4
0 103.346 10 2.1 40.4
0 103.449 10 2.1 40.4
0 103.553 10 2.1 40.4
0 103.655 10 2.1 40.4
0 103.747 11 2.1 40.4
0 103.844 10 2.1 40.4
0 103.95 9 2.1 40.4
0 104.055 10 2.1 40.4
0 104.151 10 2.1 40.4
0 104.253 10 2.1 40.4
0 104.348 11 2.1 40.4
0 104.451 10 2.1 40.4
0 104.555 10 2.1 40.4
0 104.652 10 2.1 40.4
0 104.749 10 2.1 40.4
0 104.85 10 2.1 40.4
0 104.949 10 2.1 40.4
0 105.057 9 2.1 40.4
0 105.153 10 2.1 40.4
0 105.251 10 2.1 40.4
0 105.35 10 2.1 40.4
0 105.45 10 2.1 40.4
0 105.549 10 2.1 40.4
0 105.645 10 2.1 40.4
0 105.747 10 2.1 40.4
0 105.851 10 2.1 40.4
0 105.949 10 2.1 40.4
0 106.052 10 2.1 40.4
0 106.152 10 2.1 40.4
0 106.252 10 2.1 40.4
0 106.352 10 2.1 40.4
0 106.451 10 2.1 40.4
0 106.552 10 2.1 40.4
0 106.656 10 2.1 40.4
0 106.749 11 2.1 40.4
0 106.854 10 2.1 40.4
0 106.95 10 2.1 40.4
0 107.052 10 2.1 40.4
0 107.157 10 2.1 40.4
0 107.251 11 2.1 40.4
0 107.358 9 2.1 40.4
0 107.453 11 2.1 40.4
0 107.554 10 2.1 40.4
0 107.657 10 2.1 40.4
0 107.748 11 2.1 40.4
0 107.847 10 2.1 40.4
0 107.957 9 2.1 40.4
0 108.05 11 2.1 40.4
0 108.142 11 2.1 40.4
0 108.258 9 2.1 40.4
0 108.351 11 2.1 40.4
0 108.442 11 2.1 40.4
0 108.555 9 2.1 40.4
0 108.652 10 2.1 40.4
0 108.749 10 2.1 40.4
0 108.848 10 2.1 40.4
0 108.942 11 2.1 40.4
0 109.042 10 2.1 40.4
0 109.15 9 2.1 40.4
0 109.247 10 2.1 40.4
0 109.342 11 2.1 40.4
0 109.445 10 2.1 40.4
0 109.542 10 2.1 40.4
0 109.644 10 2.1 40.4
0 109.755 9 2.1 40.4
0 109.843 11 2.1 40.4
0 109.943 10 2.1 40.4
0 110.055 9 2.1 40.4
0 110.15 10 2.3 40.4
0 110.251 10 2.3 40.4
0 110.348 10 2.3 40.4
0 110.452 10 2.3 40.4
0 110.558 9 2.3 40.4
0 110.656 10 2.3 40.4
0 110.759 10 2.3 40.4
0 110.857 10 2.3 40.4
0 110.953 10 2.3 40.4
0 111.061 9 2.3 40.4
0 111.154 11 2.3 40.4
0 111.255 10 2.3 40.4
0 111.351 10 2.3 40.4
0 111.456 10 2.3 40.4
0 111.561 9 2.3 40.4
0 111.654 11 2.3 40.4
0 111.747 11 2.3 40.4
0 111.849 10 2.3 40.4
0 111.949 10 2.3 40.4
0 112.045 10 2.3 40.4
0 112.16 9 2.3 40.4
0 112.253 11 2.3 40.4
0 112.356 10 2.3 40.4
0 112.446 11 2.3 40.4
0 112.552 9 2.3 40.4
0 112.652 10 2.3 40.4
0 112.754 10 2.3 40.4
0 112.846 11 2.3 40.4
0 112.947 10 2.3 40.4
0 113.052 9 2.3 40.4
0 113.148 10 2.3 40.4
0 113.25 10 2.3 40.4
0 113.361 9 2.3 40.4
0 113.456 10 2.3 40.4
0 113.555 10 2.3 40.4
0 113.66 9 2.3 40.4
0 113.757 10 2.3 40.4
0 113.851 11 2.3 40.4
0 113.958 9 2.3 40.4
0 114.058 10 2.3 40.4
0 114.157 10 2.3 40.4
0 114.26 10 2.3 40.4
0 114.354 11 2.3 40.4
0 114.46 9 2.3 40.4
0 114.551 11 2.3 40.4
0 114.661 9 2.3 40.4
0 114.763 10 2.3 40.4
0 114.857 11 2.3 40.4
0 114.954 10 2.3 40.4
0 115.063 9 2.3 40.4
0 115.164 10 2.3 40.4
0 115.266 10 2.3 40.4
0 115.358 11 2.3 40.4
0 115.458 10 2.3 40.4
0 115.566 9 2.3 40.4
0 115.665 10 2.3 40.4
0 115.751 12 2.3 40.4
0 115.865 9 2.3 40.4
0 115.949 12 2.3 40.4
0 116.065 9 2.3 40.4
0 116.163 10 2.3 40.4
0 116.262 10 2.3 40.4
0 116.366 10 2.3 40.4
0 116.459 11 2.3 40.4
0 116.567 9 2.3 40.4
0 116.663 10 2.3 40.4
0 116.76 10 2.3 40.4
0 116.867 9 2.3 40.4
0 116.96 11 2.3 40.4
0 117.067 9 2.3 40.4
0 117.166 10 2.3 40.4
0 117.262 10 2.3 40.4
0 117.367 10 2.3 40.4
0 117.461 11 2.3 40.4
0 117.568 9 2.3 40.4
0 117.661 11 2.3 40.4
0 117.763 10 2.3 40.4
0 117.869 9 2.3 40.4
0 117.961 11 2.3 40.4
0 118.068 9 2.3 40.4
0 118.156 11 2.3 40.4
0 118.267 9 2.3 40.4
0 118.365 10 2.3 40.4
0 118.461 10 2.3 40.4
0 118.565 10 2.3 40.4
0 118.666 10 2.3 40.4
0 118.769 10 2.3 40.4
0 118.867 10 2.3 40.4
0 118.968 10 2.3 40.4
0 119.066 10 2.3 40.4
0 119.167 10 2.3 40.4
0 119.268 10 2.3 40.4
0 119.367 10 2.3 40.4
0 119.468 10 2.3 40.4
0 119.561 11 2.3 40.4
0 119.664 10 2.3 40.4
0 119.77 9 2.3 40.4
0 119.868 10 2.3 40.4
0 119.962 11 2.3 40.4
0 120.07 9 2.3 40.4
0 120.156 12 2.5 40.2
0 120.274 8 2.5 40.2
0 120.369 10 2.5 40.2
0 120.465 10 2.5 40.2
0 120.572 9 2.5 40.2
0 120.665 11 2.5 40.2
0 120.767 10 2.5 40.2
0 120.871 10 2.5 40.2
0 120.968 10 2.5 40.2
0 121.067 10 2.5 40.2
0 121.171 10 2.5 40.2
0 121.267 10 2.5 40.2
0 121.372 10 2.5 40.2
0 121.469 10 2.5 40.2
0 121.569 10 2.5 40.2
0 121.666 10 2.5 40.2
0 121.772 9 2.5 40.2
0 121.866 11 2.5 40.2
0 121.976 9 2.5 40.2
0 122.067 11 2.5 40.2
0 122.168 10 2.5 40.2
0 122.273 10 2.5 40.2
0 122.369 10 2.5 40.2
0 122.476 9 2.5 40.2
0 122.568 11 2.5 40.2
0 122.669 10 2.5 40.2
0 122.772 10 2.5 40.2
0 122.862 11 2.5 40.2
0 122.967 10 2.5 40.2
0 123.062 11 2.5 40.2
0 123.171 9 2.5 40.2
0 123.272 10 2.5 40.2
0 123.367 11 2.5 40.2
0 123.466 10 2.5 40.2
0 123.577 9 2.5 40.2
0 123.671 11 2.5 40.2
0 123.775 10 2.5 40.2
0 123.869 11 2.5 40.2
0 123.969 10 2.5 40.2
0 124.073 10 2.5 40.2
0 124.177 10 2.5 40.2
0 124.275 10 2.5 40.2
0 124.369 11 2.5 40.2
0 124.466 10 2.5 40.2
0 124.574 9 2.5 40.2
0 124.678 10 2.5 40.2
0 124.77 11 2.5 40.2
0 124.874 10 2.5 40.2
0 124.97 10 2.5 40.2
0 125.077 9 2.5 40.2
0 125.179 10 2.5 40.2
0 125.274 11 2.5 40.2
0 125.375 10 2.5 40.2
0 125.472 10 2.5 40.2
0 125.577 10 2.5 40.2
0 125.676 10 2.5 40.2
0 125.776 10 2.5 40.2
0 125.871 11 2.5 40.2
0 125.975 10 2.5 40.2
0 126.076 10 2.5 40.2
0 126.177 10 2.5 40.2
0 126.277 10 2.5 40.2
0 126.373 11 2.5 40.2
0 126.477 10 2.5 40.2
0 126.576 10 2.5 40.2
0 126.676 10 2.5 40.2
0 126.778 10 2.5 40.2
0 126.873 11 2.5 40.2
0 126.978 10 2.5 40.2
0 127.078 10 2.5 40.2
0 127.179 10 2.5 40.2
0 127.279 10 2.5 40.2
0 127.373 11 2.5 40.2
0 127.478 9 2.5 40.2
0 127.579 10 2.5 40.2
0 127.674 11 2.5 40.2
0 127.783 9 2.5 40.2
0 127.874 11 2.5 40.2
0 127.978 10 2.5 40.2
0 128.08 10 2.5 40.2
0 128.174 11 2.5 40.2
0 128.283 9 2.5 40.2
0 128.375 11 2.5 40.2
0 128.48 10 2.5 40.2
0 128.582 10 2.5 40.2
0 128.675 11 2.5 40.2
0 128.774 10 2.5 40.2
0 128.881 9 2.5 40.2
0 128.98 10 2.5 40.2
0 129.08 10 2.5 40.2
0 129.18 10 2.5 40.2
0 129.277 10 2.5 40.2
0 129.383 9 2.5 40.2
0 129.481 10 2.5 40.2
0 129.579 10 2.5 40.2
0 129.681 10 2.5 40.2
0 129.776 10 2.5 40.2
0 129.878 10 2.5 40.2
0 129.986 9 2.5 40.2
0 130.077 11 2.5 40.2
0 130.181 10 2.3 40.2
0 130.278 10 2.3 40.2
0 130.38 10 2.3 40.2
0 130.488 9 2.3 40.2
0 130.579 11 2.3 40.2
0 130.683 10 2.3 40.2
0 130.779 10 2.3 40.2
0 130.882 10 2.3 40.2
0 130.982 10 2.3 40.2
0 131.084 10 2.3 40.2
0 131.181 10 2.3 40.2
0 131.279 10 2.3 40.2
0 131.378 10 2.3 40.2
0 131.486 9 2.3 40.2
0 131.585 10 2.3 40.2
0 131.682 10 2.3 40.2
0 131.78 10 2.3 40.2
0 131.877 10 2.3 40.2
0 131.976 10 2.3 40.2
0 132.089 9 2.3 40.2
0 132.184 10 2.3 40.2
0 132.281 10 2.3 40.2
0 132.38 10 2.3 40.2
0 132.483 10 2.3 40.2
0 132.58 10 2.3 40.2
0 132.693 9 2.3 40.2
0 132.782 11 2.3 40.2
0 132.88 10 2.3 40.2
0 132.984 10 2.3 40.2
0 133.071 11 2.3 40.2
0 133.189 9 2.3 40.2
0 133.289 10 2.3 40.2
0 133.382 11 2.3 40.2
0 133.485 10 2.3 40.2
0 133.582 10 2.3 40.2
0 133.689 9 2.3 40.2
0 133.789 10 2.3 40.2
0 133.882 11 2.3 40.2
0 133.985 10 2.3 40.2
0 134.082 10 2.3 40.2
0 134.19 9 2.3 40.2
0 134.289 10 2.3 40.2
0 134.383 11 2.3 40.2
0 134.487 10 2.3 40.2
0 134.583 10 2.3 40.2
0 134.692 9 2.3 40.2
0 134.791 10 2.3 40.2
0 134.883 11 2.3 40.2
0 134.987 10 2.3 40.2
0 135.085 10 2.3 40.2
0 135.193 9 2.3 40.2
0 135.292 10 2.3 40.2
0 135.384 11 2.3 40.2
0 135.488 10 2.3 40.2
0 135.586 10 2.3 40.2
0 135.687 10 2.3 40.2
0 135.776 11 2.3 40.2
0 135.883 9 2.3 40.2
0 135.987 10 2.3 40.2
0 136.085 10 2.3 40.2
0 136.189 10 2.3 40.2
0 136.276 11 2.3 40.2
0 136.392 9 2.3 40.2
0 136.476 12 2.3 40.2
0 136.588 9 2.3 40.2
0 136.69 10 2.3 40.2
0 136.789 10 2.3 40.2
0 136.893 10 2.3 40.2
0 136.986 11 2.3 40.2
0 137.088 10 2.3 40.2
0 137.191 10 2.3 40.2
0 137.292 10 2.3 40.2
0 137.39 10 2.3 40.2
0 137.489 10 2.3 40.2
0 137.589 10 2.3 40.2
0 137.69 10 2.3 40.2
0 137.793 10 2.3 40.2
0 137.89 10 2.3 40.2
0 137.989 10 2.3 40.2
0 138.09 10 2.3 40.2
0 138.19 10 2.3 40.2
0 138.293 10 2.3 40.2
0 138.392 10 2.3 40.2
0 138.492 10 2.3 40.2
0 138.59 10 2.3 40.2
0 138.692 10 2.3 40.2
0 138.793 10 2.3 40.2
0 138.892 10 2.3 40.2
0 138.988 10 2.3 40.2
0 139.091 10 2.3 40.2
0 139.194 10 2.3 40.2
0 139.295 10 2.3 40.2
0 139.393 10 2.3 40.2
0 139.488 11 2.3 40.2
0 139.595 9 2.3 40.2
0 139.692 10 2.3 40.2
0 139.796 10 2.3 40.2
0 139.89 11 2.3 40.2
0 139.993 10 2.3 40.2
0 140.096 10 2.3 40.2
0 140.195 10 2.4 40.2
0 140.298 10 2.4 40.2
0 140.392 11 2.4 40.2
0 140.495 10 2.4 40.2
0 140.597 10 2.4 40.2
0 140.693 10 2.4 40.2
0 140.79 10 2.4 40.2
0 140.899 9 2.4 40.2
0 140.995 10 2.4 40.2
0 141.088 11 2.4 40.2
0 141.187 10 2.4 40.2
0 141.293 9 2.4 40.2
0 141.393 10 2.4 40.2
0 141.499 9 2.4 40.2
0 141.592 11 2.4 40.2
0 141.698 9 2.4 40.2
0 141.791 11 2.4 40.2
0 141.893 10 2.4 40.2
0 142.001 9 2.4 40.2
0 142.092 11 2.4 40.2
0 142.193 10 2.4 40.2
0 142.3 9 2.4 40.2
0 142.396 10 2.4 40.2
0 142.502 9 2.4 40.2
0 142.593 11 2.4 40.2
0 142.683 11 2.4 40.2
0 142.801 8 2.4 40.2
0 142.895 11 2.4 40.2
0 143.002 9 2.4 40.2
0 143.095 11 2.4 40.2
0 143.194 10 2.4 40.2
0 143.299 10 2.4 40.2
0 143.398 10 2.4 40.2
0 143.501 10 2.4 40.2
0 143.596 11 2.4 40.2
0 143.693 10 2.4 40.2
0 143.8 9 2.4 40.2
0 143.898 10 2.4 40.2
0 144.002 10 2.4 40.2
0 144.096 11 2.4 40.2
0 144.194 10 2.4 40.2
0 144.3 9 2.4 40.2
0 144.398 10 2.4 40.2
0 144.504 9 2.4 40.2
0 144.585 12 2.4 40.2
0 144.691 9 2.4 40.2
0 144.801 9 2.4 40.2
0 144.901 10 2.4 40.2
0 145.004 10 2.4 40.2
0 145.097 11 2.4 40.2
0 145.198 10 2.4 40.2
0 145.287 11 2.4 40.2
0 145.405 8 2.4 40.2
0 145.505 10 2.4 40.2
0 145.598 11 2.4 40.2
0 145.698 10 2.4 40.2
0 145.797 10 2.4 40.2
0 145.9 10 2.4 40.2
0 146.011 9 2.4 40.2
0 146.098 12 2.4 40.2
0 146.199 10 2.4 40.2
0 146.298 10 2.4 40.2
0 146.402 10 2.4 40.2
0 146.508 9 2.4 40.2
0 146.6 11 2.4 40.2
0 146.7 10 2.4 40.2
0 146.799 10 2.4 40.2
0 146.902 10 2.4 40.2
0 147.01 9 2.4 40.2
0 147.101 11 2.4 40.2
0 147.2 10 2.4 40.2
0 147.3 10 2.4 40.2
0 147.404 10 2.4 40.2
0 147.504 10 2.4 40.2
0 147.608 10 2.4 40.2
0 147.699 11 2.4 40.2
0 147.801 10 2.4 40.2
0 147.9 10 2.4 40.2
0 148.008 9 2.4 40.2
0 148.108 10 2.4 40.2
0 148.203 11 2.4 40.2
0 148.302 10 2.4 40.2
0 148.404 10 2.4 40.2
0 148.508 10 2.4 40.2
0 148.61 10 2.4 40.2
0 148.702 11 2.4 40.2
0 148.801 10 2.4 40.2
0 148.904 10 2.4 40.2
0 149.009 9 2.4 40.2
0 149.104 11 2.4 40.2
0 149.207 10 2.4 40.2
0 149.302 11 2.4 40.2
0 149.406 10 2.4 40.2
0 149.504 10 2.4 40.2
0 149.609 10 2.4 40.2
0 149.707 10 2.4 40.2
0 149.802 11 2.4 40.2
0 149.902 10 2.4 40.2
0 150.006 10 2.4 40.2
0 150.11 10 2.4 40.2
0 150.209 10 2.4 40.2
0 150.304 11 2.4 40.2
0 150.405 10 2.4 40.2
0 150.508 10 2.4 40.2
0 150.607 10 2.4 40.2
0 150.712 9 2.4 40.2
0 150.803 11 2.4 40.2
0 150.904 10 2.4 40.2
0 151.009 10 2.4 40.2
0 151.109 10 2.4 40.2
0 151.214 9 2.4 40.2
0 151.304 11 2.4 40.2
0 151.405 10 2.4 40.2
0 151.508 10 2.4 40.2
0 151.595 11 2.4 40.2
0 151.717 8 2.4 40.2
0 151.804 11 2.4 40.2
0 151.906 10 2.4 40.2
0 152.01 10 2.4 40.2
0 152.106 10 2.4 40.2
0 152.218 9 2.4 40.2
0 152.306 11 2.4 40.2
0 152.407 10 2.4 40.2
0 152.51 10 2.4 40.2
0 152.598 11 2.4 40.2
0 152.719 8 2.4 40.2
0 152.806 12 2.4 40.2
0 152.907 10 2.4 40.2
0 153.008 10 2.4 40.2
0 153.109 10 2.4 40.2
0 153.214 10 2.4 40.2
0 153.305 11 2.4 40.2
0 153.407 10 2.4 40.2
0 153.509 10 2.4 40.2
0 153.607 10 2.4 40.2
0 153.714 9 2.4 40.2
0 153.816 10 2.4 40.2
0 153.906 11 2.4 40.2
0 154.009 10 2.4 40.2
0 154.111 10 2.4 40.2
0 154.217 9 2.4 40.2
0 154.31 11 2.4 40.2
0 154.415 10 2.4 40.2
0 154.51 11 2.4 40.2
0 154.61 10 2.4 40.2
0 154.711 10 2.4 40.2
0 154.815 10 2.4 40.2
0 154.909 11 2.4 40.2
0 155.016 9 2.4 40.2
0 155.112 10 2.4 40.2
0 155.212 10 2.4 40.2
0 155.317 10 2.4 40.2
0 155.406 11 2.4 40.2
0 155.514 9 2.4 40.2
0 155.614 10 2.4 40.2
0 155.711 10 2.4 40.2
0 155.812 10 2.4 40.2
0 155.912 10 2.4 40.2
0 156.014 10 2.4 40.2
0 156.104 11 2.4 40.2
0 156.214 9 2.4 40.2
0 156.312 10 2.4 40.2
0 156.414 10 2.4 40.2
0 156.516 10 2.4 40.2
0 156.604 11 2.4 40.2
0 156.716 9 2.4 40.2
0 156.813 10 2.4 40.2
0 156.912 10 2.4 40.2
0 157.018 9 2.4 40.2
0 157.115 10 2.4 40.2
0 157.218 10 2.4 40.2
0 157.315 10 2.4 40.2
0 157.414 10 2.4 40.2
0 157.519 10 2.4 40.2
0 157.615 10 2.4 40.2
0 157.714 10 2.4 40.2
0 157.814 10 2.4 40.2
0 157.915 10 2.4 40.2
0 158.019 10 2.4 40.2
0 158.116 10 2.4 40.2
0 158.216 10 2.4 40.2
0 158.314 10 2.4 40.2
0 158.413 10 2.4 40.2
0 158.521 9 2.4 40.2
0 158.616 11 2.4 40.2
0 158.716 10 2.4 40.2
0 158.817 10 2.4 40.2
0 158.915 10 2.4 40.2
0 159.022 9 2.4 40.2
0 159.117 11 2.4 40.2
0 159.216 10 2.4 40.2
0 159.318 10 2.4 40.2
0 159.416 10 2.4 40.2
0 159.522 9 2.4 40.2
0 159.615 11 2.4 40.2
0 159.718 10 2.4 40.2
0 159.819 10 2.4 40.2
0 159.914 11 2.4 40.2
0 160.024 9 2.4 40.2
0 160.118 11 2.4 40.2
0 160.22 10 2.2 40.2
0 160.321 10 2.2 40.2
0 160.418 10 2.2 40.2
0 160.525 9 2.2 40.2
0 160.618 11 2.2 40.2
0 160.719 10 2.2 40.2
0 160.818 10 2.2 40.2
0 160.919 10 2.2 40.2
0 161.027 9 2.2 40.2
0 161.118 11 2.2 40.2
0 161.221 10 2.2 40.2
0 161.318 10 2.2 40.2
0 161.421 10 2.2 40.2
0 161.522 10 2.2 40.2
0 161.619 10 2.2 40.2
0 161.722 10 2.2 40.2
0 161.819 10 2.2 40.2
0 161.921 10 2.2 40.2
0 162.018 10 2.2 40.2
0 162.109 11 2.2 40.2
0 162.225 9 2.2 40.2
0 162.32 11 2.2 40.2
0 162.416 10 2.2 40.2
0 162.523 9 2.2 40.2
0 162.621 10 2.2 40.2
0 162.727 9 2.2 40.2
0 162.821 11 2.2 40.2
0 162.918 10 2.2 40.2
0 163.024 9 2.2 40.2
0 163.12 10 2.2 40.2
0 163.229 9 2.2 40.2
0 163.322 11 2.2 40.2
0 163.42 10 2.2 40.2
0 163.525 10 2.2 40.2
0 163.616 11 2.2 40.2
0 163.728 9 2.2 40.2
0 163.826 10 2.2 40.2
0 163.919 11 2.2 40.2
0 164.022 10 2.2 40.2
0 164.123 10 2.2 40.2
0 164.229 10 2.2 40.2
0 164.321 11 2.2 40.2
0 164.423 10 2.2 40.2
0 164.522 10 2.2 40.2
0 164.626 10 2.2 40.2
0 164.73 10 2.2 40.2
0 164.822 11 2.2 40.2
0 164.922 10 2.2 40.2
0 165.025 10 2.2 40.2
0 165.128 10 2.2 40.2
0 165.23 10 2.2 40.2
0 165.325 11 2.2 40.2
0 165.423 10 2.2 40.2
0 165.528 10 2.2 40.2
0 165.629 10 2.2 40.2
0 165.732 10 2.2 40.2
0 165.818 12 2.2 40.2
0 165.926 9 2.2 40.2
0 166.025 10 2.2 40.2
0 166.125 10 2.2 40.2
0 166.232 9 2.2 40.2
0 166.324 11 2.2 40.2
0 166.428 10 2.2 40.2
0 166.526 10 2.2 40.2
0 166.629 10 2.2 40.2
0 166.733 10 2.2 40.2
0 166.827 11 2.2 40.2
0 166.917 11 2.2 40.2
0 167.031 9 2.2 40.2
0 167.13 10 2.2 40.2
0 167.235 10 2.2 40.2
0 167.315 12 2.2 40.2
0 167.416 10 2.2 40.2
0 167.531 9 2.2 40.2
0 167.626 11 2.2 40.2
0 167.738 9 2.2 40.2
0 167.817 13 2.2 40.2
0 167.924 9 2.2 40.2
0 168.031 9 2.2 40.2
0 168.127 10 2.2 40.2
0 168.238 9 2.2 40.2
0 168.327 11 2.2 40.2
0 168.425 10 2.2 40.2
0 168.533 9 2.2 40.2
0 168.627 11 2.2 40.2
0 168.739 9 2.2 40.2
0 168.828 11 2.2 40.2
0 168.926 10 2.2 40.2
0 169.033 9 2.2 40.2
0 169.128 11 2.2 40.2
0 169.223 11 2.2 40.2
0 169.34 9 2.2 40.2
0 169.428 11 2.2 40.2
0 169.532 10 2.2 40.2
0 169.629 10 2.2 40.2
0 169.728 10 2.2 40.2
0 169.831 10 2.2 40.2
0 169.937 9 2.2 40.2
0 170.034 10 2.2 40.2
0 170.13 10 2.2 40.2
0 170.23 10 2.3 40.3
0 170.329 10 2.3 40.3
0 170.438 9 2.3 40.3
0 170.536 10 2.3 40.3
0 170.63 11 2.3 40.3
0 170.73 10 2.3 40.3
0 170.832 10 2.3 40.3
0 170.939 9 2.3 40.3
0 171.03 11 2.3 40.3
0 171.125 10 2.3 40.3
0 171.231 9 2.3 40.3
0 171.334 10 2.3 40.3
0 171.44 9 2.3 40.3
0 171.536 10 2.3 40.3
0 171.631 11 2.3 40.3
0 171.73 10 2.3 40.3
0 171.834 10 2.3 40.3
0 171.932 10 2.3 40.3
0 172.043 9 2.3 40.3
0 172.132 11 2.3 40.3
0 172.233 10 2.3 40.3
0 172.335 10 2.3 40.3
0 172.435 10 2.3 40.3
0 172.544 9 2.3 40.3
0 172.633 11 2.3 40.3
0 172.733 10 2.3 40.3
0 172.837 10 2.3 40.3
0 172.933 10 2.3 40.3
0 173.047 9 2.3 40.3
0 173.134 12 2.3 40.3
0 173.233 10 2.3 40.3
0 173.336 10 2.3 40.3
0 173.435 10 2.3 40.3
0 173.544 9 2.3 40.3
0 173.638 11 2.3 40.3
0 173.734 10 2.3 40.3
0 173.837 10 2.3 40.3
0 173.935 10 2.3 40.3
0 174.044 9 2.3 40.3
0 174.139 11 2.3 40.3
0 174.235 10 2.3 40.3
0 174.338 10 2.3 40.3
0 174.435 10 2.3 40.3
0 174.546 9 2.3 40.3
0 174.639 11 2.3 40.3
0 174.735 10 2.3 40.3
0 174.838 10 2.3 40.3
