ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 301.409 24236.881513519853 24236.881513519853 0 0 0 0 0 0 0
0 301.499 24246.023091638697 24246.023091638697 0 0 0 0 0 0 0
0 301.6 24255.17126020854 24255.17126020854 0 0 0 0 0 0 0
0 301.7 24264.323423624595 24264.323423624595 0 0 0 0 0 0 0
0 301.802 24273.479412598124 24273.479412598124 0 0 0 0 0 0 0
0 301.91 24282.639366841184 24282.639366841184 0 0 0 0 0 0 0
0 302.001 24291.803429166648 24291.803429166648 0 0 0 0 0 0 0
0 302.103 24300.972189814296 24300.972189814296 0 0 0 0 0 0 0
0 302.205 24310.148324681075 24310.148324681075 0 0 0 0 0 0 0
0 302.303 24319.32964714556 24319.32964714556 0 0 0 0 0 0 0
0 302.411 24328.51271473942 24328.51271473942 0 0 0 0 0 0 0
0 302.502 24337.70049370741 24337.70049370741 0 0 0 0 0 0 0
0 302.603 24346.893510472924 24346.893510472924 0 0 0 0 0 0 0
0 302.704 24356.09193564006 24356.09193564006 0 0 0 0 0 0 0
0 302.803 24365.29594310376 24365.29594310376 0 0 0 0 0 0 0
0 302.905 24374.501904860634 24374.501904860634 0 0 0 0 0 0 0
0 303.008 24383.711078763736 24383.711078763736 0 0 0 0 0 0 0
0 303.104 24392.923712818712 24392.923712818712 0 0 0 0 0 0 0
0 303.192 24402.14245553356 24402.14245553356 0 0 0 0 0 0 0
0 303.306 24411.368336429245 24411.368336429245 0 0 0 0 0 0 0
0 303.407 24420.603557177554 24420.603557177554 0 0 0 0 0 0 0
0 303.501 24429.853980621876 24429.853980621876 0 0 0 0 0 0 0
0 303.606 24439.112167081545 24439.112167081545 0 0 0 0 0 0 0
0 303.694 24448.376794595195 24448.376794595195 0 0 0 0 0 0 0
0 303.805 24457.648153712154 24457.648153712154 0 0 0 0 0 0 0
0 303.906 24466.920875946886 24466.920875946886 0 0 0 0 0 0 0
0 304.007 24476.201024008165 24476.201024008165 0 0 0 0 0 0 0
0 304.108 24485.485721634534 24485.485721634534 0 0 0 0 0 0 0
0 304.193 24494.775889349356 24494.775889349356 0 0 0 0 0 0 0
0 304.308 24504.067663607657 24504.067663607657 0 0 0 0 0 0 0
0 304.409 24513.360507385045 24513.360507385045 0 0 0 0 0 0 0
0 304.508 24522.654487044743 24522.654487044743 0 0 0 0 0 0 0
0 304.609 24531.947991704812 24531.947991704812 0 0 0 0 0 0 0
0 304.695 24541.240851178733 24541.240851178733 0 0 0 0 0 0 0
0 304.797 24550.5398687617 24550.5398687617 0 0 0 0 0 0 0
0 304.912 24559.84190748951 24559.84190748951 0 0 0 0 0 0 0
0 305.004 24569.144595160866 24569.144595160866 0 0 0 0 0 0 0
0 305.112 24578.453181036137 24578.453181036137 0 0 0 0 0 0 0
0 305.204 24587.766367345623 24587.766367345623 0 0 0 0 0 0 0
0 305.304 24597.08468016198 24597.08468016198 0 0 0 0 0 0 0
0 305.413 24606.40819043835 24606.40819043835 0 0 0 0 0 0 0
0 305.505 24615.738818409653 24615.738818409653 0 0 0 0 0 0 0
0 305.612 24625.073866234954 24625.073866234954 0 0 0 0 0 0 0
0 305.705 24634.412420851197 24634.412420851197 0 0 0 0 0 0 0
0 305.805 24643.753145382714 24643.753145382714 0 0 0 0 0 0 0
0 305.914 24653.099375157894 24653.099375157894 0 0 0 0 0 0 0
0 306.005 24662.44918906307 24662.44918906307 0 0 0 0 0 0 0
0 306.113 24671.802954826522 24671.802954826522 0 0 0 0 0 0 0
0 306.206 24681.161045145363 24681.161045145363 0 0 0 0 0 0 0
0 306.305 24690.528121145446 24690.528121145446 0 0 0 0 0 0 0
0 306.414 24699.9050842497 24699.9050842497 0 0 0 0 0 0 0
0 306.506 24709.291321369004 24709.291321369004 0 0 0 0 0 0 0
0 306.614 24718.688073863337 24718.688073863337 0 0 0 0 0 0 0
0 306.706 24728.09578924135 24728.09578924135 0 0 0 0 0 0 0
0 306.808 24737.517749637333 24737.517749637333 0 0 0 0 0 0 0
0 306.913 24746.954695331737 24746.954695331737 0 0 0 0 0 0 0
0 307.009 24756.403559775572 24756.403559775572 0 0 0 0 0 0 0
0 307.116 24765.865264518743 24765.865264518743 0 0 0 0 0 0 0
0 307.207 24775.340206594774 24775.340206594774 0 0 0 0 0 0 0
0 307.308 24784.828845439417 24784.828845439417 0 0 0 0 0 0 0
0 307.414 24794.33140322216 24794.33140322216 0 0 0 0 0 0 0
0 307.509 24803.847767454296 24803.847767454296 0 0 0 0 0 0 0
0 307.617 24813.37914446485 24813.37914446485 0 0 0 0 0 0 0
0 307.703 24822.921904051003 24822.921904051003 0 0 0 0 0 0 0
0 307.807 24832.477572136988 24832.477572136988 0 0 0 0 0 0 0
0 307.915 24842.047288197955 24842.047288197955 0 0 0 0 0 0 0
0 308.009 24851.63196667237 24851.63196667237 0 0 0 0 0 0 0
0 308.117 24861.229290635303 24861.229290635303 0 0 0 0 0 0 0
0 308.208 24870.842300568256 24870.842300568256 0 0 0 0 0 0 0
0 308.308 24880.47012407796 24880.47012407796 0 0 0 0 0 0 0
0 308.417 24890.111679655995 24890.111679655995 0 0 0 0 0 0 0
0 308.51 24899.763984003625 24899.763984003625 0 0 0 0 0 0 0
0 308.617 24909.425060622638 24909.425060622638 0 0 0 0 0 0 0
0 308.708 24919.094864929735 24919.094864929735 0 0 0 0 0 0 0
0 308.808 24928.770715964503 24928.770715964503 0 0 0 0 0 0 0
0 308.917 24938.451447508513 24938.451447508513 0 0 0 0 0 0 0
0 309.011 24948.13900664605 24948.13900664605 0 0 0 0 0 0 0
0 309.118 24957.835526739655 24957.835526739655 0 0 0 0 0 0 0
0 309.21 24967.541383214466 24967.541383214466 0 0 0 0 0 0 0
0 309.31 24977.256013444006 24977.256013444006 0 0 0 0 0 0 0
0 309.416 24986.97786144472 24986.97786144472 0 0 0 0 0 0 0
0 309.512 24996.707162080304 24996.707162080304 0 0 0 0 0 0 0
0 309.619 25006.44432632003 25006.44432632003 0 0 0 0 0 0 0
0 309.704 25016.189888901332 25016.189888901332 0 0 0 0 0 0 0
0 309.805 25025.94410408009 25025.94410408009 0 0 0 0 0 0 0
0 309.918 25035.708926686642 25035.708926686642 0 0 0 0 0 0 0
0 310.012 25045.484753164004 25045.484753164004 0 0 0 0 0 0 0
0 310.12 25055.26951548449 25055.26951548449 0 0 0 0 0 0 0
0 310.211 25065.06495572264 25065.06495572264 0 0 0 0 0 0 0
0 310.311 25074.871239182925 25074.871239182925 0 0 0 0 0 0 0
0 310.419 25084.684561351496 25084.684561351496 0 0 0 0 0 0 0
0 310.514 25094.507165718067 25094.507165718067 0 0 0 0 0 0 0
0 310.62 25104.33954530712 25104.33954530712 0 0 0 0 0 0 0
0 310.711 25114.183950213977 25114.183950213977 0 0 0 0 0 0 0
0 310.812 25124.040749189768 25124.040749189768 0 0 0 0 0 0 0
0 310.92 25133.908858884985 25133.908858884985 0 0 0 0 0 0 0
0 311.012 25143.789362902757 25143.789362902757 0 0 0 0 0 0 0
0 311.122 25153.68253600456 25153.68253600456 0 0 0 0 0 0 0
0 311.213 25163.58854790508 25163.58854790508 0 0 0 0 0 0 0
0 311.311 25173.50748663518 25173.50748663518 0 0 0 0 0 0 0
0 311.414 25183.4400127856 25183.4400127856 0 0 0 0 0 0 0
0 311.519 25193.38841982082 25193.38841982082 0 0 0 0 0 0 0
0 311.619 25203.353576048794 25203.353576048794 0 0 0 0 0 0 0
0 311.714 25213.333728990445 25213.333728990445 0 0 0 0 0 0 0
0 311.812 25223.331297214507 25223.331297214507 0 0 0 0 0 0 0
0 311.915 25233.344087422403 25233.344087422403 0 0 0 0 0 0 0
0 312.019 25243.370603432242 25243.370603432242 0 0 0 0 0 0 0
0 312.121 25253.410825106097 25253.410825106097 0 0 0 0 0 0 0
0 312.21 25263.463033236763 25263.463033236763 0 0 0 0 0 0 0
0 312.315 25273.526369866966 25273.526369866966 0 0 0 0 0 0 0
0 312.417 25283.601758456236 25283.601758456236 0 0 0 0 0 0 0
0 312.52 25293.68660522599 25293.68660522599 0 0 0 0 0 0 0
0 312.622 25303.777725494914 25303.777725494914 0 0 0 0 0 0 0
0 312.715 25313.874937916244 25313.874937916244 0 0 0 0 0 0 0
0 312.815 25323.98253087816 25323.98253087816 0 0 0 0 0 0 0
0 312.917 25334.105160967414 25334.105160967414 0 0 0 0 0 0 0
0 313.021 25344.239274148153 25344.239274148153 0 0 0 0 0 0 0
0 313.116 25354.38150464216 25354.38150464216 0 0 0 0 0 0 0
0 313.221 25364.534776089386 25364.534776089386 0 0 0 0 0 0 0
0 313.318 25374.699581950856 25374.699581950856 0 0 0 0 0 0 0
0 313.42 25384.87526999427 25384.87526999427 0 0 0 0 0 0 0
0 313.517 25395.065549685205 25395.065549685205 0 0 0 0 0 0 0
0 313.621 25405.272186186176 25405.272186186176 0 0 0 0 0 0 0
0 313.722 25415.497071787995 25415.497071787995 0 0 0 0 0 0 0
0 313.815 25425.73619743201 25425.73619743201 0 0 0 0 0 0 0
0 313.92 25435.990110047514 25435.990110047514 0 0 0 0 0 0 0
0 314.018 25446.25863601065 25446.25863601065 0 0 0 0 0 0 0
0 314.122 25456.540348116177 25456.540348116177 0 0 0 0 0 0 0
0 314.223 25466.83887148657 25466.83887148657 0 0 0 0 0 0 0
0 314.317 25477.150737176627 25477.150737176627 0 0 0 0 0 0 0
0 314.414 25487.475660329663 25487.475660329663 0 0 0 0 0 0 0
0 314.517 25497.816471212656 25497.816471212656 0 0 0 0 0 0 0
0 314.62 25508.17075117115 25508.17075117115 0 0 0 0 0 0 0
0 314.724 25518.53828936331 25518.53828936331 0 0 0 0 0 0 0
0 314.817 25528.92124173068 25528.92124173068 0 0 0 0 0 0 0
0 314.916 25539.319946566236 25539.319946566236 0 0 0 0 0 0 0
0 315.021 25549.72923501666 25549.72923501666 0 0 0 0 0 0 0
0 315.122 25560.14867159004 25560.14867159004 0 0 0 0 0 0 0
0 315.225 25570.577356815527 25570.577356815527 0 0 0 0 0 0 0
0 315.318 25581.015851762342 25581.015851762342 0 0 0 0 0 0 0
0 315.42 25591.467225794277 25591.467225794277 0 0 0 0 0 0 0
0 315.523 25601.930415971216 25601.930415971216 0 0 0 0 0 0 0
0 315.623 25612.401007304325 25612.401007304325 0 0 0 0 0 0 0
0 315.723 25622.871416313516 25622.871416313516 0 0 0 0 0 0 0
0 315.82 25633.345191557688 25633.345191557688 0 0 0 0 0 0 0
0 315.921 25643.823063642754 25643.823063642754 0 0 0 0 0 0 0
0 316.018 25654.30432261255 25654.30432261255 0 0 0 0 0 0 0
0 316.123 25664.78910237829 25664.78910237829 0 0 0 0 0 0 0
0 316.225 25675.277450733134 25675.277450733134 0 0 0 0 0 0 0
0 316.318 25685.769770709132 25685.769770709132 0 0 0 0 0 0 0
0 316.422 25696.26359578966 25696.26359578966 0 0 0 0 0 0 0
0 316.52 25706.763577732858 25706.763577732858 0 0 0 0 0 0 0
0 316.624 25717.267165426936 25717.267165426936 0 0 0 0 0 0 0
0 316.726 25727.77677140098 25727.77677140098 0 0 0 0 0 0 0
0 316.82 25738.292786217782 25738.292786217782 0 0 0 0 0 0 0
0 316.924 25748.818132031465 25748.818132031465 0 0 0 0 0 0 0
0 317.021 25759.354713543733 25759.354713543733 0 0 0 0 0 0 0
0 317.125 25769.904984299596 25769.904984299596 0 0 0 0 0 0 0
0 317.227 25780.467915952628 25780.467915952628 0 0 0 0 0 0 0
0 317.321 25791.043441111557 25791.043441111557 0 0 0 0 0 0 0
0 317.424 25801.630729374658 25801.630729374658 0 0 0 0 0 0 0
0 317.518 25812.227265596815 25812.227265596815 0 0 0 0 0 0 0
0 317.625 25822.83078071128 25822.83078071128 0 0 0 0 0 0 0
0 317.728 25833.44112813801 25833.44112813801 0 0 0 0 0 0 0
0 317.821 25844.058431050318 25844.058431050318 0 0 0 0 0 0 0
0 317.924 25854.682077802565 25854.682077802565 0 0 0 0 0 0 0
0 318.022 25865.3117824125 25865.3117824125 0 0 0 0 0 0 0
0 318.129 25875.95065710193 25875.95065710193 0 0 0 0 0 0 0
0 318.228 25886.593093016596 25886.593093016596 0 0 0 0 0 0 0
0 318.321 25897.235382004797 25897.235382004797 0 0 0 0 0 0 0
0 318.425 25907.88042760972 25907.88042760972 0 0 0 0 0 0 0
0 318.512 25918.52868571649 25918.52868571649 0 0 0 0 0 0 0
0 318.629 25929.17817520281 25929.17817520281 0 0 0 0 0 0 0
0 318.72 25939.825684384363 25939.825684384363 0 0 0 0 0 0 0
0 318.827 25950.470989299574 25950.470989299574 0 0 0 0 0 0 0
0 318.921 25961.115383362387 25961.115383362387 0 0 0 0 0 0 0
0 319.025 25971.76450546242 25971.76450546242 0 0 0 0 0 0 0
0 319.123 25982.419059501484 25982.419059501484 0 0 0 0 0 0 0
0 319.229 25993.0770567452 25993.0770567452 0 0 0 0 0 0 0
0 319.323 26003.738379098875 26003.738379098875 0 0 0 0 0 0 0
0 319.427 26014.404553876604 26014.404553876604 0 0 0 0 0 0 0
0 319.522 26025.07597103491 26025.07597103491 0 0 0 0 0 0 0
0 319.624 26035.752950886515 26035.752950886515 0 0 0 0 0 0 0
0 319.729 26046.431567677922 26046.431567677922 0 0 0 0 0 0 0
0 319.819 26057.11122131162 26057.11122131162 0 0 0 0 0 0 0
0 319.925 26067.79160312816 26067.79160312816 0 0 0 0 0 0 0
0 320.029 26078.471262603416 26078.471262603416 0 0 0 0 0 0 0
0 320.125 26089.150814418274 26089.150814418274 0 0 0 0 0 0 0
0 320.231 26099.830432692717 26099.830432692717 0 0 0 0 0 0 0
0 320.326 26110.511175340827 26110.511175340827 0 0 0 0 0 0 0
0 320.428 26121.196855170427 26121.196855170427 0 0 0 0 0 0 0
0 320.531 26131.879902821936 26131.879902821936 0 0 0 0 0 0 0
0 320.627 26142.558233921773 26142.558233921773 0 0 0 0 0 0 0
0 320.731 26153.236821541162 26153.236821541162 0 0 0 0 0 0 0
0 320.827 26163.91734104502 26163.91734104502 0 0 0 0 0 0 0
0 320.929 26174.60531859438 26174.60531859438 0 0 0 0 0 0 0
0 321.021 26185.295820001636 26185.295820001636 0 0 0 0 0 0 0
0 321.128 26195.989730803925 26195.989730803925 0 0 0 0 0 0 0
0 321.232 26206.68729049317 26206.68729049317 0 0 0 0 0 0 0
0 321.326 26217.385471854206 26217.385471854206 0 0 0 0 0 0 0
0 321.428 26228.086955438528 26228.086955438528 0 0 0 0 0 0 0
0 321.528 26238.78876093091 26238.78876093091 0 0 0 0 0 0 0
0 321.63 26249.49366553123 26249.49366553123 0 0 0 0 0 0 0
0 321.726 26260.202122071274 26260.202122071274 0 0 0 0 0 0 0
0 321.833 26270.91384041838 26270.91384041838 0 0 0 0 0 0 0
0 321.93 26281.62417055545 26281.62417055545 0 0 0 0 0 0 0
0 322.029 26292.336392134606 26292.336392134606 0 0 0 0 0 0 0
0 322.13 26303.051980671597 26303.051980671597 0 0 0 0 0 0 0
0 322.229 26313.768456763162 26313.768456763162 0 0 0 0 0 0 0
0 322.334 26324.48564289087 26324.48564289087 0 0 0 0 0 0 0
0 322.43 26335.20366332434 26335.20366332434 0 0 0 0 0 0 0
0 322.53 26345.91986016706 26345.91986016706 0 0 0 0 0 0 0
0 322.63 26356.632593369523 26356.632593369523 0 0 0 0 0 0 0
0 322.73 26367.34284264384 26367.34284264384 0 0 0 0 0 0 0
0 322.832 26378.050846227496 26378.050846227496 0 0 0 0 0 0 0
0 322.928 26388.752118018707 26388.752118018707 0 0 0 0 0 0 0
0 323.033 26399.44839147377 26399.44839147377 0 0 0 0 0 0 0
0 323.132 26410.142916388373 26410.142916388373 0 0 0 0 0 0 0
0 323.23 26420.831363962177 26420.831363962177 0 0 0 0 0 0 0
0 323.333 26431.51418967435 26431.51418967435 0 0 0 0 0 0 0
0 323.43 26442.191377456336 26442.191377456336 0 0 0 0 0 0 0
0 323.535 26452.86401507932 26452.86401507932 0 0 0 0 0 0 0
0 323.632 26463.52656722245 26463.52656722245 0 0 0 0 0 0 0
0 323.728 26474.17850781583 26474.17850781583 0 0 0 0 0 0 0
0 323.834 26484.818151881773 26484.818151881773 0 0 0 0 0 0 0
0 323.931 26495.445394175982 26495.445394175982 0 0 0 0 0 0 0
0 324.031 26506.060361539683 26506.060361539683 0 0 0 0 0 0 0
0 324.135 26516.66942502855 26516.66942502855 0 0 0 0 0 0 0
0 324.23 26527.271482686087 26527.271482686087 0 0 0 0 0 0 0
0 324.336 26537.86638840238 26537.86638840238 0 0 0 0 0 0 0
0 324.432 26548.456142820614 26548.456142820614 0 0 0 0 0 0 0
0 324.533 26559.039762617307 26559.039762617307 0 0 0 0 0 0 0
0 324.637 26569.622628545258 26569.622628545258 0 0 0 0 0 0 0
0 324.729 26580.205478357442 26580.205478357442 0 0 0 0 0 0 0
0 324.829 26590.785843509126 26590.785843509126 0 0 0 0 0 0 0
0 324.937 26601.3621273608 26601.3621273608 0 0 0 0 0 0 0
0 325.033 26611.931226923636 26611.931226923636 0 0 0 0 0 0 0
0 325.137 26622.4929134699 26622.4929134699 0 0 0 0 0 0 0
0 325.231 26633.049073936687 26633.049073936687 0 0 0 0 0 0 0
0 325.332 26643.595740667854 26643.595740667854 0 0 0 0 0 0 0
0 325.438 26654.135617331853 26654.135617331853 0 0 0 0 0 0 0
0 325.532 26664.667775795882 26664.667775795882 0 0 0 0 0 0 0
0 325.639 26675.18904115889 26675.18904115889 0 0 0 0 0 0 0
0 325.731 26685.699169580348 26685.699169580348 0 0 0 0 0 0 0
0 325.834 26696.19694404408 26696.19694404408 0 0 0 0 0 0 0
0 325.939 26706.68557530502 26706.68557530502 0 0 0 0 0 0 0
0 326.035 26717.165208553197 26717.165208553197 0 0 0 0 0 0 0
0 326.139 26727.63398151352 26727.63398151352 0 0 0 0 0 0 0
0 326.232 26738.09174374779 26738.09174374779 0 0 0 0 0 0 0
0 326.333 26748.538587836465 26748.538587836465 0 0 0 0 0 0 0
0 326.439 26758.970793900986 26758.970793900986 0 0 0 0 0 0 0
0 326.535 26769.38811644927 26769.38811644927 0 0 0 0 0 0 0
0 326.635 26779.790721972317 26779.790721972317 0 0 0 0 0 0 0
0 326.734 26790.178443776516 26790.178443776516 0 0 0 0 0 0 0
0 326.835 26800.551391321063 26800.551391321063 0 0 0 0 0 0 0
0 326.94 26810.91247864199 26810.91247864199 0 0 0 0 0 0 0
0 327.035 26821.26083473067 26821.26083473067 0 0 0 0 0 0 0
0 327.14 26831.59370420669 26831.59370420669 0 0 0 0 0 0 0
0 327.235 26841.913294871865 26841.913294871865 0 0 0 0 0 0 0
0 327.335 26852.2200570888 26852.2200570888 0 0 0 0 0 0 0
0 327.441 26862.511649875905 26862.511649875905 0 0 0 0 0 0 0
0 327.536 26872.790003468617 26872.790003468617 0 0 0 0 0 0 0
0 327.642 26883.055502312713 26883.055502312713 0 0 0 0 0 0 0
0 327.733 26893.308343711524 26893.308343711524 0 0 0 0 0 0 0
0 327.836 26903.548308342724 26903.548308342724 0 0 0 0 0 0 0
0 327.941 26913.77836338392 26913.77836338392 0 0 0 0 0 0 0
0 328.037 26923.996194443414 26923.996194443414 0 0 0 0 0 0 0
0 328.14 26934.204277355442 26934.204277355442 0 0 0 0 0 0 0
0 328.235 26944.403088243398 26944.403088243398 0 0 0 0 0 0 0
0 328.337 26954.586814510738 26954.586814510738 0 0 0 0 0 0 0
0 328.441 26964.759773490445 26964.759773490445 0 0 0 0 0 0 0
0 328.538 26974.920666487444 26974.920666487444 0 0 0 0 0 0 0
0 328.635 26985.06945817139 26985.06945817139 0 0 0 0 0 0 0
0 328.741 26995.20634291262 26995.20634291262 0 0 0 0 0 0 0
0 328.837 27005.328173264257 27005.328173264257 0 0 0 0 0 0 0
0 328.943 27015.438036130126 27015.438036130126 0 0 0 0 0 0 0
0 329.039 27025.535993103305 27025.535993103305 0 0 0 0 0 0 0
0 329.137 27035.61905300791 27035.61905300791 0 0 0 0 0 0 0
0 329.241 27045.68640817287 27045.68640817287 0 0 0 0 0 0 0
0 329.339 27055.73821401944 27055.73821401944 0 0 0 0 0 0 0
0 329.443 27065.774752534995 27065.774752534995 0 0 0 0 0 0 0
0 329.539 27075.79703974196 27075.79703974196 0 0 0 0 0 0 0
0 329.638 27085.804379356006 27085.804379356006 0 0 0 0 0 0 0
0 329.743 27095.796935500075 27095.796935500075 0 0 0 0 0 0 0
0 329.833 27105.772129039593 27105.772129039593 0 0 0 0 0 0 0
0 329.944 27115.730004424546 27115.730004424546 0 0 0 0 0 0 0
0 330.035 27125.67092700833 27125.67092700833 0 0 0 0 0 0 0
0 330.141 27135.595270573147 27135.595270573147 0 0 0 0 0 0 0
0 330.234 27145.50341727219 27145.50341727219 0 0 0 0 0 0 0
0 330.344 27155.39575440531 27155.39575440531 0 0 0 0 0 0 0
0 330.445 27165.272554358762 27165.272554358762 0 0 0 0 0 0 0
0 330.539 27175.13119824583 27175.13119824583 0 0 0 0 0 0 0
0 330.642 27184.971749544933 27184.971749544933 0 0 0 0 0 0 0
0 330.739 27194.794599509623 27194.794599509623 0 0 0 0 0 0 0
0 330.842 27204.601119358776 27204.601119358776 0 0 0 0 0 0 0
0 330.949 27214.394876515194 27214.394876515194 0 0 0 0 0 0 0
0 331.039 27224.176549173506 27224.176549173506 0 0 0 0 0 0 0
0 331.142 27233.946665014162 27233.946665014162 0 0 0 0 0 0 0
0 331.24 27243.705622378653 27243.705622378653 0 0 0 0 0 0 0
0 331.341 27253.452233193304 27253.452233193304 0 0 0 0 0 0 0
0 331.45 27263.18662965434 27263.18662965434 0 0 0 0 0 0 0
0 331.539 27272.911989173746 27272.911989173746 0 0 0 0 0 0 0
0 331.643 27282.625633063468 27282.625633063468 0 0 0 0 0 0 0
0 331.738 27292.32742227815 27292.32742227815 0 0 0 0 0 0 0
0 331.842 27302.01670124802 27302.01670124802 0 0 0 0 0 0 0
0 331.951 27311.69570293106 27311.69570293106 0 0 0 0 0 0 0
0 332.04 27321.36485199977 27321.36485199977 0 0 0 0 0 0 0
0 332.142 27331.021182494795 27331.021182494795 0 0 0 0 0 0 0
0 332.24 27340.664517439745 27340.664517439745 0 0 0 0 0 0 0
0 332.343 27350.295702114123 27350.295702114123 0 0 0 0 0 0 0
0 332.446 27359.9134345036 27359.9134345036 0 0 0 0 0 0 0
0 332.546 27369.51454173655 27369.51454173655 0 0 0 0 0 0 0
0 332.644 27379.098846644847 27379.098846644847 0 0 0 0 0 0 0
0 332.741 27388.666523083793 27388.666523083793 0 0 0 0 0 0 0
0 332.841 27398.218414708717 27398.218414708717 0 0 0 0 0 0 0
0 332.947 27407.75404147526 27407.75404147526 0 0 0 0 0 0 0
0 333.046 27417.273797666276 27417.273797666276 0 0 0 0 0 0 0
0 333.145 27426.777823867447 27426.777823867447 0 0 0 0 0 0 0
0 333.242 27436.26625840339 27436.26625840339 0 0 0 0 0 0 0
0 333.343 27445.7366778943 27445.7366778943 0 0 0 0 0 0 0
0 333.449 27455.192051403024 27455.192051403024 0 0 0 0 0 0 0
0 333.538 27464.63283490163 27464.63283490163 0 0 0 0 0 0 0
0 333.649 27474.061453391652 27474.061453391652 0 0 0 0 0 0 0
0 333.742 27483.47969055821 27483.47969055821 0 0 0 0 0 0 0
0 333.836 27492.89054878123 27492.89054878123 0 0 0 0 0 0 0
0 333.949 27502.294648015046 27502.294648015046 0 0 0 0 0 0 0
0 334.042 27511.68969948944 27511.68969948944 0 0 0 0 0 0 0
0 334.15 27521.075528933372 27521.075528933372 0 0 0 0 0 0 0
0 334.243 27530.451533649106 27530.451533649106 0 0 0 0 0 0 0
0 334.344 27539.815471621532 27539.815471621532 0 0 0 0 0 0 0
0 334.45 27549.164168957184 27549.164168957184 0 0 0 0 0 0 0
0 334.545 27558.503110490612 27558.503110490612 0 0 0 0 0 0 0
0 334.651 27567.829722796003 27567.829722796003 0 0 0 0 0 0 0
0 334.744 27577.143674916413 27577.143674916413 0 0 0 0 0 0 0
0 334.845 27586.445072100556 27586.445072100556 0 0 0 0 0 0 0
0 334.952 27595.74279131169 27595.74279131169 0 0 0 0 0 0 0
0 335.046 27605.036995046175 27605.036995046175 0 0 0 0 0 0 0
0 335.146 27614.32779417197 27614.32779417197 0 0 0 0 0 0 0
0 335.249 27623.615336931063 27623.615336931063 0 0 0 0 0 0 0
0 335.335 27632.897444298018 27632.897444298018 0 0 0 0 0 0 0
0 335.453 27642.174035224212 27642.174035224212 0 0 0 0 0 0 0
0 335.547 27651.445261634537 27651.445261634537 0 0 0 0 0 0 0
0 335.648 27660.711719741525 27660.711719741525 0 0 0 0 0 0 0
0 335.749 27669.97260462072 27669.97260462072 0 0 0 0 0 0 0
0 335.845 27679.227039182762 27679.227039182762 0 0 0 0 0 0 0
0 335.95 27688.4751300792 27688.4751300792 0 0 0 0 0 0 0
0 336.05 27697.71410486916 27697.71410486916 0 0 0 0 0 0 0
0 336.149 27706.94094822009 27706.94094822009 0 0 0 0 0 0 0
0 336.25 27716.155510614775 27716.155510614775 0 0 0 0 0 0 0
0 336.345 27725.35662578268 27725.35662578268 0 0 0 0 0 0 0
0 336.446 27734.54642539338 27734.54642539338 0 0 0 0 0 0 0
0 336.555 27743.72530487909 27743.72530487909 0 0 0 0 0 0 0
0 336.649 27752.89345468529 27752.89345468529 0 0 0 0 0 0 0
0 336.745 27762.052381980055 27762.052381980055 0 0 0 0 0 0 0
0 336.851 27771.20241123343 27771.20241123343 0 0 0 0 0 0 0
0 336.947 27780.343720705358 27780.343720705358 0 0 0 0 0 0 0
0 337.055 27789.47495328658 27789.47495328658 0 0 0 0 0 0 0
0 337.15 27798.595991593276 27798.595991593276 0 0 0 0 0 0 0
0 337.247 27807.70751118802 27807.70751118802 0 0 0 0 0 0 0
0 337.351 27816.809969415066 27816.809969415066 0 0 0 0 0 0 0
0 337.448 27825.903509381318 27825.903509381318 0 0 0 0 0 0 0
0 337.556 27834.989876138465 27834.989876138465 0 0 0 0 0 0 0
0 337.651 27844.069699756186 27844.069699756186 0 0 0 0 0 0 0
0 337.747 27853.143204886725 27853.143204886725 0 0 0 0 0 0 0
0 337.838 27862.209577207403 27862.209577207403 0 0 0 0 0 0 0
0 337.953 27871.26877065717 27871.26877065717 0 0 0 0 0 0 0
0 338.049 27880.322324016914 27880.322324016914 0 0 0 0 0 0 0
0 338.144 27889.371813579048 27889.371813579048 0 0 0 0 0 0 0
0 338.25 27898.4146936851 27898.4146936851 0 0 0 0 0 0 0
0 338.338 27907.44909330558 27907.44909330558 0 0 0 0 0 0 0
0 338.454 27916.475541271517 27916.475541271517 0 0 0 0 0 0 0
0 338.552 27925.492489309003 27925.492489309003 0 0 0 0 0 0 0
0 338.658 27934.49835318697 27934.49835318697 0 0 0 0 0 0 0
0 338.75 27943.498481884842 27943.498481884842 0 0 0 0 0 0 0
0 338.849 27952.49400819923 27952.49400819923 0 0 0 0 0 0 0
0 338.949 27961.485359719078 27961.485359719078 0 0 0 0 0 0 0
0 339.055 27970.474831490887 27970.474831490887 0 0 0 0 0 0 0
0 339.157 27979.462882013777 27979.462882013777 0 0 0 0 0 0 0
0 339.251 27988.448044091478 27988.448044091478 0 0 0 0 0 0 0
0 339.348 27997.427478093607 27997.427478093607 0 0 0 0 0 0 0
0 339.45 28006.40104648964 28006.40104648964 0 0 0 0 0 0 0
0 339.556 28015.369556899954 28015.369556899954 0 0 0 0 0 0 0
0 339.66 28024.330709688456 28024.330709688456 0 0 0 0 0 0 0
0 339.752 28033.287153072557 28033.287153072557 0 0 0 0 0 0 0
0 339.849 28042.236582629346 28042.236582629346 0 0 0 0 0 0 0
0 339.943 28051.178845690614 28051.178845690614 0 0 0 0 0 0 0
0 340.057 28060.117164180116 28060.117164180116 0 0 0 0 0 0 0
