ID TIME ETH
3 3192.316 17.172148711361225705 33.34429742272245
3 3197.458 17.172148711361225705 33.34429742272245
3 3202.578 17.172148711361225705 33.34429742272245
3 3207.838 9.086074355680613705 33.34429742272245
3 3212.924 17.172148711361225705 33.34429742272245
3 3218.061 17.172148711361225705 33.34429742272245
3 3223.231 17.172148711361225705 33.34429742272245
3 3228.355 25.520628432667742638 33.60670278834836
3 3233.49 25.520628432667742638 33.60670278834836
3 3238.675 25.520628432667742638 33.60670278834836
3 3243.736 25.520628432667742638 33.60670278834836
3 3248.835 25.520628432667742638 33.60670278834836
3 3254.017 25.520628432667742638 33.60670278834836
3 3259.145 25.520628432667742638 33.60670278834836
3 3264.321 25.520628432667742638 33.60670278834836
3 3269.491 25.520628432667742638 33.60670278834836
3 3274.579 25.520628432667742638 33.60670278834836
3 3279.682 25.520628432667742638 33.60670278834836
3 3285.013 25.520628432667742638 33.60670278834836
3 3290.151 25.520628432667742638 33.60670278834836
3 3295.263 25.520628432667742638 33.60670278834836
3 3300.381 25.520628432667742638 33.60670278834836
3 3305.65 25.520628432667742638 33.60670278834836
3 3310.764 25.520628432667742638 33.60670278834836
3 3315.859 25.520628432667742638 33.60670278834836
3 3321.055 25.520628432667742638 33.60670278834836
3 3326.21 25.520628432667742638 33.60670278834836
3 3331.346 25.520628432667742638 33.60670278834836
3 3336.531 25.520628432667742638 33.60670278834836
3 3341.677 25.520628432667742638 33.60670278834836
3 3346.788 25.520628432667742638 33.60670278834836
3 3351.938 25.520628432667742638 33.60670278834836
3 3357.093 25.520628432667742638 33.60670278834836
3 3362.262 17.368952735580652638 33.60670278834836
3 3367.364 17.368952735580652638 33.60670278834836
3 3372.494 17.368952735580652638 33.60670278834836
3 3377.601 17.368952735580652638 33.60670278834836
3 3382.736 17.368952735580652638 33.60670278834836
3 3387.876 17.368952735580652638 33.60670278834836
3 3392.98 17.368952735580652638 33.60670278834836
3 3398.143 17.368952735580652638 33.60670278834836
3 3403.289 17.368952735580652638 33.60670278834836
3 3408.431 17.368952735580652638 33.60670278834836
3 3413.552 17.368952735580652638 33.60670278834836
3 3418.733 17.368952735580652638 33.60670278834836
3 3423.902 17.368952735580652638 33.60670278834836
3 3429.056 17.368952735580652638 33.60670278834836
3 3434.149 17.368952735580652638 33.60670278834836
3 3439.321 17.368952735580652638 33.60670278834836
3 3444.491 17.368952735580652638 33.60670278834836
3 3449.734 17.368952735580652638 33.60670278834836
3 3454.89 17.368952735580652638 33.60670278834836
3 3460.087 9.217277038493562638 33.60670278834836
3 3465.742 9.217277038493562638 33.60670278834836
3 3470.859 9.217277038493562638 33.60670278834836
3 3476.096 9.217277038493562638 33.60670278834836
3 3481.252 17.368952735580652638 33.60670278834836
3 3486.442 17.368952735580652638 33.60670278834836
3 3491.559 17.368952735580652638 33.60670278834836
3 3496.7 17.368952735580652638 33.60670278834836
3 3501.884 17.368952735580652638 33.60670278834836
3 3507.103 17.368952735580652638 33.60670278834836
3 3512.201 17.368952735580652638 33.60670278834836
3 3517.376 17.368952735580652638 33.60670278834836
3 3522.529 17.368952735580652638 33.60670278834836
3 3527.771 17.368952735580652638 33.60670278834836
3 3532.867 17.368952735580652638 33.60670278834836
3 3538.009 17.368952735580652638 33.60670278834836
3 3543.233 17.368952735580652638 33.60670278834836
3 3548.358 9.217277038493562638 33.60670278834836
3 3553.539 9.217277038493562638 33.60670278834836
3 3558.746 9.217277038493562638 33.60670278834836
3 3563.868 9.217277038493562638 33.60670278834836
3 3569.079 9.217277038493562638 33.60670278834836
3 3574.278 9.217277038493562638 33.60670278834836
3 3579.423 9.217277038493562638 33.60670278834836
3 3584.579 9.217277038493562638 33.60670278834836
3 3589.771 9.217277038493562638 33.60670278834836
3 3594.908 9.217277038493562638 33.60670278834836
3 3600.097 9.217277038493562638 33.60670278834836
3 3605.31 9.217277038493562638 33.60670278834836
3 3610.422 17.815576134085992193 34.11892752826017
3 3615.718 17.815576134085992193 34.11892752826017
3 3620.838 17.815576134085992193 34.11892752826017
3 3625.988 17.815576134085992193 34.11892752826017
3 3631.114 17.815576134085992193 34.11892752826017
3 3636.267 17.815576134085992193 34.11892752826017
3 3641.385 17.815576134085992193 34.11892752826017
3 3646.536 26.164055855392510926 34.315731552479605
3 3651.726 26.164055855392510926 34.315731552479605
3 3656.833 34.952534610027399513 34.9525346100274
3 3662.02 34.952534610027399513 34.9525346100274
3 3667.087 34.952534610027399513 34.9525346100274
3 3672.281 34.952534610027399513 34.9525346100274
3 3677.36 34.952534610027399513 34.9525346100274
3 3682.527 34.952534610027399513 34.9525346100274
3 3687.672 34.952534610027399513 34.9525346100274
3 3692.86 34.952534610027399513 34.9525346100274
3 3698.019 26.464400957520549513 34.9525346100274
3 3703.163 26.464400957520549513 34.9525346100274
3 3708.257 26.464400957520549513 34.9525346100274
3 3713.4 26.464400957520549513 34.9525346100274
3 3718.514 26.464400957520549513 34.9525346100274
3 3723.697 26.464400957520549513 34.9525346100274
3 3728.88 26.464400957520549513 34.9525346100274
3 3734.057 26.464400957520549513 34.9525346100274
3 3739.152 26.464400957520549513 34.9525346100274
3 3744.311 26.464400957520549513 34.9525346100274
3 3749.493 26.464400957520549513 34.9525346100274
3 3754.592 26.464400957520549513 34.9525346100274
3 3759.8 26.464400957520549513 34.9525346100274
3 3765.004 26.464400957520549513 34.9525346100274
3 3770.198 26.464400957520549513 34.9525346100274
3 3775.314 26.464400957520549513 34.9525346100274
3 3780.506 26.464400957520549513 34.9525346100274
3 3785.644 26.464400957520549513 34.9525346100274
3 3790.807 26.464400957520549513 34.9525346100274
3 3795.891 26.464400957520549513 34.9525346100274
3 3800.99 26.464400957520549513 34.9525346100274
3 3806.101 26.464400957520549513 34.9525346100274
3 3811.269 26.464400957520549513 34.9525346100274
3 3816.456 17.976267305013699513 34.9525346100274
3 3821.634 26.691560270741092879 35.17969392324794
3 3827.1 26.691560270741092879 35.17969392324794
3 3832.434 26.691560270741092879 35.17969392324794
3 3837.859 26.691560270741092879 35.17969392324794
3 3842.945 26.691560270741092879 35.17969392324794
3 3848.138 26.691560270741092879 35.17969392324794
3 3853.388 26.691560270741092879 35.17969392324794
3 3858.524 26.691560270741092879 35.17969392324794
3 3863.944 26.691560270741092879 35.17969392324794
3 3869.108 26.691560270741092879 35.17969392324794
3 3874.236 26.691560270741092879 35.17969392324794
3 3879.381 26.691560270741092879 35.17969392324794
3 3884.47 26.691560270741092879 35.17969392324794
3 3889.762 26.691560270741092879 35.17969392324794
3 3894.845 26.691560270741092879 35.17969392324794
3 3900.001 26.691560270741092879 35.17969392324794
3 3905.172 26.691560270741092879 35.17969392324794
3 3910.264 26.691560270741092879 35.17969392324794
3 3915.467 26.691560270741092879 35.17969392324794
3 3920.562 26.691560270741092879 35.17969392324794
3 3925.706 26.691560270741092879 35.17969392324794
3 3931.055 26.691560270741092879 35.17969392324794
3 3936.241 26.691560270741092879 35.17969392324794
3 3941.635 26.691560270741092879 35.17969392324794
3 3947.077 26.691560270741092879 35.17969392324794
3 3952.286 35.179693923247942879 35.179693923247946
3 3957.435 35.179693923247942879 35.179693923247946
3 3962.551 35.179693923247942879 35.179693923247946
3 3967.674 35.179693923247942879 35.179693923247946
3 3972.796 35.179693923247942879 35.179693923247946
3 3977.924 35.179693923247942879 35.179693923247946
3 3983.365 35.179693923247942879 35.179693923247946
3 3988.608 26.634770442435956879 35.179693923247946
3 3993.915 26.634770442435956879 35.179693923247946
3 3999.01 26.634770442435956879 35.179693923247946
3 4004.345 26.634770442435956879 35.179693923247946
3 4009.57 26.634770442435956879 35.179693923247946
3 4014.65 26.634770442435956879 35.179693923247946
3 4019.816 35.179693923247942879 35.179693923247946
3 4024.967 35.179693923247942879 35.179693923247946
3 4030.053 35.179693923247942879 35.179693923247946
3 4035.579 35.179693923247942879 35.179693923247946
3 4040.75 35.179693923247942879 35.179693923247946
3 4045.853 35.179693923247942879 35.179693923247946
3 4050.99 35.179693923247942879 35.179693923247946
3 4056.143 26.634770442435956879 35.179693923247946
3 4061.405 26.634770442435956879 35.179693923247946
3 4066.56 26.634770442435956879 35.179693923247946
3 4071.724 26.634770442435956879 35.179693923247946
3 4076.905 26.634770442435956879 35.179693923247946
3 4082.024 26.634770442435956879 35.179693923247946
3 4087.118 26.634770442435956879 35.179693923247946
3 4092.321 26.634770442435956879 35.179693923247946
3 4098.259 26.634770442435956879 35.179693923247946
3 4103.503 26.634770442435956879 35.179693923247946
3 4108.641 26.634770442435956879 35.179693923247946
3 4113.853 26.634770442435956879 35.179693923247946
3 4119.006 26.634770442435956879 35.179693923247946
3 4124.24 26.634770442435956879 35.179693923247946
3 4129.692 26.634770442435956879 35.179693923247946
3 4134.835 26.634770442435956879 35.179693923247946
3 4139.945 26.634770442435956879 35.179693923247946
3 4145.075 26.634770442435956879 35.179693923247946
3 4150.182 26.634770442435956879 35.179693923247946
3 4155.262 26.634770442435956879 35.179693923247946
3 4160.383 18.089846961623970879 35.179693923247946
3 4165.551 18.089846961623970879 35.179693923247946
3 4170.65 18.089846961623970879 35.179693923247946
3 4175.855 18.089846961623970879 35.179693923247946
3 4180.979 18.089846961623970879 35.179693923247946
3 4186.339 26.634770442435956879 35.179693923247946
3 4191.414 35.179693923247942879 35.179693923247946
3 4196.973 35.179693923247942879 35.179693923247946
3 4202.071 35.179693923247942879 35.179693923247946
3 4207.16 35.179693923247942879 35.179693923247946
3 4212.295 35.179693923247942879 35.179693923247946
3 4217.448 35.179693923247942879 35.179693923247946
3 4222.627 35.179693923247942879 35.179693923247946
3 4227.748 26.634770442435956879 35.179693923247946
3 4232.984 26.634770442435956879 35.179693923247946
3 4238.06 26.634770442435956879 35.179693923247946
3 4243.229 26.634770442435956879 35.179693923247946
3 4248.657 26.634770442435956879 35.179693923247946
3 4253.84 26.634770442435956879 35.179693923247946
3 4258.978 26.634770442435956879 35.179693923247946
3 4264.254 26.634770442435956879 35.179693923247946
3 4269.431 26.634770442435956879 35.179693923247946
3 4274.694 26.634770442435956879 35.179693923247946
3 4279.795 26.634770442435956879 35.179693923247946
3 4284.991 26.634770442435956879 35.179693923247946
3 4290.173 26.634770442435956879 35.179693923247946
3 4295.432 26.634770442435956879 35.179693923247946
3 4300.603 18.089846961623970879 35.179693923247946
3 4305.705 26.634770442435956879 35.179693923247946
3 4310.774 26.634770442435956879 35.179693923247946
3 4315.974 26.634770442435956879 35.179693923247946
3 4321.258 26.634770442435956879 35.179693923247946
3 4326.606 26.634770442435956879 35.179693923247946
3 4331.794 26.634770442435956879 35.179693923247946
3 4336.885 26.634770442435956879 35.179693923247946
3 4342.144 26.634770442435956879 35.179693923247946
3 4347.31 26.634770442435956879 35.179693923247946
3 4352.467 26.634770442435956879 35.179693923247946
3 4357.693 26.634770442435956879 35.179693923247946
3 4362.98 26.634770442435956879 35.179693923247946
3 4368.234 26.634770442435956879 35.179693923247946
3 4373.351 26.634770442435956879 35.179693923247946
3 4378.632 26.634770442435956879 35.179693923247946
3 4383.89 35.377763144337829845 35.37776314433783
3 4388.973 35.377763144337829845 35.37776314433783
3 4394.247 35.377763144337829845 35.37776314433783
3 4399.334 35.377763144337829845 35.37776314433783
3 4404.457 35.377763144337829845 35.37776314433783
3 4409.552 35.377763144337829845 35.37776314433783
3 4414.666 35.377763144337829845 35.37776314433783
3 4419.835 26.783322358253372845 35.37776314433783
3 4424.918 26.783322358253372845 35.37776314433783
3 4430.009 26.783322358253372845 35.37776314433783
3 4435.208 26.783322358253372845 35.37776314433783
3 4440.389 26.783322358253372845 35.37776314433783
3 4445.524 26.783322358253372845 35.37776314433783
3 4450.634 26.783322358253372845 35.37776314433783
3 4455.834 26.783322358253372845 35.37776314433783
3 4460.949 26.783322358253372845 35.37776314433783
3 4466.158 26.783322358253372845 35.37776314433783
3 4471.352 26.783322358253372845 35.37776314433783
3 4476.543 18.188881572168915845 35.37776314433783
3 4481.675 18.188881572168915845 35.37776314433783
3 4486.973 18.188881572168915845 35.37776314433783
3 4492.329 18.188881572168915845 35.37776314433783
3 4497.584 18.188881572168915845 35.37776314433783
3 4502.872 18.188881572168915845 35.37776314433783
3 4507.963 26.957991661300950511 35.55243244738541
3 4513.198 26.957991661300950511 35.55243244738541
3 4518.424 35.552432447385407511 35.55243244738541
3 4523.611 35.552432447385407511 35.55243244738541
3 4528.684 35.552432447385407511 35.55243244738541
3 4533.97 35.552432447385407511 35.55243244738541
3 4539.374 35.552432447385407511 35.55243244738541
3 4544.449 35.552432447385407511 35.55243244738541
3 4549.797 35.552432447385407511 35.55243244738541
3 4554.974 35.552432447385407511 35.55243244738541
3 4560.054 35.552432447385407511 35.55243244738541
3 4565.323 35.552432447385407511 35.55243244738541
3 4570.528 26.914324335539055511 35.55243244738541
3 4575.617 26.914324335539055511 35.55243244738541
3 4580.85 26.914324335539055511 35.55243244738541
3 4585.999 26.914324335539055511 35.55243244738541
3 4591.342 26.914324335539055511 35.55243244738541
3 4596.516 26.914324335539055511 35.55243244738541
3 4601.704 26.914324335539055511 35.55243244738541
3 4606.865 26.914324335539055511 35.55243244738541
3 4612.043 26.914324335539055511 35.55243244738541
3 4617.189 26.914324335539055511 35.55243244738541
3 4622.353 26.914324335539055511 35.55243244738541
3 4627.555 26.914324335539055511 35.55243244738541
3 4632.846 26.914324335539055511 35.55243244738541
3 4637.962 35.727653857385469955 35.72765385738547
3 4643.042 35.727653857385469955 35.72765385738547
3 4648.209 35.727653857385469955 35.72765385738547
3 4653.388 35.727653857385469955 35.72765385738547
3 4658.478 35.727653857385469955 35.72765385738547
3 4663.899 35.727653857385469955 35.72765385738547
3 4668.974 35.727653857385469955 35.72765385738547
3 4674.172 35.727653857385469955 35.72765385738547
3 4679.261 35.727653857385469955 35.72765385738547
3 4684.529 35.727653857385469955 35.72765385738547
3 4689.683 35.727653857385469955 35.72765385738547
3 4694.838 35.727653857385469955 35.72765385738547
3 4699.926 35.727653857385469955 35.72765385738547
3 4705.087 35.727653857385469955 35.72765385738547
3 4710.436 35.727653857385469955 35.72765385738547
3 4715.583 35.727653857385469955 35.72765385738547
3 4720.674 35.727653857385469955 35.72765385738547
3 4725.938 35.727653857385469955 35.72765385738547
3 4731.161 35.727653857385469955 35.72765385738547
3 4736.331 35.727653857385469955 35.72765385738547
3 4741.48 35.727653857385469955 35.72765385738547
3 4746.575 27.045740393039102955 35.72765385738547
3 4751.998 27.045740393039102955 35.72765385738547
3 4757.099 27.045740393039102955 35.72765385738547
3 4762.376 27.045740393039102955 35.72765385738547
3 4767.519 27.045740393039102955 35.72765385738547
3 4772.937 27.045740393039102955 35.72765385738547
3 4778.202 27.045740393039102955 35.72765385738547
3 4783.545 27.045740393039102955 35.72765385738547
3 4788.698 27.045740393039102955 35.72765385738547
3 4793.85 27.045740393039102955 35.72765385738547
3 4799.092 27.045740393039102955 35.72765385738547
3 4804.288 27.045740393039102955 35.72765385738547
3 4809.373 27.045740393039102955 35.72765385738547
3 4814.502 27.045740393039102955 35.72765385738547
3 4819.77 27.045740393039102955 35.72765385738547
3 4824.962 27.045740393039102955 35.72765385738547
3 4830.089 27.045740393039102955 35.72765385738547
3 4835.308 27.045740393039102955 35.72765385738547
3 4840.481 18.363826928692735955 35.72765385738547
3 4845.976 18.363826928692735955 35.72765385738547
3 4851.065 18.363826928692735955 35.72765385738547
3 4856.241 18.363826928692735955 35.72765385738547
3 4861.483 27.199159570245408799 35.88107303459178
3 4866.68 27.199159570245408799 35.88107303459178
3 4871.855 27.199159570245408799 35.88107303459178
3 4876.975 27.199159570245408799 35.88107303459178
3 4882.137 27.199159570245408799 35.88107303459178
3 4887.525 27.199159570245408799 35.88107303459178
3 4892.605 27.199159570245408799 35.88107303459178
3 4897.771 27.199159570245408799 35.88107303459178
3 4902.992 27.199159570245408799 35.88107303459178
3 4908.084 27.199159570245408799 35.88107303459178
3 4913.263 27.199159570245408799 35.88107303459178
3 4918.414 27.199159570245408799 35.88107303459178
3 4923.614 27.199159570245408799 35.88107303459178
3 4928.856 27.199159570245408799 35.88107303459178
3 4934.131 35.881073034591775799 35.88107303459178
3 4939.427 35.881073034591775799 35.88107303459178
3 4944.71 35.881073034591775799 35.88107303459178
3 4949.859 35.881073034591775799 35.88107303459178
3 4955.188 35.881073034591775799 35.88107303459178
3 4960.349 35.881073034591775799 35.88107303459178
3 4965.593 35.881073034591775799 35.88107303459178
3 4970.699 35.881073034591775799 35.88107303459178
3 4975.93 35.881073034591775799 35.88107303459178
3 4981.168 35.881073034591775799 35.88107303459178
3 4986.341 35.881073034591775799 35.88107303459178
3 4991.483 35.881073034591775799 35.88107303459178
3 4996.581 35.881073034591775799 35.88107303459178
3 5001.891 35.881073034591775799 35.88107303459178
3 5007.04 27.160804775943830799 35.88107303459178
3 5012.248 35.881073034591775799 35.88107303459178
3 5017.443 27.160804775943830799 35.88107303459178
3 5022.783 27.160804775943830799 35.88107303459178
3 5027.87 35.881073034591775799 35.88107303459178
3 5033.722 35.881073034591775799 35.88107303459178
3 5038.975 35.881073034591775799 35.88107303459178
3 5044.18 35.881073034591775799 35.88107303459178
3 5049.25 35.881073034591775799 35.88107303459178
3 5054.499 35.881073034591775799 35.88107303459178
3 5059.84 35.881073034591775799 35.88107303459178
3 5065.027 35.881073034591775799 35.88107303459178
3 5070.142 35.881073034591775799 35.88107303459178
3 5075.36 35.881073034591775799 35.88107303459178
3 5080.629 35.881073034591775799 35.88107303459178
3 5085.869 35.881073034591775799 35.88107303459178
3 5090.998 35.881073034591775799 35.88107303459178
3 5096.217 27.160804775943830799 35.88107303459178
3 5101.374 27.160804775943830799 35.88107303459178
3 5106.589 27.160804775943830799 35.88107303459178
3 5111.836 27.160804775943830799 35.88107303459178
3 5116.97 27.160804775943830799 35.88107303459178
3 5122.084 27.160804775943830799 35.88107303459178
3 5127.37 36.677371717958055021 36.67737171795805
3 5132.694 36.677371717958055021 36.67737171795805
3 5137.933 36.677371717958055021 36.67737171795805
3 5143.101 36.677371717958055021 36.67737171795805
3 5148.176 36.677371717958055021 36.67737171795805
3 5153.503 36.677371717958055021 36.67737171795805
3 5158.596 36.677371717958055021 36.67737171795805
3 5163.731 36.677371717958055021 36.67737171795805
3 5169.025 36.677371717958055021 36.67737171795805
3 5174.258 36.677371717958055021 36.67737171795805
3 5179.79 36.677371717958055021 36.67737171795805
3 5185.093 36.677371717958055021 36.67737171795805
3 5190.449 36.677371717958055021 36.67737171795805
3 5195.697 36.677371717958055021 36.67737171795805
3 5201.035 36.677371717958055021 36.67737171795805
3 5206.257 36.677371717958055021 36.67737171795805
3 5211.37 36.677371717958055021 36.67737171795805
3 5216.616 36.677371717958055021 36.67737171795805
3 5221.798 36.677371717958055021 36.67737171795805
3 5227.116 27.758028788468542021 36.67737171795805
3 5232.417 27.758028788468542021 36.67737171795805
3 5237.698 27.758028788468542021 36.67737171795805
3 5242.86 27.758028788468542021 36.67737171795805
3 5248.102 27.758028788468542021 36.67737171795805
3 5253.476 27.758028788468542021 36.67737171795805
3 5258.702 27.758028788468542021 36.67737171795805
3 5263.973 27.758028788468542021 36.67737171795805
3 5269.071 27.758028788468542021 36.67737171795805
3 5274.513 27.758028788468542021 36.67737171795805
3 5279.668 27.758028788468542021 36.67737171795805
3 5284.805 27.758028788468542021 36.67737171795805
3 5289.995 27.758028788468542021 36.67737171795805
3 5295.086 27.758028788468542021 36.67737171795805
3 5300.218 27.758028788468542021 36.67737171795805
3 5305.754 27.758028788468542021 36.67737171795805
3 5310.997 27.758028788468542021 36.67737171795805
3 5316.103 27.758028788468542021 36.67737171795805
3 5321.288 27.758028788468542021 36.67737171795805
3 5326.66 27.758028788468542021 36.67737171795805
3 5331.806 27.758028788468542021 36.67737171795805
3 5337.112 37.274595730482764354 37.274595730482766
3 5342.263 37.274595730482764354 37.274595730482766
3 5347.411 37.274595730482764354 37.274595730482766
3 5352.64 37.274595730482764354 37.274595730482766
3 5357.852 37.274595730482764354 37.274595730482766
3 5362.965 37.274595730482764354 37.274595730482766
3 5368.531 37.274595730482764354 37.274595730482766
3 5373.698 37.274595730482764354 37.274595730482766
3 5378.769 37.813395779812581687 37.81339577981258
3 5383.925 37.813395779812581687 37.81339577981258
3 5389.533 37.813395779812581687 37.81339577981258
3 5394.999 37.813395779812581687 37.81339577981258
3 5400.25 37.813395779812581687 37.81339577981258
