ID TIME ETH
3 3137.349 7.766534857438006539 28.066139429752027
3 3142.559 7.766534857438006539 28.066139429752027
3 3147.692 7.766534857438006539 28.066139429752027
3 3152.83 7.766534857438006539 28.066139429752027
3 3158.042 7.766534857438006539 28.066139429752027
3 3163.269 7.766534857438006539 28.066139429752027
3 3168.444 7.766534857438006539 28.066139429752027
3 3173.573 7.766534857438006539 28.066139429752027
3 3178.777 7.766534857438006539 28.066139429752027
3 3184.027 7.766534857438006539 28.066139429752027
3 3189.239 7.766534857438006539 28.066139429752027
3 3194.409 7.766534857438006539 28.066139429752027
3 3199.598 7.766534857438006539 28.066139429752027
3 3204.774 7.766534857438006539 28.066139429752027
3 3210.058 7.766534857438006539 28.066139429752027
3 3215.264 7.766534857438006539 28.066139429752027
3 3220.548 7.766534857438006539 28.066139429752027
3 3225.743 7.766534857438006539 28.066139429752027
3 3230.961 7.766534857438006539 28.066139429752027
3 3236.126 7.766534857438006539 28.066139429752027
3 3241.269 7.766534857438006539 28.066139429752027
3 3246.397 7.766534857438006539 28.066139429752027
3 3251.598 7.766534857438006539 28.066139429752027
3 3256.819 7.766534857438006539 28.066139429752027
3 3262.049 7.766534857438006539 28.066139429752027
3 3267.204 7.766534857438006539 28.066139429752027
3 3272.461 7.766534857438006539 28.066139429752027
3 3277.686 7.766534857438006539 28.066139429752027
3 3282.913 7.766534857438006539 28.066139429752027
3 3288.098 7.766534857438006539 28.066139429752027
3 3293.271 7.766534857438006539 28.066139429752027
3 3298.425 7.766534857438006539 28.066139429752027
3 3303.582 7.766534857438006539 28.066139429752027
3 3308.767 7.766534857438006539 28.066139429752027
3 3313.961 7.766534857438006539 28.066139429752027
3 3319.168 7.766534857438006539 28.066139429752027
3 3324.374 7.766534857438006539 28.066139429752027
3 3329.547 7.766534857438006539 28.066139429752027
3 3334.722 7.766534857438006539 28.066139429752027
3 3339.946 7.766534857438006539 28.066139429752027
3 3345.146 7.766534857438006539 28.066139429752027
3 3350.359 7.766534857438006539 28.066139429752027
3 3355.534 7.766534857438006539 28.066139429752027
3 3360.739 7.766534857438006539 28.066139429752027
3 3365.919 7.766534857438006539 28.066139429752027
3 3371.063 7.766534857438006539 28.066139429752027
3 3376.248 7.766534857438006539 28.066139429752027
3 3381.38 7.766534857438006539 28.066139429752027
3 3386.655 7.766534857438006539 28.066139429752027
3 3391.83 7.766534857438006539 28.066139429752027
3 3397.002 7.766534857438006539 28.066139429752027
3 3402.205 7.766534857438006539 28.066139429752027
3 3407.439 7.766534857438006539 28.066139429752027
3 3412.662 7.766534857438006539 28.066139429752027
3 3417.857 7.766534857438006539 28.066139429752027
3 3423.023 7.766534857438006539 28.066139429752027
3 3428.157 7.766534857438006539 28.066139429752027
3 3433.321 7.766534857438006539 28.066139429752027
3 3438.539 7.766534857438006539 28.066139429752027
3 3443.709 7.766534857438006539 28.066139429752027
3 3448.902 7.766534857438006539 28.066139429752027
3 3454.063 7.766534857438006539 28.066139429752027
3 3459.208 7.766534857438006539 28.066139429752027
3 3464.417 7.766534857438006539 28.066139429752027
3 3469.52 14.533069714876013539 28.066139429752027
3 3474.819 14.533069714876013539 28.066139429752027
3 3480.041 14.533069714876013539 28.066139429752027
3 3485.305 14.533069714876013539 28.066139429752027
3 3490.535 14.533069714876013539 28.066139429752027
3 3495.655 14.533069714876013539 28.066139429752027
3 3500.828 14.533069714876013539 28.066139429752027
3 3505.987 14.533069714876013539 28.066139429752027
3 3511.145 14.533069714876013539 28.066139429752027
3 3516.31 14.533069714876013539 28.066139429752027
3 3521.487 14.533069714876013539 28.066139429752027
3 3526.663 14.533069714876013539 28.066139429752027
3 3531.85 14.533069714876013539 28.066139429752027
3 3536.967 14.533069714876013539 28.066139429752027
3 3542.153 14.533069714876013539 28.066139429752027
3 3547.368 14.533069714876013539 28.066139429752027
3 3552.569 14.533069714876013539 28.066139429752027
3 3557.689 14.533069714876013539 28.066139429752027
3 3562.813 14.533069714876013539 28.066139429752027
3 3567.997 14.533069714876013539 28.066139429752027
3 3573.211 14.533069714876013539 28.066139429752027
3 3578.395 14.533069714876013539 28.066139429752027
3 3583.618 14.533069714876013539 28.066139429752027
3 3588.762 14.533069714876013539 28.066139429752027
3 3593.966 14.533069714876013539 28.066139429752027
3 3599.178 14.533069714876013539 28.066139429752027
3 3604.343 14.533069714876013539 28.066139429752027
3 3609.447 14.533069714876013539 28.066139429752027
3 3614.673 14.533069714876013539 28.066139429752027
3 3619.781 14.533069714876013539 28.066139429752027
3 3624.974 14.533069714876013539 28.066139429752027
3 3630.167 14.533069714876013539 28.066139429752027
3 3635.327 14.533069714876013539 28.066139429752027
3 3640.449 14.533069714876013539 28.066139429752027
3 3645.645 14.533069714876013539 28.066139429752027
3 3650.774 21.299604572314019539 28.066139429752027
3 3655.862 21.299604572314019539 28.066139429752027
3 3660.962 21.299604572314019539 28.066139429752027
3 3666.081 21.299604572314019539 28.066139429752027
3 3671.252 21.299604572314019539 28.066139429752027
3 3676.379 21.299604572314019539 28.066139429752027
3 3681.465 21.299604572314019539 28.066139429752027
3 3686.7 21.299604572314019539 28.066139429752027
3 3691.773 21.299604572314019539 28.066139429752027
3 3696.896 21.299604572314019539 28.066139429752027
3 3702.064 21.299604572314019539 28.066139429752027
3 3707.198 21.299604572314019539 28.066139429752027
3 3712.348 21.299604572314019539 28.066139429752027
3 3717.47 21.299604572314019539 28.066139429752027
3 3722.637 21.299604572314019539 28.066139429752027
3 3727.721 21.299604572314019539 28.066139429752027
3 3732.88 21.299604572314019539 28.066139429752027
3 3738.007 21.299604572314019539 28.066139429752027
3 3743.166 21.299604572314019539 28.066139429752027
3 3748.278 21.299604572314019539 28.066139429752027
3 3753.414 21.299604572314019539 28.066139429752027
3 3758.588 21.299604572314019539 28.066139429752027
3 3763.726 21.299604572314019539 28.066139429752027
3 3768.828 21.299604572314019539 28.066139429752027
3 3774.0 21.299604572314019539 28.066139429752027
3 3779.109 21.299604572314019539 28.066139429752027
3 3784.225 21.299604572314019539 28.066139429752027
3 3789.35 21.299604572314019539 28.066139429752027
3 3794.441 21.299604572314019539 28.066139429752027
3 3799.594 21.299604572314019539 28.066139429752027
3 3804.729 21.299604572314019539 28.066139429752027
3 3809.854 21.299604572314019539 28.066139429752027
3 3814.947 21.299604572314019539 28.066139429752027
3 3820.101 21.299604572314019539 28.066139429752027
3 3825.201 21.299604572314019539 28.066139429752027
3 3830.349 21.299604572314019539 28.066139429752027
3 3835.519 21.299604572314019539 28.066139429752027
3 3840.611 21.299604572314019539 28.066139429752027
3 3845.77 21.299604572314019539 28.066139429752027
3 3850.899 21.299604572314019539 28.066139429752027
3 3856.003 21.299604572314019539 28.066139429752027
3 3861.166 21.299604572314019539 28.066139429752027
3 3866.323 21.299604572314019539 28.066139429752027
3 3871.444 21.299604572314019539 28.066139429752027
3 3876.581 21.299604572314019539 28.066139429752027
3 3881.754 21.299604572314019539 28.066139429752027
3 3886.93 21.299604572314019539 28.066139429752027
3 3892.086 21.299604572314019539 28.066139429752027
3 3897.202 21.299604572314019539 28.066139429752027
3 3902.357 21.299604572314019539 28.066139429752027
3 3907.508 21.299604572314019539 28.066139429752027
3 3912.642 21.299604572314019539 28.066139429752027
3 3917.934 21.299604572314019539 28.066139429752027
3 3923.113 21.299604572314019539 28.066139429752027
3 3928.209 21.299604572314019539 28.066139429752027
3 3933.413 21.299604572314019539 28.066139429752027
3 3938.541 21.299604572314019539 28.066139429752027
3 3943.706 21.299604572314019539 28.066139429752027
3 3948.87 21.299604572314019539 28.066139429752027
3 3954.018 21.299604572314019539 28.066139429752027
3 3959.201 21.299604572314019539 28.066139429752027
3 3964.34 21.299604572314019539 28.066139429752027
3 3969.461 21.299604572314019539 28.066139429752027
3 3974.575 21.299604572314019539 28.066139429752027
3 3979.776 21.299604572314019539 28.066139429752027
3 3984.973 21.299604572314019539 28.066139429752027
3 3990.122 21.299604572314019539 28.066139429752027
3 3995.29 21.299604572314019539 28.066139429752027
3 4000.473 21.299604572314019539 28.066139429752027
3 4005.644 21.299604572314019539 28.066139429752027
3 4010.756 21.299604572314019539 28.066139429752027
3 4015.957 21.299604572314019539 28.066139429752027
3 4021.119 21.299604572314019539 28.066139429752027
3 4026.236 21.299604572314019539 28.066139429752027
3 4031.343 21.299604572314019539 28.066139429752027
3 4036.519 21.299604572314019539 28.066139429752027
3 4041.714 21.299604572314019539 28.066139429752027
3 4046.896 21.299604572314019539 28.066139429752027
3 4052.022 21.299604572314019539 28.066139429752027
3 4057.135 21.299604572314019539 28.066139429752027
3 4062.295 21.299604572314019539 28.066139429752027
3 4067.485 21.299604572314019539 28.066139429752027
3 4072.65 21.299604572314019539 28.066139429752027
3 4077.754 21.299604572314019539 28.066139429752027
3 4082.999 21.299604572314019539 28.066139429752027
3 4088.189 21.299604572314019539 28.066139429752027
3 4093.314 21.299604572314019539 28.066139429752027
3 4098.422 21.299604572314019539 28.066139429752027
3 4103.571 21.299604572314019539 28.066139429752027
3 4108.722 21.299604572314019539 28.066139429752027
3 4113.841 21.299604572314019539 28.066139429752027
3 4118.948 21.299604572314019539 28.066139429752027
3 4124.198 21.299604572314019539 28.066139429752027
3 4129.429 21.299604572314019539 28.066139429752027
3 4134.618 21.299604572314019539 28.066139429752027
3 4139.821 21.299604572314019539 28.066139429752027
3 4144.969 21.299604572314019539 28.066139429752027
3 4150.149 21.299604572314019539 28.066139429752027
3 4155.352 21.299604572314019539 28.066139429752027
3 4160.55 21.299604572314019539 28.066139429752027
3 4165.746 21.299604572314019539 28.066139429752027
3 4170.94 21.299604572314019539 28.066139429752027
3 4176.058 21.299604572314019539 28.066139429752027
3 4181.221 21.299604572314019539 28.066139429752027
3 4186.418 21.299604572314019539 28.066139429752027
3 4191.559 21.299604572314019539 28.066139429752027
3 4196.841 21.299604572314019539 28.066139429752027
3 4201.95 21.299604572314019539 28.066139429752027
3 4207.098 21.299604572314019539 28.066139429752027
3 4212.295 21.299604572314019539 28.066139429752027
3 4217.455 21.299604572314019539 28.066139429752027
3 4222.644 21.299604572314019539 28.066139429752027
3 4227.767 21.299604572314019539 28.066139429752027
3 4232.941 21.299604572314019539 28.066139429752027
3 4238.132 21.299604572314019539 28.066139429752027
3 4243.278 21.299604572314019539 28.066139429752027
3 4248.466 21.299604572314019539 28.066139429752027
3 4253.692 21.299604572314019539 28.066139429752027
3 4258.837 21.299604572314019539 28.066139429752027
3 4264.004 21.299604572314019539 28.066139429752027
3 4269.156 21.299604572314019539 28.066139429752027
3 4274.29 21.299604572314019539 28.066139429752027
3 4279.402 21.299604572314019539 28.066139429752027
3 4284.605 21.299604572314019539 28.066139429752027
3 4289.717 21.299604572314019539 28.066139429752027
3 4294.907 21.299604572314019539 28.066139429752027
3 4300.006 21.299604572314019539 28.066139429752027
3 4305.214 21.299604572314019539 28.066139429752027
3 4310.404 21.299604572314019539 28.066139429752027
3 4315.544 21.299604572314019539 28.066139429752027
3 4320.714 21.299604572314019539 28.066139429752027
3 4325.882 21.299604572314019539 28.066139429752027
3 4331.031 21.299604572314019539 28.066139429752027
3 4336.197 21.299604572314019539 28.066139429752027
3 4341.362 21.299604572314019539 28.066139429752027
3 4346.496 21.299604572314019539 28.066139429752027
3 4351.691 21.299604572314019539 28.066139429752027
3 4356.927 21.299604572314019539 28.066139429752027
3 4362.045 21.299604572314019539 28.066139429752027
3 4367.255 21.299604572314019539 28.066139429752027
3 4372.383 21.299604572314019539 28.066139429752027
3 4377.601 21.299604572314019539 28.066139429752027
3 4382.792 21.299604572314019539 28.066139429752027
3 4387.894 21.299604572314019539 28.066139429752027
3 4393.163 21.299604572314019539 28.066139429752027
3 4398.278 21.299604572314019539 28.066139429752027
3 4403.416 21.299604572314019539 28.066139429752027
3 4408.541 21.299604572314019539 28.066139429752027
3 4413.662 21.299604572314019539 28.066139429752027
3 4418.877 21.299604572314019539 28.066139429752027
3 4424.07 21.299604572314019539 28.066139429752027
3 4429.278 21.299604572314019539 28.066139429752027
3 4434.496 21.299604572314019539 28.066139429752027
3 4439.649 21.299604572314019539 28.066139429752027
3 4444.77 21.299604572314019539 28.066139429752027
3 4449.915 21.299604572314019539 28.066139429752027
3 4455.127 21.299604572314019539 28.066139429752027
3 4460.241 21.299604572314019539 28.066139429752027
3 4465.393 21.299604572314019539 28.066139429752027
3 4470.519 21.299604572314019539 28.066139429752027
3 4475.657 21.299604572314019539 28.066139429752027
3 4480.825 21.299604572314019539 28.066139429752027
3 4486.014 21.299604572314019539 28.066139429752027
3 4491.147 21.299604572314019539 28.066139429752027
3 4496.329 21.299604572314019539 28.066139429752027
3 4501.476 21.299604572314019539 28.066139429752027
3 4506.674 21.299604572314019539 28.066139429752027
3 4511.788 21.299604572314019539 28.066139429752027
3 4516.988 21.299604572314019539 28.066139429752027
3 4522.119 21.299604572314019539 28.066139429752027
3 4527.287 21.299604572314019539 28.066139429752027
3 4532.436 21.299604572314019539 28.066139429752027
3 4537.713 21.299604572314019539 28.066139429752027
3 4542.822 21.299604572314019539 28.066139429752027
3 4548.085 21.299604572314019539 28.066139429752027
3 4553.221 21.299604572314019539 28.066139429752027
3 4558.322 21.299604572314019539 28.066139429752027
3 4563.431 21.299604572314019539 28.066139429752027
3 4568.711 21.299604572314019539 28.066139429752027
3 4573.917 21.299604572314019539 28.066139429752027
3 4579.048 21.299604572314019539 28.066139429752027
3 4584.239 21.299604572314019539 28.066139429752027
3 4589.4 21.299604572314019539 28.066139429752027
3 4594.543 21.299604572314019539 28.066139429752027
3 4599.704 21.299604572314019539 28.066139429752027
3 4604.791 21.299604572314019539 28.066139429752027
3 4609.963 21.299604572314019539 28.066139429752027
3 4615.18 21.299604572314019539 28.066139429752027
3 4620.386 21.299604572314019539 28.066139429752027
3 4625.532 21.299604572314019539 28.066139429752027
3 4630.701 21.299604572314019539 28.066139429752027
3 4635.859 21.299604572314019539 28.066139429752027
3 4640.991 21.299604572314019539 28.066139429752027
3 4646.249 21.299604572314019539 28.066139429752027
3 4651.376 21.299604572314019539 28.066139429752027
3 4656.504 21.299604572314019539 28.066139429752027
3 4661.632 21.299604572314019539 28.066139429752027
3 4666.762 21.299604572314019539 28.066139429752027
3 4672.067 21.299604572314019539 28.066139429752027
3 4677.185 21.299604572314019539 28.066139429752027
3 4682.336 21.299604572314019539 28.066139429752027
3 4687.481 21.299604572314019539 28.066139429752027
3 4692.626 21.299604572314019539 28.066139429752027
3 4698.011 21.299604572314019539 28.066139429752027
3 4703.135 21.299604572314019539 28.066139429752027
3 4708.289 21.299604572314019539 28.066139429752027
3 4713.437 21.299604572314019539 28.066139429752027
3 4718.655 21.299604572314019539 28.066139429752027
3 4723.944 21.299604572314019539 28.066139429752027
3 4729.083 21.299604572314019539 28.066139429752027
3 4734.211 21.299604572314019539 28.066139429752027
3 4739.351 21.299604572314019539 28.066139429752027
3 4744.489 21.299604572314019539 28.066139429752027
3 4749.672 21.299604572314019539 28.066139429752027
3 4754.92 21.299604572314019539 28.066139429752027
3 4760.01 21.299604572314019539 28.066139429752027
3 4765.132 21.299604572314019539 28.066139429752027
3 4770.308 21.299604572314019539 28.066139429752027
3 4775.628 21.299604572314019539 28.066139429752027
3 4780.821 21.299604572314019539 28.066139429752027
3 4785.985 21.299604572314019539 28.066139429752027
3 4791.172 21.299604572314019539 28.066139429752027
3 4796.365 21.299604572314019539 28.066139429752027
3 4801.542 21.299604572314019539 28.066139429752027
3 4806.685 21.299604572314019539 28.066139429752027
3 4811.844 21.299604572314019539 28.066139429752027
3 4817.034 21.299604572314019539 28.066139429752027
3 4822.319 21.299604572314019539 28.066139429752027
3 4827.481 21.299604572314019539 28.066139429752027
3 4832.629 21.299604572314019539 28.066139429752027
3 4837.879 21.299604572314019539 28.066139429752027
3 4843.067 21.299604572314019539 28.066139429752027
3 4848.227 21.299604572314019539 28.066139429752027
3 4853.398 21.299604572314019539 28.066139429752027
3 4858.607 21.299604572314019539 28.066139429752027
3 4863.809 21.299604572314019539 28.066139429752027
3 4869.036 21.299604572314019539 28.066139429752027
3 4874.204 21.299604572314019539 28.066139429752027
3 4879.589 21.299604572314019539 28.066139429752027
3 4884.755 21.299604572314019539 28.066139429752027
3 4889.954 21.299604572314019539 28.066139429752027
3 4895.08 21.299604572314019539 28.066139429752027
3 4900.264 21.299604572314019539 28.066139429752027
3 4905.44 21.299604572314019539 28.066139429752027
3 4910.657 21.299604572314019539 28.066139429752027
3 4915.849 21.299604572314019539 28.066139429752027
3 4921.019 21.299604572314019539 28.066139429752027
3 4926.315 21.299604572314019539 28.066139429752027
3 4931.5 21.299604572314019539 28.066139429752027
3 4936.696 21.299604572314019539 28.066139429752027
3 4941.855 21.299604572314019539 28.066139429752027
3 4946.983 21.299604572314019539 28.066139429752027
3 4952.125 21.299604572314019539 28.066139429752027
3 4957.302 21.299604572314019539 28.066139429752027
3 4962.501 21.299604572314019539 28.066139429752027
3 4967.621 21.299604572314019539 28.066139429752027
3 4972.75 21.299604572314019539 28.066139429752027
3 4977.877 21.299604572314019539 28.066139429752027
3 4983.061 21.299604572314019539 28.066139429752027
3 4988.248 21.299604572314019539 28.066139429752027
3 4993.49 21.299604572314019539 28.066139429752027
3 4998.691 21.299604572314019539 28.066139429752027
3 5003.842 21.299604572314019539 28.066139429752027
3 5008.997 21.299604572314019539 28.066139429752027
3 5014.114 21.299604572314019539 28.066139429752027
3 5019.375 21.299604572314019539 28.066139429752027
3 5024.492 21.299604572314019539 28.066139429752027
3 5029.715 21.299604572314019539 28.066139429752027
3 5034.83 21.299604572314019539 28.066139429752027
3 5040.033 21.299604572314019539 28.066139429752027
3 5045.182 21.299604572314019539 28.066139429752027
3 5050.328 21.299604572314019539 28.066139429752027
3 5055.506 21.299604572314019539 28.066139429752027
3 5060.745 21.299604572314019539 28.066139429752027
3 5065.885 21.299604572314019539 28.066139429752027
3 5071.072 21.299604572314019539 28.066139429752027
3 5076.18 21.299604572314019539 28.066139429752027
3 5081.365 21.299604572314019539 28.066139429752027
3 5086.539 21.299604572314019539 28.066139429752027
3 5091.717 21.299604572314019539 28.066139429752027
3 5096.938 21.299604572314019539 28.066139429752027
3 5102.066 21.299604572314019539 28.066139429752027
3 5107.182 21.299604572314019539 28.066139429752027
3 5112.323 21.299604572314019539 28.066139429752027
3 5117.554 21.299604572314019539 28.066139429752027
3 5122.686 21.299604572314019539 28.066139429752027
3 5127.856 21.299604572314019539 28.066139429752027
3 5132.973 21.299604572314019539 28.066139429752027
3 5138.138 21.299604572314019539 28.066139429752027
3 5143.33 21.299604572314019539 28.066139429752027
3 5148.454 21.299604572314019539 28.066139429752027
3 5153.573 21.299604572314019539 28.066139429752027
3 5158.765 21.299604572314019539 28.066139429752027
3 5163.976 21.299604572314019539 28.066139429752027
3 5169.147 21.299604572314019539 28.066139429752027
3 5174.296 21.299604572314019539 28.066139429752027
3 5179.495 21.299604572314019539 28.066139429752027
3 5184.613 21.299604572314019539 28.066139429752027
3 5189.735 21.299604572314019539 28.066139429752027
3 5194.951 21.299604572314019539 28.066139429752027
3 5200.092 21.299604572314019539 28.066139429752027
3 5205.196 21.299604572314019539 28.066139429752027
3 5210.35 21.299604572314019539 28.066139429752027
3 5215.592 21.299604572314019539 28.066139429752027
3 5220.697 21.299604572314019539 28.066139429752027
3 5225.839 21.299604572314019539 28.066139429752027
3 5231.006 21.299604572314019539 28.066139429752027
3 5236.202 21.299604572314019539 28.066139429752027
3 5241.392 21.299604572314019539 28.066139429752027
3 5246.544 21.299604572314019539 28.066139429752027
3 5251.731 21.299604572314019539 28.066139429752027
3 5256.858 21.299604572314019539 28.066139429752027
3 5261.992 21.299604572314019539 28.066139429752027
3 5267.137 21.299604572314019539 28.066139429752027
3 5272.332 21.299604572314019539 28.066139429752027
3 5277.549 21.299604572314019539 28.066139429752027
3 5282.732 21.299604572314019539 28.066139429752027
3 5287.921 21.299604572314019539 28.066139429752027
3 5293.038 21.299604572314019539 28.066139429752027
3 5298.331 21.299604572314019539 28.066139429752027
3 5303.436 21.299604572314019539 28.066139429752027
3 5308.605 21.299604572314019539 28.066139429752027
3 5313.757 21.299604572314019539 28.066139429752027
3 5318.906 21.299604572314019539 28.066139429752027
3 5324.079 21.299604572314019539 28.066139429752027
3 5329.265 21.299604572314019539 28.066139429752027
3 5334.521 21.299604572314019539 28.066139429752027
3 5339.665 21.299604572314019539 28.066139429752027
3 5344.809 21.299604572314019539 28.066139429752027
3 5350.072 21.299604572314019539 28.066139429752027
3 5355.264 21.299604572314019539 28.066139429752027
3 5360.502 21.299604572314019539 28.066139429752027
3 5365.625 21.299604572314019539 28.066139429752027
3 5370.818 21.299604572314019539 28.066139429752027
3 5376.003 21.299604572314019539 28.066139429752027
3 5381.122 21.299604572314019539 28.066139429752027
3 5386.282 21.299604572314019539 28.066139429752027
3 5391.542 21.299604572314019539 28.066139429752027
3 5396.72 21.299604572314019539 28.066139429752027
