ID TIME TPS RAM CPU
0 174.981 9 1.5 16.2
0 175.081 10 1.5 16.2
0 175.181 10 1.5 16.2
0 175.281 10 1.5 16.2
0 175.381 10 1.5 16.2
0 175.482 10 1.5 16.2
0 175.582 10 1.5 16.2
0 175.681 10 1.5 16.2
0 175.782 10 1.5 16.2
0 175.883 10 1.5 16.2
0 175.983 10 1.5 16.2
0 176.082 10 1.5 16.2
0 176.182 10 1.5 16.2
0 176.283 10 1.5 16.2
0 176.383 10 1.5 16.2
0 176.485 10 1.5 16.2
0 176.583 10 1.5 16.2
0 176.683 10 1.5 16.2
0 176.783 10 1.5 16.2
0 176.884 10 1.5 16.2
0 176.985 10 1.5 16.2
0 177.084 10 1.5 16.2
0 177.184 10 1.5 16.2
0 177.284 10 1.5 16.2
0 177.385 10 1.5 16.2
0 177.485 10 1.5 16.2
0 177.585 10 1.5 16.2
0 177.685 10 1.5 16.2
0 177.785 10 1.5 16.2
0 177.886 10 1.5 16.2
0 177.986 10 1.5 16.2
0 178.086 10 1.5 16.2
0 178.186 10 1.5 16.2
0 178.286 10 1.5 16.2
0 178.386 10 1.5 16.2
0 178.487 10 1.5 16.2
0 178.586 10 1.5 16.2
0 178.686 10 1.5 16.2
0 178.787 10 1.5 16.2
0 178.887 10 1.5 16.2
0 178.988 10 1.5 16.2
0 179.087 10 1.5 16.2
0 179.187 10 1.5 16.2
0 179.287 10 1.5 16.2
0 179.387 10 1.5 16.2
0 179.488 10 1.5 16.2
0 179.589 10 1.5 16.2
0 179.688 10 1.5 16.2
0 179.789 10 1.5 16.2
0 179.889 10 1.5 16.2
0 179.989 10 1.5 16.2
0 180.089 10 1.5 16.2
0 180.188 10 1.5 16.2
0 180.289 10 1.4 16.2
0 180.389 10 1.4 16.2
0 180.49 10 1.4 16.2
0 180.589 10 1.4 16.2
0 180.689 10 1.4 16.2
0 180.79 10 1.4 16.2
0 180.891 10 1.4 16.2
0 180.991 10 1.4 16.2
0 181.09 10 1.4 16.2
0 181.19 10 1.4 16.2
0 181.291 10 1.4 16.2
0 181.391 10 1.4 16.2
0 181.493 10 1.4 16.2
0 181.591 10 1.4 16.2
0 181.691 10 1.4 16.2
0 181.791 10 1.4 16.2
0 181.892 10 1.4 16.2
0 181.993 10 1.4 16.2
0 182.092 10 1.4 16.2
0 182.191 10 1.4 16.2
0 182.292 10 1.4 16.2
0 182.393 10 1.4 16.2
0 182.493 10 1.4 16.2
0 182.593 10 1.4 16.2
0 182.693 10 1.4 16.2
0 182.794 10 1.4 16.2
0 182.894 10 1.4 16.2
0 182.994 10 1.4 16.2
0 183.094 10 1.4 16.2
0 183.193 10 1.4 16.2
0 183.293 10 1.4 16.2
0 183.394 10 1.4 16.2
0 183.494 10 1.4 16.2
0 183.594 10 1.4 16.2
0 183.694 10 1.4 16.2
0 183.794 10 1.4 16.2
0 183.894 10 1.4 16.2
0 183.995 10 1.4 16.2
0 184.094 10 1.4 16.2
0 184.194 10 1.4 16.2
0 184.294 10 1.4 16.2
0 184.395 10 1.4 16.2
0 184.496 10 1.4 16.2
0 184.596 10 1.4 16.2
0 184.695 10 1.4 16.2
0 184.796 10 1.4 16.2
0 184.897 10 1.4 16.2
0 184.997 10 1.4 16.2
0 185.096 10 1.4 16.2
0 185.196 10 1.4 16.2
0 185.296 10 1.4 16.2
0 185.397 10 1.4 16.2
0 185.498 10 1.4 16.2
0 185.597 10 1.4 16.2
0 185.697 10 1.4 16.2
0 185.798 10 1.4 16.2
0 185.899 10 1.4 16.2
0 185.998 10 1.4 16.2
0 186.098 10 1.4 16.2
0 186.198 10 1.4 16.2
0 186.298 10 1.4 16.2
0 186.399 10 1.4 16.2
0 186.5 10 1.4 16.2
0 186.599 10 1.4 16.2
0 186.699 10 1.4 16.2
0 186.799 10 1.4 16.2
0 186.9 10 1.4 16.2
0 187.001 10 1.4 16.2
0 187.099 10 1.4 16.2
0 187.199 10 1.4 16.2
0 187.299 10 1.4 16.2
0 187.4 10 1.4 16.2
0 187.501 10 1.4 16.2
0 187.601 10 1.4 16.2
0 187.7 10 1.4 16.2
0 187.801 10 1.4 16.2
0 187.902 10 1.4 16.2
0 188.002 10 1.4 16.2
0 188.101 10 1.4 16.2
0 188.201 10 1.4 16.2
0 188.302 10 1.4 16.2
0 188.402 10 1.4 16.2
0 188.502 10 1.4 16.2
0 188.602 10 1.4 16.2
0 188.702 10 1.4 16.2
0 188.803 10 1.4 16.2
0 188.903 10 1.4 16.2
0 189.003 10 1.4 16.2
0 189.103 10 1.4 16.2
0 189.203 10 1.4 16.2
0 189.303 10 1.4 16.2
0 189.403 10 1.4 16.2
0 189.504 10 1.4 16.2
0 189.603 10 1.4 16.2
0 189.703 10 1.4 16.2
0 189.804 10 1.4 16.2
0 189.905 10 1.4 16.2
0 190.005 10 1.4 16.2
0 190.105 10 1.4 16.2
0 190.205 10 1.4 16.2
0 190.306 10 1.3 16.2
0 190.405 10 1.3 16.2
0 190.506 10 1.3 16.2
0 190.605 10 1.3 16.2
0 190.705 10 1.3 16.2
0 190.805 10 1.3 16.2
0 190.906 10 1.3 16.2
0 191.006 10 1.3 16.2
0 191.106 10 1.3 16.2
0 191.206 10 1.3 16.2
0 191.306 10 1.3 16.2
0 191.406 10 1.3 16.2
0 191.509 10 1.3 16.2
0 191.607 10 1.3 16.2
0 191.707 10 1.3 16.2
0 191.808 10 1.3 16.2
0 191.909 10 1.3 16.2
0 192.008 10 1.3 16.2
0 192.108 10 1.3 16.2
0 192.207 10 1.3 16.2
0 192.307 10 1.3 16.2
0 192.408 10 1.3 16.2
0 192.509 10 1.3 16.2
0 192.608 10 1.3 16.2
0 192.708 10 1.3 16.2
0 192.808 10 1.3 16.2
0 192.909 10 1.3 16.2
0 193.009 10 1.3 16.2
0 193.11 10 1.3 16.2
0 193.2 11 1.3 16.2
0 193.306 9 1.3 16.2
0 193.409 10 1.3 16.2
0 193.51 10 1.3 16.2
0 193.61 10 1.3 16.2
0 193.71 10 1.3 16.2
0 193.81 10 1.3 16.2
0 193.911 10 1.3 16.2
0 194.011 10 1.3 16.2
0 194.112 10 1.3 16.2
0 194.211 10 1.3 16.2
0 194.312 10 1.3 16.2
0 194.412 10 1.3 16.2
0 194.512 10 1.3 16.2
0 194.612 10 1.3 16.2
0 194.71 10 1.3 16.2
0 194.812 10 1.3 16.2
0 194.912 10 1.3 16.2
0 195.013 10 1.3 16.2
0 195.113 10 1.3 16.2
0 195.212 10 1.3 16.2
0 195.312 10 1.3 16.2
0 195.412 10 1.3 16.2
0 195.513 10 1.3 16.2
0 195.613 10 1.3 16.2
0 195.713 10 1.3 16.2
0 195.814 10 1.3 16.2
0 195.914 10 1.3 16.2
0 196.014 10 1.3 16.2
0 196.114 10 1.3 16.2
0 196.214 10 1.3 16.2
0 196.314 10 1.3 16.2
0 196.414 10 1.3 16.2
0 196.516 10 1.3 16.2
0 196.615 10 1.3 16.2
0 196.714 10 1.3 16.2
0 196.815 10 1.3 16.2
0 196.916 10 1.3 16.2
0 197.017 10 1.3 16.2
0 197.114 10 1.3 16.2
0 197.215 10 1.3 16.2
0 197.316 10 1.3 16.2
0 197.415 10 1.3 16.2
0 197.517 10 1.3 16.2
0 197.615 10 1.3 16.2
0 197.716 10 1.3 16.2
0 197.817 10 1.3 16.2
0 197.917 10 1.3 16.2
0 198.018 10 1.3 16.2
0 198.116 10 1.3 16.2
0 198.217 10 1.3 16.2
0 198.317 10 1.3 16.2
0 198.417 10 1.3 16.2
0 198.519 10 1.3 16.2
0 198.616 10 1.3 16.2
0 198.718 10 1.3 16.2
0 198.818 10 1.3 16.2
0 198.919 10 1.3 16.2
0 199.019 10 1.3 16.2
0 199.116 10 1.3 16.2
0 199.218 10 1.3 16.2
0 199.319 10 1.3 16.2
0 199.42 10 1.3 16.2
0 199.521 10 1.3 16.2
0 199.617 10 1.3 16.2
0 199.714 10 1.3 16.2
0 199.821 9 1.3 16.2
0 199.922 10 1.3 16.2
0 200.021 10 1.3 16.2
0 200.117 10 1.3 16.2
0 200.22 10 1.3 16.2
0 200.321 10 1.7 16.2
0 200.422 10 1.7 16.2
0 200.522 10 1.7 16.2
0 200.618 10 1.7 16.2
0 200.717 10 1.7 16.2
0 200.822 9 1.7 16.2
0 200.923 10 1.7 16.2
0 201.023 10 1.7 16.2
0 201.118 10 1.7 16.2
0 201.222 10 1.7 16.2
0 201.322 10 1.7 16.2
0 201.423 10 1.7 16.2
0 201.524 10 1.7 16.2
0 201.618 11 1.7 16.2
0 201.722 10 1.7 16.2
0 201.823 10 1.7 16.2
0 201.924 10 1.7 16.2
0 202.025 10 1.7 16.2
0 202.119 11 1.7 16.2
0 202.219 10 1.7 16.2
0 202.324 10 1.7 16.2
0 202.425 10 1.7 16.2
0 202.526 10 1.7 16.2
0 202.619 11 1.7 16.2
0 202.725 10 1.7 16.2
0 202.825 10 1.7 16.2
0 202.926 10 1.7 16.2
0 203.026 10 1.7 16.2
0 203.119 11 1.7 16.2
0 203.221 10 1.7 16.2
0 203.326 10 1.7 16.2
0 203.425 10 1.7 16.2
0 203.527 10 1.7 16.2
0 203.621 11 1.7 16.2
0 203.726 10 1.7 16.2
0 203.826 10 1.7 16.2
0 203.927 10 1.7 16.2
0 204.027 10 1.7 16.2
0 204.12 11 1.7 16.2
0 204.222 10 1.7 16.2
0 204.327 10 1.7 16.2
0 204.427 10 1.7 16.2
0 204.528 10 1.7 16.2
0 204.622 11 1.7 16.2
0 204.728 9 1.7 16.2
0 204.828 10 1.7 16.2
0 204.928 10 1.7 16.2
0 205.029 10 1.7 16.2
0 205.128 10 1.7 16.2
0 205.228 10 1.7 16.2
0 205.328 10 1.7 16.2
0 205.428 10 1.7 16.2
0 205.529 10 1.7 16.2
0 205.621 11 1.7 16.2
0 205.725 10 1.7 16.2
0 205.828 10 1.7 16.2
0 205.929 10 1.7 16.2
0 206.026 10 1.7 16.2
0 206.124 10 1.7 16.2
0 206.229 9 1.7 16.2
0 206.331 10 1.7 16.2
0 206.43 10 1.7 16.2
0 206.532 10 1.7 16.2
0 206.626 11 1.7 16.2
0 206.73 10 1.7 16.2
0 206.831 10 1.7 16.2
0 206.932 10 1.7 16.2
0 207.032 10 1.7 16.2
0 207.127 11 1.7 16.2
0 207.227 10 1.7 16.2
0 207.332 10 1.7 16.2
0 207.432 10 1.7 16.2
0 207.533 10 1.7 16.2
0 207.628 11 1.7 16.2
0 207.733 10 1.7 16.2
0 207.833 10 1.7 16.2
0 207.934 10 1.7 16.2
0 208.033 10 1.7 16.2
0 208.125 11 1.7 16.2
0 208.229 10 1.7 16.2
0 208.333 10 1.7 16.2
0 208.434 10 1.7 16.2
0 208.534 10 1.7 16.2
0 208.63 10 1.7 16.2
0 208.734 10 1.7 16.2
0 208.834 10 1.7 16.2
0 208.935 10 1.7 16.2
0 209.035 10 1.7 16.2
0 209.134 10 1.7 16.2
0 209.235 10 1.7 16.2
0 209.334 10 1.7 16.2
0 209.435 10 1.7 16.2
0 209.536 10 1.7 16.2
0 209.632 10 1.7 16.2
0 209.735 10 1.7 16.2
0 209.836 10 1.7 16.2
0 209.937 10 1.7 16.2
0 210.036 10 1.7 16.2
0 210.133 10 1.7 16.2
0 210.236 10 1.7 16.2
0 210.337 10 1.4 16.2
0 210.437 10 1.4 16.2
0 210.537 10 1.4 16.2
0 210.636 10 1.4 16.2
0 210.737 10 1.4 16.2
0 210.837 10 1.4 16.2
0 210.938 10 1.4 16.2
0 211.038 10 1.4 16.2
0 211.134 10 1.4 16.2
0 211.238 10 1.4 16.2
0 211.337 10 1.4 16.2
0 211.437 10 1.4 16.2
0 211.539 10 1.4 16.2
0 211.637 10 1.4 16.2
0 211.738 10 1.4 16.2
0 211.839 10 1.4 16.2
0 211.94 10 1.4 16.2
0 212.039 10 1.4 16.2
0 212.138 10 1.4 16.2
0 212.239 10 1.4 16.2
0 212.339 10 1.4 16.2
0 212.44 10 1.4 16.2
0 212.54 10 1.4 16.2
0 212.639 10 1.4 16.2
0 212.74 10 1.4 16.2
0 212.84 10 1.4 16.2
0 212.94 10 1.4 16.2
0 213.04 10 1.4 16.2
0 213.139 10 1.4 16.2
0 213.24 10 1.4 16.2
0 213.34 10 1.4 16.2
0 213.441 10 1.4 16.2
0 213.542 10 1.4 16.2
0 213.64 10 1.4 16.2
0 213.741 10 1.4 16.2
0 213.841 10 1.4 16.2
0 213.942 10 1.4 16.2
0 214.041 10 1.4 16.2
0 214.141 10 1.4 16.2
0 214.242 10 1.4 16.2
0 214.342 10 1.4 16.2
0 214.442 10 1.4 16.2
0 214.543 10 1.4 16.2
0 214.642 10 1.4 16.2
0 214.742 10 1.4 16.2
0 214.842 10 1.4 16.2
0 214.943 10 1.4 16.2
0 215.043 10 1.4 16.2
0 215.143 10 1.4 16.2
0 215.244 10 1.4 16.2
0 215.344 10 1.4 16.2
0 215.444 10 1.4 16.2
0 215.544 10 1.4 16.2
0 215.644 10 1.4 16.2
0 215.744 10 1.4 16.2
0 215.845 10 1.4 16.2
0 215.945 10 1.4 16.2
0 216.045 10 1.4 16.2
0 216.144 10 1.4 16.2
0 216.245 10 1.4 16.2
0 216.345 10 1.4 16.2
0 216.444 10 1.4 16.2
0 216.546 10 1.4 16.2
0 216.645 10 1.4 16.2
0 216.745 10 1.4 16.2
0 216.846 10 1.4 16.2
0 216.947 10 1.4 16.2
0 217.046 10 1.4 16.2
0 217.145 10 1.4 16.2
0 217.247 10 1.4 16.2
0 217.346 10 1.4 16.2
0 217.447 10 1.4 16.2
0 217.547 10 1.4 16.2
0 217.646 10 1.4 16.2
0 217.747 10 1.4 16.2
0 217.848 10 1.4 16.2
0 217.948 10 1.4 16.2
0 218.048 10 1.4 16.2
0 218.146 10 1.4 16.2
0 218.248 10 1.4 16.2
0 218.347 10 1.4 16.2
0 218.448 10 1.4 16.2
0 218.549 10 1.4 16.2
0 218.648 10 1.4 16.2
0 218.748 10 1.4 16.2
0 218.849 10 1.4 16.2
0 218.95 10 1.4 16.2
0 219.049 10 1.4 16.2
0 219.148 10 1.4 16.2
0 219.249 10 1.4 16.2
0 219.349 10 1.4 16.2
0 219.449 10 1.4 16.2
0 219.55 10 1.4 16.2
0 219.649 10 1.4 16.2
0 219.75 10 1.4 16.2
0 219.851 10 1.4 16.2
0 219.951 10 1.4 16.2
0 220.051 10 1.4 16.2
0 220.149 10 1.4 16.2
0 220.251 10 1.4 16.2
0 220.352 10 1.3 16.2
0 220.451 10 1.3 16.2
0 220.552 10 1.3 16.2
0 220.65 10 1.3 16.2
0 220.752 10 1.3 16.2
0 220.852 10 1.3 16.2
0 220.953 10 1.3 16.2
0 221.053 10 1.3 16.2
0 221.151 10 1.3 16.2
0 221.252 10 1.3 16.2
0 221.353 10 1.3 16.2
0 221.453 10 1.3 16.2
0 221.554 10 1.3 16.2
0 221.652 10 1.3 16.2
0 221.753 10 1.3 16.2
0 221.854 10 1.3 16.2
0 221.955 10 1.3 16.2
0 222.054 10 1.3 16.2
0 222.152 10 1.3 16.2
0 222.256 10 1.3 16.2
0 222.354 10 1.3 16.2
0 222.455 10 1.3 16.2
0 222.555 10 1.3 16.2
0 222.653 10 1.3 16.2
0 222.755 10 1.3 16.2
0 222.855 10 1.3 16.2
0 222.955 10 1.3 16.2
0 223.055 10 1.3 16.2
0 223.154 10 1.3 16.2
0 223.256 10 1.3 16.2
0 223.355 10 1.3 16.2
0 223.456 10 1.3 16.2
0 223.557 10 1.3 16.2
0 223.655 10 1.3 16.2
0 223.756 10 1.3 16.2
0 223.856 10 1.3 16.2
0 223.957 10 1.3 16.2
0 224.057 10 1.3 16.2
0 224.156 10 1.3 16.2
0 224.257 10 1.3 16.2
0 224.357 10 1.3 16.2
0 224.456 10 1.3 16.2
0 224.558 10 1.3 16.2
0 224.657 10 1.3 16.2
0 224.757 10 1.3 16.2
0 224.858 10 1.3 16.2
0 224.958 10 1.3 16.2
0 225.058 10 1.3 16.2
0 225.156 10 1.3 16.2
0 225.258 10 1.3 16.2
0 225.358 10 1.3 16.2
0 225.458 10 1.3 16.2
0 225.559 10 1.3 16.2
0 225.658 10 1.3 16.2
0 225.758 10 1.3 16.2
0 225.859 10 1.3 16.2
0 225.959 10 1.3 16.2
0 226.059 10 1.3 16.2
0 226.159 10 1.3 16.2
0 226.26 10 1.3 16.2
0 226.359 10 1.3 16.2
0 226.46 10 1.3 16.2
0 226.561 10 1.3 16.2
0 226.659 10 1.3 16.2
0 226.76 10 1.3 16.2
0 226.86 10 1.3 16.2
0 226.962 10 1.3 16.2
0 227.056 11 1.3 16.2
0 227.159 10 1.3 16.2
0 227.262 10 1.3 16.2
0 227.361 10 1.3 16.2
0 227.461 10 1.3 16.2
0 227.562 10 1.3 16.2
0 227.661 10 1.3 16.2
0 227.761 10 1.3 16.2
0 227.861 10 1.3 16.2
0 227.962 10 1.3 16.2
0 228.062 10 1.3 16.2
0 228.161 10 1.3 16.2
0 228.262 10 1.3 16.2
0 228.362 10 1.3 16.2
0 228.462 10 1.3 16.2
0 228.563 10 1.3 16.2
0 228.662 10 1.3 16.2
0 228.763 10 1.3 16.2
0 228.863 10 1.3 16.2
0 228.964 10 1.3 16.2
0 229.063 10 1.3 16.2
0 229.163 10 1.3 16.2
0 229.259 10 1.3 16.2
0 229.364 9 1.3 16.2
0 229.464 10 1.3 16.2
0 229.565 10 1.3 16.2
0 229.663 10 1.3 16.2
0 229.763 10 1.3 16.2
0 229.865 10 1.3 16.2
0 229.965 10 1.3 16.2
0 230.065 10 1.3 16.2
0 230.165 10 1.3 16.2
0 230.265 10 1.3 16.2
0 230.367 10 1.4 16.2
0 230.466 10 1.4 16.2
0 230.567 10 1.4 16.2
0 230.665 10 1.4 16.2
0 230.766 10 1.4 16.2
0 230.867 10 1.4 16.2
0 230.967 10 1.4 16.2
0 231.067 10 1.4 16.2
0 231.166 10 1.4 16.2
0 231.267 10 1.4 16.2
0 231.367 10 1.4 16.2
0 231.467 10 1.4 16.2
0 231.569 10 1.4 16.2
0 231.666 10 1.4 16.2
0 231.768 10 1.4 16.2
0 231.869 10 1.4 16.2
0 231.97 10 1.4 16.2
0 232.069 10 1.4 16.2
0 232.169 10 1.4 16.2
0 232.269 10 1.4 16.2
0 232.37 10 1.4 16.2
0 232.469 10 1.4 16.2
0 232.57 10 1.4 16.2
0 232.669 10 1.4 16.2
0 232.77 10 1.4 16.2
0 232.87 10 1.4 16.2
0 232.97 10 1.4 16.2
0 233.07 10 1.4 16.2
0 233.169 10 1.4 16.2
0 233.266 10 1.4 16.2
0 233.371 10 1.4 16.2
0 233.47 10 1.4 16.2
0 233.572 10 1.4 16.2
0 233.671 10 1.4 16.2
0 233.771 10 1.4 16.2
0 233.871 10 1.4 16.2
0 233.972 10 1.4 16.2
0 234.072 10 1.4 16.2
0 234.172 10 1.4 16.2
0 234.272 10 1.4 16.2
0 234.373 10 1.4 16.2
0 234.473 10 1.4 16.2
0 234.574 10 1.4 16.2
0 234.671 10 1.4 16.2
0 234.773 10 1.4 16.2
0 234.874 10 1.4 16.2
0 234.974 10 1.4 16.2
0 235.074 10 1.4 16.2
0 235.172 10 1.4 16.2
0 235.269 10 1.4 16.2
0 235.375 9 1.4 16.2
0 235.474 10 1.4 16.2
0 235.575 10 1.4 16.2
0 235.674 10 1.4 16.2
0 235.775 10 1.4 16.2
0 235.875 10 1.4 16.2
0 235.976 10 1.4 16.2
0 236.075 10 1.4 16.2
0 236.174 10 1.4 16.2
0 236.275 10 1.4 16.2
0 236.376 10 1.4 16.2
0 236.476 10 1.4 16.2
0 236.576 10 1.4 16.2
0 236.675 10 1.4 16.2
0 236.776 10 1.4 16.2
0 236.877 10 1.4 16.2
0 236.978 10 1.4 16.2
0 237.077 10 1.4 16.2
0 237.175 10 1.4 16.2
0 237.277 10 1.4 16.2
0 237.378 10 1.4 16.2
0 237.477 10 1.4 16.2
0 237.578 10 1.4 16.2
0 237.675 10 1.4 16.2
0 237.773 10 1.4 16.2
0 237.878 10 1.4 16.2
0 237.978 10 1.4 16.2
0 238.078 10 1.4 16.2
0 238.177 10 1.4 16.2
0 238.278 10 1.4 16.2
0 238.379 10 1.4 16.2
0 238.479 10 1.4 16.2
0 238.58 10 1.4 16.2
0 238.676 10 1.4 16.2
0 238.779 10 1.4 16.2
0 238.879 10 1.4 16.2
0 238.98 10 1.4 16.2
0 239.079 10 1.4 16.2
0 239.178 10 1.4 16.2
0 239.28 10 1.4 16.2
0 239.38 10 1.4 16.2
0 239.48 10 1.4 16.2
0 239.581 10 1.4 16.2
0 239.678 10 1.4 16.2
0 239.776 10 1.4 16.2
0 239.88 10 1.4 16.2
0 239.982 10 1.4 16.2
0 240.081 10 1.4 16.2
0 240.18 10 1.4 16.2
0 240.282 10 1.4 16.2
0 240.382 10 1.3 16.2
0 240.482 10 1.3 16.2
0 240.583 10 1.3 16.2
0 240.681 10 1.3 16.2
0 240.783 10 1.3 16.2
0 240.883 10 1.3 16.2
0 240.984 10 1.3 16.2
0 241.079 11 1.3 16.2
0 241.182 10 1.3 16.2
0 241.283 10 1.3 16.2
0 241.384 10 1.3 16.2
0 241.484 10 1.3 16.2
0 241.586 10 1.3 16.2
0 241.683 10 1.3 16.2
0 241.784 10 1.3 16.2
0 241.885 10 1.3 16.2
0 241.986 10 1.3 16.2
0 242.085 10 1.3 16.2
0 242.184 10 1.3 16.2
0 242.285 10 1.3 16.2
0 242.386 10 1.3 16.2
0 242.486 10 1.3 16.2
0 242.586 10 1.3 16.2
0 242.684 10 1.3 16.2
0 242.786 10 1.3 16.2
0 242.886 10 1.3 16.2
0 242.987 10 1.3 16.2
0 243.086 10 1.3 16.2
0 243.185 10 1.3 16.2
0 243.286 10 1.3 16.2
0 243.387 10 1.3 16.2
0 243.487 10 1.3 16.2
0 243.588 10 1.3 16.2
0 243.687 10 1.3 16.2
0 243.787 10 1.3 16.2
0 243.888 10 1.3 16.2
0 243.988 10 1.3 16.2
0 244.088 10 1.3 16.2
0 244.187 10 1.3 16.2
0 244.288 10 1.3 16.2
0 244.389 10 1.3 16.2
0 244.489 10 1.3 16.2
0 244.589 10 1.3 16.2
0 244.688 10 1.3 16.2
0 244.789 10 1.3 16.2
0 244.89 10 1.3 16.2
0 244.99 10 1.3 16.2
0 245.09 10 1.3 16.2
0 245.19 10 1.3 16.2
0 245.29 10 1.3 16.2
0 245.391 10 1.3 16.2
0 245.49 10 1.3 16.2
0 245.591 10 1.3 16.2
0 245.691 10 1.3 16.2
0 245.791 10 1.3 16.2
0 245.891 10 1.3 16.2
0 245.992 10 1.3 16.2
0 246.091 10 1.3 16.2
0 246.191 10 1.3 16.2
0 246.293 10 1.3 16.2
0 246.393 10 1.3 16.2
0 246.493 10 1.3 16.2
0 246.594 10 1.3 16.2
0 246.692 10 1.3 16.2
0 246.793 10 1.3 16.2
0 246.893 10 1.3 16.2
0 246.994 10 1.3 16.2
0 247.093 10 1.3 16.2
0 247.193 10 1.3 16.2
0 247.293 10 1.3 16.2
0 247.395 10 1.3 16.2
0 247.494 10 1.3 16.2
0 247.595 10 1.3 16.2
0 247.694 10 1.3 16.2
0 247.794 10 1.3 16.2
0 247.895 10 1.3 16.2
0 247.995 10 1.3 16.2
0 248.095 10 1.3 16.2
0 248.194 10 1.3 16.2
0 248.295 10 1.3 16.2
0 248.397 10 1.3 16.2
0 248.495 10 1.3 16.2
0 248.597 10 1.3 16.2
0 248.696 10 1.3 16.2
0 248.796 10 1.3 16.2
0 248.896 10 1.3 16.2
0 248.997 10 1.3 16.2
0 249.097 10 1.3 16.2
0 249.197 10 1.3 16.2
0 249.297 10 1.3 16.2
0 249.398 10 1.3 16.2
0 249.497 10 1.3 16.2
0 249.599 10 1.3 16.2
0 249.697 10 1.3 16.2
0 249.798 10 1.3 16.2
0 249.898 10 1.3 16.2
0 249.999 10 1.3 16.2
0 250.098 10 1.3 16.2
0 250.198 10 1.3 16.2
0 250.299 10 1.3 16.2
0 250.4 10 1.3 16.2
0 250.499 10 1.3 16.2
0 250.6 10 1.3 16.2
0 250.699 10 1.3 16.2
0 250.799 10 1.3 16.2
0 250.9 10 1.3 16.2
0 251.001 10 1.3 16.2
0 251.1 10 1.3 16.2
0 251.2 10 1.3 16.2
0 251.3 10 1.3 16.2
0 251.401 10 1.3 16.2
0 251.501 10 1.3 16.2
0 251.604 10 1.3 16.2
0 251.701 10 1.3 16.2
0 251.801 10 1.3 16.2
0 251.902 10 1.3 16.2
0 252.003 10 1.3 16.2
0 252.102 10 1.3 16.2
0 252.202 10 1.3 16.2
0 252.302 10 1.3 16.2
0 252.403 10 1.3 16.2
0 252.502 10 1.3 16.2
0 252.603 10 1.3 16.2
0 252.703 10 1.3 16.2
0 252.803 10 1.3 16.2
0 252.903 10 1.3 16.2
0 253.004 10 1.3 16.2
0 253.104 10 1.3 16.2
0 253.203 10 1.3 16.2
0 253.303 10 1.3 16.2
0 253.404 10 1.3 16.2
0 253.504 10 1.3 16.2
0 253.605 10 1.3 16.2
0 253.703 10 1.3 16.2
0 253.804 10 1.3 16.2
0 253.904 10 1.3 16.2
0 254.005 10 1.3 16.2
0 254.105 10 1.3 16.2
0 254.205 10 1.3 16.2
0 254.305 10 1.3 16.2
0 254.406 10 1.3 16.2
0 254.505 10 1.3 16.2
0 254.607 10 1.3 16.2
0 254.706 10 1.3 16.2
0 254.806 10 1.3 16.2
0 254.906 10 1.3 16.2
0 255.007 10 1.3 16.2
0 255.107 10 1.3 16.2
0 255.207 10 1.3 16.2
0 255.308 10 1.3 16.2
0 255.408 10 1.3 16.2
0 255.508 10 1.3 16.2
0 255.608 10 1.3 16.2
0 255.707 10 1.3 16.2
0 255.808 10 1.3 16.2
0 255.908 10 1.3 16.2
0 256.009 10 1.3 16.2
0 256.109 10 1.3 16.2
0 256.208 10 1.3 16.2
0 256.308 10 1.3 16.2
0 256.409 10 1.3 16.2
0 256.509 10 1.3 16.2
0 256.61 10 1.3 16.2
0 256.709 10 1.3 16.2
0 256.81 10 1.3 16.2
0 256.909 10 1.3 16.2
0 257.011 10 1.3 16.2
0 257.11 10 1.3 16.2
0 257.21 10 1.3 16.2
0 257.31 10 1.3 16.2
0 257.411 10 1.3 16.2
0 257.51 10 1.3 16.2
0 257.612 10 1.3 16.2
0 257.711 10 1.3 16.2
0 257.811 10 1.3 16.2
0 257.912 10 1.3 16.2
0 258.012 10 1.3 16.2
0 258.112 10 1.3 16.2
0 258.211 10 1.3 16.2
0 258.312 10 1.3 16.2
0 258.412 10 1.3 16.2
0 258.512 10 1.3 16.2
0 258.613 10 1.3 16.2
0 258.712 10 1.3 16.2
0 258.812 10 1.3 16.2
0 258.912 10 1.3 16.2
0 259.013 10 1.3 16.2
0 259.113 10 1.3 16.2
0 259.213 10 1.3 16.2
0 259.313 10 1.3 16.2
0 259.414 10 1.3 16.2
0 259.514 10 1.3 16.2
0 259.615 10 1.3 16.2
0 259.714 10 1.3 16.2
0 259.814 10 1.3 16.2
0 259.914 10 1.3 16.2
0 260.015 10 1.3 16.2
0 260.115 10 1.3 16.2
0 260.215 10 1.3 16.2
0 260.315 10 1.3 16.2
0 260.416 10 1.1 16.2
0 260.516 10 1.1 16.2
0 260.616 10 1.1 16.2
0 260.715 10 1.1 16.2
0 260.815 10 1.1 16.2
0 260.916 10 1.1 16.2
0 261.017 10 1.1 16.2
0 261.116 10 1.1 16.2
0 261.216 10 1.1 16.2
0 261.316 10 1.1 16.2
0 261.417 10 1.1 16.2
0 261.517 10 1.1 16.2
0 261.618 10 1.1 16.2
0 261.717 10 1.1 16.2
0 261.817 10 1.1 16.2
0 261.917 10 1.1 16.2
0 262.019 10 1.1 16.2
0 262.118 10 1.1 16.2
0 262.218 10 1.1 16.2
0 262.318 10 1.1 16.2
0 262.419 10 1.1 16.2
