ID TIME pos
15 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 310.903 [-0.5551999998999999, 0.25464999998888876] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 315.916 [-0.5551999999999989, 0.25464999999999977] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 321.221 [-0.5551999999999999, 0.2546499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 326.723 [-0.5551999999999999, 0.2546499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 332.033 [-0.5551999999999999, 0.2546499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 337.336 [-0.5551988999999999, 0.2546499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 342.44 [-0.5551988888889999, 0.2546499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562100000000001, 0.25520999999999994], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 347.635 [-0.5551988888888888, 0.2546499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 352.851 [-0.5551988888888888, 0.25464779] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 358.069 [-0.5551988888888888, 0.2546477777779] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 363.467 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 368.775 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 374.084 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 379.591 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 384.892 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 390.001 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 395.403 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 400.812 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 405.918 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 411.034 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 416.232 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 421.341 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 426.556 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 431.758 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 437.063 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 442.269 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 447.28 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 452.684 [-0.5551988888888888, 0.2546477777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 458.191 [-0.5552022220888888, 0.2546444446777778] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 463.298 [-0.5552022222222208, 0.2546444444444468] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 468.706 [-0.5552022222222222, 0.2546444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 474.112 [-0.5552033222222221, 0.2546444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 479.419 [-0.5552033332332222, 0.2546466666444444] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55613, 0.25516000000000005], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 484.813 [-0.5552074233333323, 0.2546393566666666] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 490.038 [-0.5552099888742332, 0.2546344555935668] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 495.134 [-0.5552099999998885, 0.25463444444455613] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 500.443 [-0.5552099999999999, 0.2546344444444446] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 505.851 [-0.5552099999999999, 0.2546344444444446] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 511.159 [-0.5552099999999999, 0.25463400367309474] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 516.466 [-0.5552099999999999, 0.25463400000002295] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 521.87 [-0.5552099999999999, 0.2546340000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 527.178 [-0.5552099999999999, 0.2546340000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 532.586 [-0.5552099999999999, 0.2546340000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 537.897 [-0.5552099999999999, 0.2546340000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 543.004 [-0.5552099999999999, 0.2546340000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
15 548.211 [-0.5552099999999999, 0.2546340000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
