ID TIME pos
1 1.205 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 647.187 [0.10390375000000002, -0.06038500000000005] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 652.195 [0.09871540371132453, -0.05437964715744554] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.09620000000000006, -0.05125000000000002], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.0988500000000001, -0.05465999999999993], [0.09437000000000006, -0.049250000000000016], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 657.202 [0.09868625083242238, -0.05433625276714524] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.0961599999999998, -0.05118], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 662.21 [0.09868625000001408, -0.054336250000046896] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.0961599999999998, -0.05118], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 667.218 [0.09868624999999998, -0.05433625000000003] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.0961599999999998, -0.05118], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 672.226 [0.09868624999999998, -0.05433625000000003] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.0961599999999998, -0.05118], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 677.233 [0.09868624999999998, -0.05433625000000003] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.0961599999999998, -0.05118], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 682.241 [0.09868624999999998, -0.05433625000000003] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.0961599999999998, -0.05118], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 687.249 [0.09868624999999998, -0.05433625000000003] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.0961599999999998, -0.05118], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09880999999999984, -0.05459999999999998], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 692.257 [0.09868125042337719, -0.05433000061389698] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.0961599999999998, -0.05118], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09879000000000016, -0.05458000000000007], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 697.264 [0.09868125000000717, -0.05433000000001044] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.0961599999999998, -0.05118], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09879000000000016, -0.05458000000000007], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 702.272 [0.09856503922589716, -0.05421127859912955] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10397999999999996, -0.05929999999999991], [0.09586000000000006, -0.05045999999999995], [0.09614000000000011, -0.05116999999999994], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09879000000000016, -0.05458000000000007], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 707.28 [0.09856500000066432, -0.05421125000048435] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10397999999999996, -0.05929999999999991], [0.09586000000000006, -0.05045999999999995], [0.09614000000000011, -0.05116999999999994], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09879000000000016, -0.05458000000000007], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 712.287 [0.09855055555555559, -0.054185694444444474] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10397999999999996, -0.05929999999999991], [0.09586000000000006, -0.05045999999999995], [0.09601000000000015, -0.050939999999999985], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09879000000000016, -0.05458000000000007], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 717.295 [0.0985587478290158, -0.05419249785253681] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10397999999999996, -0.05929999999999991], [0.09586000000000006, -0.05045999999999995], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09879000000000016, -0.05458000000000007], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 722.302 [0.09853158950613602, -0.05412990740737107] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10390999999999995, -0.05902000000000007], [0.09586000000000006, -0.05045999999999995], [0.09608999999999979, -0.05101], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09879000000000016, -0.05458000000000007], [0.09412999999999982, -0.048899999999999944], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 727.31 [0.09853125000574953, -0.05412625006193856] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10390999999999995, -0.05901000000000001], [0.09586000000000006, -0.05045999999999995], [0.09608999999999979, -0.05101], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09879000000000016, -0.05458000000000007], [0.09412999999999982, -0.0488900000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 732.318 [0.098530138888889, -0.05412625000000109] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10390999999999995, -0.05901000000000001], [0.09586000000000006, -0.05045999999999995], [0.09608000000000017, -0.05101], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09879000000000016, -0.05458000000000007], [0.09412999999999982, -0.0488900000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 737.326 [0.098418198447711, -0.05398291971498247] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10390999999999995, -0.05901000000000001], [0.09586000000000006, -0.05045999999999995], [0.09608000000000017, -0.05101], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09792999999999985, -0.053469999999999906], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 742.334 [0.09839750576975816, -0.05395625604023295] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10390999999999995, -0.05901000000000001], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 747.342 [0.09839750000009774, -0.053956250000102304] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10390999999999995, -0.05901000000000001], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 752.35 [0.09839750000000003, -0.05395625000000001] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10390999999999995, -0.05901000000000001], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 757.358 [0.0984019444444445, -0.053961805555555555] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10395000000000021, -0.05905999999999989], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 762.366 [0.09840000003292938, -0.05396000003057725] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10393000000000008, -0.05903999999999998], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 767.374 [0.0984000000000006, -0.05396000000000053] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10393000000000008, -0.05903999999999998], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 772.381 [0.09840000000000004, -0.05396000000000001] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10393000000000008, -0.05903999999999998], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 777.39 [0.09840000000000004, -0.05396000000000001] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10393000000000008, -0.05903999999999998], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 782.398 [0.09840000000000004, -0.05396000000000001] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10393000000000008, -0.05903999999999998], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 787.405 [0.09840000000000004, -0.05396000000000001] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10393000000000008, -0.05903999999999998], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 792.412 [0.09840000000000004, -0.05396000000000001] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10393000000000008, -0.05903999999999998], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 797.42 [0.09840000000000004, -0.05396000000000001] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10393000000000008, -0.05903999999999998], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 802.426 [0.09772703703703706, -0.05305617283950617] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10393000000000008, -0.05903999999999998], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0, 0], [0.10020000000000007, -0.05667], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 807.434 [0.09773902082761776, -0.053182508594726396] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10393000000000008, -0.05903999999999998], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0.09637999999999991, -0.051919999999999966], [0.0996999999999999, -0.05613000000000001], [0.09742000000000006, -0.05306999999999995], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 812.441 [0.09773333339020826, -0.05317777782508594] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10393000000000008, -0.05903999999999998], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0.09635999999999978, -0.05190000000000006], [0.0996999999999999, -0.05613000000000001], [0.09741, -0.05306999999999995], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 817.449 [0.09775999813333393, -0.053213331277778234] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10393000000000008, -0.05903999999999998], [0.09586000000000006, -0.05045999999999995], [0.09604999999999997, -0.05096999999999996], [0.09657999999999989, -0.05218999999999996], [0.0996999999999999, -0.05613000000000001], [0.09743000000000013, -0.053099999999999925], [0.09839999999999982, -0.05488000000000004], [0.09791000000000016, -0.05345], [0.09398000000000017, -0.048699999999999966], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
