ID TIME pos
7 1.209 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 326.798 [0.04068346483199997, -0.1105204105813334] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.03473000000000015, -0.11389000000000005], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 331.806 [0.04113269870874618, -0.11026840013138609] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.03666999999999998, -0.11280000000000001], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 336.814 [0.04234176406358675, -0.1095279514880421] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04136000000000006, -0.10992000000000002], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 341.821 [0.042342499764500295, -0.10952750014447624] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04136000000000006, -0.10992000000000002], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 346.83 [0.042342499999924586, -0.1095275000000463] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04136000000000006, -0.10992000000000002], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 351.836 [0.04234249999999993, -0.10952750000000007] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04136000000000006, -0.10992000000000002], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 356.844 [0.04234249999999995, -0.10952750000000007] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04136000000000006, -0.10992000000000002], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 361.851 [0.04234249999999995, -0.10952750000000007] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04136000000000006, -0.10992000000000002], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 366.859 [0.04248230159999998, -0.10944265520000004] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 371.867 [0.04248249993651198, -0.10944250004966405] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 376.974 [0.04248249999997966, -0.10944250000001594] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 381.982 [0.04248249999999997, -0.10944250000000007] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 386.989 [0.04248249999999998, -0.10944250000000007] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 391.997 [0.04248249999999998, -0.10944250000000007] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 397.004 [0.04248249999999998, -0.10944250000000007] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0, 0], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 402.007 [0.043066915509259174, -0.10899171489197539] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04267999999999983, -0.10905000000000009], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0.04447000000000001, -0.10779000000000005], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 407.019 [0.0429880345827558, -0.10902398427403452] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.042460000000000164, -0.10914000000000001], [0, 0], [0.04389999999999983, -0.1080000000000001], [0, 0], [0, 0], [0, 0], [0.04132999999999987, -0.11097000000000001], [0.04447000000000001, -0.10779000000000005], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 412.026 [0.042991415180409366, -0.10958833992263366] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.042460000000000164, -0.10914000000000001], [0, 0], [0.04389999999999983, -0.1080000000000001], [0.04278000000000004, -0.1101700000000001], [0.04339000000000004, -0.11149999999999993], [0, 0], [0.04132999999999987, -0.11097000000000001], [0.04447000000000001, -0.10779000000000005], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 417.033 [0.04306568821457454, -0.10945433497131116] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.042460000000000164, -0.10914000000000001], [0, 0], [0.04389999999999983, -0.1080000000000001], [0.042749999999999844, -0.11027000000000009], [0.043769999999999865, -0.11078999999999994], [0, 0], [0.04132999999999987, -0.11097000000000001], [0.04447000000000001, -0.10779000000000005], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.008249999999999869, -0.09386000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 422.041 [0.0430657142849186, -0.10945428571578897] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.042460000000000164, -0.10914000000000001], [0, 0], [0.04389999999999983, -0.1080000000000001], [0.042749999999999844, -0.11027000000000009], [0.043769999999999865, -0.11078999999999994], [0, 0], [0.04132999999999987, -0.11097000000000001], [0.04447000000000001, -0.10779000000000005], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.0396399999999999, -0.1109], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 427.048 [0.04307857103620251, -0.10942000135149284] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.042460000000000164, -0.10914000000000001], [0, 0], [0.04389999999999983, -0.1080000000000001], [0.042749999999999844, -0.11027000000000009], [0.04386000000000001, -0.11054999999999993], [0, 0], [0.04132999999999987, -0.11097000000000001], [0.04447000000000001, -0.10779000000000005], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.03994000000000009, -0.11065999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 432.054 [0.04277482142855943, -0.10976734375004128] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.042460000000000164, -0.10914000000000001], [0, 0], [0.04173999999999989, -0.11047000000000007], [0.042749999999999844, -0.11027000000000009], [0.04386000000000001, -0.11054999999999993], [0, 0], [0.04132999999999987, -0.11097000000000001], [0.04447000000000001, -0.10779000000000005], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.03994000000000009, -0.11065999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 437.063 [0.042761432031903926, -0.1097828536176682] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.042460000000000164, -0.10914000000000001], [0, 0], [0.04173999999999989, -0.11047000000000007], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04132999999999987, -0.11097000000000001], [0.04447000000000001, -0.10779000000000005], [-0.1532199999999999, -0.2502599999999999], [0.06761999999999979, -0.09511000000000003], [0, 0], [0.03994000000000009, -0.11065999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 442.07 [0.04276142857153416, -0.1097828571427496] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.042460000000000164, -0.10914000000000001], [0, 0], [0.04173999999999989, -0.11047000000000007], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04132999999999987, -0.11097000000000001], [0.04447000000000001, -0.10779000000000005], [-0.1532199999999999, -0.2502599999999999], [0.04065999999999992, -0.11179000000000006], [0, 0], [0.03994000000000009, -0.11065999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 447.078 [0.042761428571428554, -0.10978285714285718] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.042460000000000164, -0.10914000000000001], [0, 0], [0.04173999999999989, -0.11047000000000007], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04132999999999987, -0.11097000000000001], [0.04447000000000001, -0.10779000000000005], [-0.1532199999999999, -0.2502599999999999], [0.040939999999999976, -0.11168], [0, 0], [0.03994000000000009, -0.11065999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 452.086 [0.04208208073207313, -0.1103480082048689] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.042460000000000164, -0.10914000000000001], [0, 0], [0.04173999999999989, -0.11047000000000007], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04023000000000021, -0.11092999999999997], [0.04447000000000001, -0.10779000000000005], [-0.1532199999999999, -0.2502599999999999], [0.04081000000000001, -0.11179000000000006], [0, 0], [0.03994000000000009, -0.11065999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 457.094 [0.04246400671633094, -0.11018421594263325] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.042400000000000215, -0.10982000000000003], [0, 0], [0.04173999999999989, -0.11047000000000007], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04106999999999994, -0.11074000000000006], [0.04447000000000001, -0.10779000000000005], [0.04272000000000009, -0.11010000000000009], [0.04081000000000001, -0.11179000000000006], [0, 0], [0.03994000000000009, -0.11065999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 462.102 [0.04254104840108386, -0.11014304028979317] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04225000000000012, -0.10990999999999995], [0, 0], [0.04173999999999989, -0.11047000000000007], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04115000000000002, -0.11064000000000007], [0.04447000000000001, -0.10779000000000005], [0.04273999999999978, -0.11003999999999992], [0.0417200000000002, -0.11047999999999991], [0, 0], [0.03994000000000009, -0.11065999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 467.11 [0.04198537509302974, -0.11027829721192293] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.041469999999999896, -0.11051999999999995], [0, 0], [0.04173999999999989, -0.11047000000000007], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04111999999999982, -0.11064000000000007], [0.04447000000000001, -0.10779000000000005], [0.0424199999999999, -0.11031999999999997], [0.04156000000000004, -0.11054999999999993], [0, 0], [0.03994000000000009, -0.11065999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 472.217 [0.04195429246139806, -0.11029285578299602] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04145000000000021, -0.11053000000000002], [0, 0], [0.04173999999999989, -0.11047000000000007], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04109000000000007, -0.11065999999999998], [0.04447000000000001, -0.10779000000000005], [0.04234999999999989, -0.11033000000000004], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.03994000000000009, -0.11065999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 477.224 [0.04169535718665952, -0.11044678567064774] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04145000000000021, -0.11053000000000002], [0, 0], [0.04173999999999989, -0.11047000000000007], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04109000000000007, -0.11065999999999998], [0.04447000000000001, -0.10779000000000005], [0.04233999999999982, -0.1103400000000001], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.04071999999999987, -0.1104400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 482.232 [0.041691323202957445, -0.11042439379255983] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.04111999999999982, -0.11060000000000003], [0, 0], [0.04173999999999989, -0.11047000000000007], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04109000000000007, -0.11065999999999998], [0.04447000000000001, -0.10779000000000005], [0.04233999999999982, -0.1103400000000001], [0.041469999999999896, -0.11047999999999991], [0.04190000000000005, -0.11013000000000006], [0.04112999999999989, -0.11044999999999994], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 487.239 [0.04158942591323201, -0.11046541374393797] [-0.3945886963146321, -0.3394363383215208] [[0.04278000000000004, -0.1092200000000001], [0.041160000000000085, -0.1105799999999999], [0.0411999999999999, -0.11054000000000008], [0.04173999999999989, -0.11047000000000007], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04109000000000007, -0.11065999999999998], [0.04447000000000001, -0.10779000000000005], [0.04233999999999982, -0.1103400000000001], [0.04131000000000018, -0.11048999999999998], [0.04158000000000017, -0.11037000000000008], [0.04112999999999989, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 492.247 [0.04133363929425911, -0.11051048465413744] [-0.3945886963146321, -0.3394363383215208] [[0.041100000000000136, -0.11051999999999995], [0.04118999999999984, -0.11060000000000003], [0.041160000000000085, -0.11054999999999993], [0.04112999999999989, -0.11057000000000006], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04109000000000007, -0.11065999999999998], [0.04447000000000001, -0.10779000000000005], [0.04233999999999982, -0.1103400000000001], [0.04127999999999998, -0.11050000000000004], [0.04159999999999986, -0.11037000000000008], [0.04109000000000007, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 497.255 [0.041364106736392986, -0.11049449670484654] [-0.3945886963146321, -0.3394363383215208] [[0.0411100000000002, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04109000000000007, -0.11065999999999998], [0.04447000000000001, -0.10779000000000005], [0.04233999999999982, -0.1103400000000001], [0.04127999999999998, -0.11050000000000004], [0.04159999999999986, -0.11037000000000008], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 502.262 [0.041364444441067405, -0.11049444444496706] [-0.3945886963146321, -0.3394363383215208] [[0.0411100000000002, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04109000000000007, -0.11065999999999998], [0.04447000000000001, -0.10779000000000005], [0.04233999999999982, -0.1103400000000001], [0.04127999999999998, -0.11050000000000004], [0.04159999999999986, -0.11037000000000008], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 507.269 [0.04136555554444441, -0.11049444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04109000000000007, -0.11065999999999998], [0.04447000000000001, -0.10779000000000005], [0.04233999999999982, -0.1103400000000001], [0.04127999999999998, -0.11050000000000004], [0.04159999999999986, -0.11037000000000008], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 512.276 [0.041367755555555455, -0.11049454444444444] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04104000000000019, -0.11070000000000002], [0.04447000000000001, -0.10779000000000005], [0.04233999999999982, -0.1103400000000001], [0.04127999999999998, -0.11050000000000004], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 517.284 [0.041366666677555564, -0.11049444444544446] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04103000000000012, -0.11070000000000002], [0.04447000000000001, -0.10779000000000005], [0.04233999999999982, -0.1103400000000001], [0.04127999999999998, -0.11050000000000004], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 522.291 [0.04137110666666676, -0.11049111444444445] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04106999999999994, -0.11067000000000005], [0.04447000000000001, -0.10779000000000005], [0.04233999999999982, -0.1103400000000001], [0.04127999999999998, -0.11050000000000004], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 527.299 [0.04137111111106666, -0.11049111111114444] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04106999999999994, -0.11067000000000005], [0.04447000000000001, -0.10779000000000005], [0.04233999999999982, -0.1103400000000001], [0.04127999999999998, -0.11050000000000004], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 532.307 [0.041371111111111095, -0.11049011111111111] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04106999999999994, -0.11065999999999998], [0.04447000000000001, -0.10779000000000005], [0.04233999999999982, -0.1103400000000001], [0.04127999999999998, -0.11050000000000004], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 537.313 [0.04129112731111112, -0.1105266513011111] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04106999999999994, -0.11065999999999998], [0.04161999999999999, -0.11067000000000005], [0.04233999999999982, -0.1103400000000001], [0.04127999999999998, -0.11050000000000004], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 542.321 [0.0413031711112731, -0.110482496666513] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.1105799999999999], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04120999999999997, -0.1105799999999999], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04127999999999998, -0.11050000000000004], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 547.329 [0.0413033333317111, -0.11048000002496668] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04127999999999998, -0.11050000000000004], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
7 552.337 [0.0413033333333333, -0.11048000000000027] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.04118999999999984, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.042749999999999844, -0.11027000000000009], [0.04380000000000006, -0.11061999999999994], [0, 0], [0.04120999999999997, -0.11057000000000006], [0.04158000000000017, -0.11036000000000001], [0.04233999999999982, -0.1103400000000001], [0.04127999999999998, -0.11050000000000004], [0.041669999999999874, -0.11033000000000004], [0.041220000000000034, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
