ID TIME pos
4 1.207 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 361.858 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14775000000000005, -0.2910999999999999], [-0.13067000000000006, -0.28413], [-0.14525999999999994, -0.2876000000000001], [0, 0], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0, 0], [-0.41691999999999996, 0.31427000000000005]]
4 366.866 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14450000000000007, -0.28874], [-0.13067000000000006, -0.28413], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0, 0], [-0.41691999999999996, 0.31427000000000005]]
4 371.874 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14450000000000007, -0.28874], [-0.13067000000000006, -0.28413], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0, 0], [-0.41691999999999996, 0.31427000000000005]]
4 376.882 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14450000000000007, -0.28874], [-0.13067000000000006, -0.28413], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0, 0], [-0.41691999999999996, 0.31427000000000005]]
4 381.89 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14450000000000007, -0.28874], [-0.13067000000000006, -0.28413], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0, 0], [-0.41691999999999996, 0.31427000000000005]]
4 386.897 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14450000000000007, -0.28874], [-0.13067000000000006, -0.28413], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0, 0], [-0.41691999999999996, 0.31427000000000005]]
4 391.904 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14450000000000007, -0.28874], [-0.13067000000000006, -0.28413], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0, 0], [-0.41691999999999996, 0.31427000000000005]]
4 396.912 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14450000000000007, -0.28874], [-0.13067000000000006, -0.28413], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0, 0], [-0.41691999999999996, 0.31427000000000005]]
4 401.919 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14450000000000007, -0.28874], [-0.13067000000000006, -0.28413], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0, 0], [-0.41691999999999996, 0.31427000000000005]]
4 406.923 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14450000000000007, -0.28874], [-0.13067000000000006, -0.28413], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [0, 0], [-0.14609000000000005, -0.2882199999999999], [0, 0], [-0.41691999999999996, 0.31427000000000005]]
4 411.933 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14450000000000007, -0.28874], [-0.1448100000000001, -0.28730999999999995], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.14609000000000005, -0.2882199999999999], [0, 0], [-0.41691999999999996, 0.31427000000000005]]
4 416.94 [-0.14494640277777782, -0.2876914166666666] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14450000000000007, -0.28874], [-0.1448100000000001, -0.28730999999999995], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [-0.14390999999999998, -0.28757999999999995], [-0.14609000000000005, -0.2882199999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 422.048 [-0.14502397587484286, -0.28791196906078526] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14450000000000007, -0.28874], [-0.1448100000000001, -0.28730999999999995], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [-0.14449, -0.2877099999999999], [-0.14609000000000005, -0.2882199999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 427.056 [-0.14507756481171233, -0.2878967222182434] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.2927900000000001, -0.47567000000000004], [0, 0], [-0.14450000000000007, -0.28874], [-0.1448100000000001, -0.28730999999999995], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [-0.14443000000000006, -0.2875000000000001], [-0.1460300000000001, -0.2894000000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 432.063 [-0.14488359665185338, -0.2879676063171577] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.14480000000000004, -0.2868599999999999], [0, 0], [-0.14450000000000007, -0.28874], [-0.1448100000000001, -0.28730999999999995], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14542999999999995, -0.28871], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 437.07 [-0.14495783096664763, -0.28768025432180006] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.14450000000000007, -0.28874], [-0.1448100000000001, -0.28730999999999995], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 442.077 [-0.14495609411406468, -0.28753656639073066] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 447.086 [-0.14495600001210318, -0.28753600007283825] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.13024999999999998, -0.19486000000000003], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 452.094 [-0.1449560000000016, -0.28753600000000934] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.14226000000000005, -0.28554999999999997], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14522999999999997, -0.28757999999999995], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 457.101 [-0.1449812777777778, -0.28773044444444446] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.14332999999999996, -0.2883], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14429000000000003, -0.28867], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 462.108 [-0.14498199990712166, -0.287735999285551] [-0.2673908741591537, -0.43435397425242944] [[-0.14647999999999994, -0.28837], [-0.14332999999999996, -0.2883], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.1441300000000001, -0.28867], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 467.115 [-0.14489211574072886, -0.2876481527776859] [-0.2673908741591537, -0.43435397425242944] [[-0.1449100000000001, -0.28814000000000006], [-0.14332999999999996, -0.2883], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.1441300000000001, -0.28867], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 472.123 [-0.14489200001488442, -0.28764800001964735] [-0.2673908741591537, -0.43435397425242944] [[-0.1449100000000001, -0.28814000000000006], [-0.14332999999999996, -0.2883], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.1441300000000001, -0.28867], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 477.131 [-0.144892000000002, -0.2876480000000025] [-0.2673908741591537, -0.43435397425242944] [[-0.1449100000000001, -0.28814000000000006], [-0.14332999999999996, -0.2883], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.1441300000000001, -0.28867], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 482.139 [-0.14489200000000005, -0.28764799999999996] [-0.2673908741591537, -0.43435397425242944] [[-0.1449100000000001, -0.28814000000000006], [-0.14332999999999996, -0.2883], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.1441300000000001, -0.28867], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 487.147 [-0.14482783333333335, -0.2876266111111111] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14332999999999996, -0.2883], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14419000000000004, -0.28791999999999995], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 492.154 [-0.14482600023576822, -0.287624000335791] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28801999999999994], [-0.14332999999999996, -0.2883], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14413999999999993, -0.28790000000000004], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 497.162 [-0.14482600000003035, -0.2876080033436646] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.2879400000000001], [-0.14332999999999996, -0.2883], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14415, -0.28789], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 502.169 [-0.14482600000000004, -0.28760800000043] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.2879400000000001], [-0.14332999999999996, -0.2883], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14415, -0.28789], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 507.176 [-0.14482600000000004, -0.28760800000000003] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.2879400000000001], [-0.14332999999999996, -0.2883], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14415, -0.2878799999999999], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 512.182 [-0.14482600000000004, -0.28760633333333335] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28793], [-0.14332999999999996, -0.2883], [0, 0], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14415, -0.2878799999999999], [0, 0], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 517.19 [-0.1447715131195336, -0.2876626538052721] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.1448100000000001, -0.2876700000000001], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14413999999999993, -0.28789], [-0.1444700000000001, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 522.198 [-0.1446114340671729, -0.2876542859696596] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.1448100000000001, -0.2876700000000001], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14444999999999997, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 527.205 [-0.14461142857159634, -0.2876530357142935] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.1448100000000001, -0.28766], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14444999999999997, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 532.213 [-0.14460714329310828, -0.28765285714830674] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14495999999999998, -0.28745], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.1444399999999999, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 537.22 [-0.1445846428571562, -0.28769785714285734] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14443000000000006, -0.28791999999999995], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 542.228 [-0.14457143202645442, -0.2877042852129255] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14473000000000003, -0.28781999999999996], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28791999999999995], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 547.235 [-0.14457142857153404, -0.2877042857142704] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14473000000000003, -0.28781999999999996], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28791999999999995], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 552.242 [-0.1445714285714286, -0.28770428571428575] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14473000000000003, -0.28781999999999996], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28791999999999995], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 557.25 [-0.1445714285714286, -0.28770428571428575] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14473000000000003, -0.28781999999999996], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28791999999999995], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 562.258 [-0.1445714285714286, -0.28770428571428575] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14473000000000003, -0.28781999999999996], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28791999999999995], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 567.266 [-0.1445714285714286, -0.28770428571428575] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14473000000000003, -0.28781999999999996], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28791999999999995], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 572.274 [-0.1445714285714286, -0.28770571393694194] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14473000000000003, -0.28781999999999996], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 577.282 [-0.1445714285714286, -0.28770571428570363] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14473000000000003, -0.28781999999999996], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 582.29 [-0.1445714285714286, -0.28770571428571423] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14473000000000003, -0.28781999999999996], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 587.298 [-0.1445658035714286, -0.2877113392857143] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14468999999999999, -0.28786], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 592.306 [-0.14456428606578284, -0.2877114285687038] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14467999999999992, -0.28786], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 597.313 [-0.14456553571429648, -0.2877114285714285] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14468999999999999, -0.28786], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 602.321 [-0.14456571428026474, -0.28771142857142856] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14478999999999997, -0.28766], [0, 0], [-0.14468999999999999, -0.28786], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
4 607.328 [-0.14456714281354618, -0.2877171426827567] [-0.2673908741591537, -0.43435397425242944] [[-0.1445700000000001, -0.2879400000000001], [-0.14332999999999996, -0.2883], [-0.14480000000000004, -0.28770000000000007], [0, 0], [-0.14468999999999999, -0.28786], [0, 0], [-0.1453500000000001, -0.28786], [-0.1448100000000001, -0.28730999999999995], [-0.14425, -0.28780000000000006], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
