ID TIME pos
2 1.206 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 521.986 [-0.03630736666666665, 0.16158557777777777] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03615999999999997, 0.16165999999999991], [-0.036170000000000035, 0.16172999999999993], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.03607999999999989, 0.16182000000000007], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 526.993 [-0.03630999997366666, 0.16158777775577776] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03615999999999997, 0.16165999999999991], [-0.036170000000000035, 0.16174], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036089999999999955, 0.16182000000000007], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 532.001 [-0.036309999999999724, 0.16158777777777752] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03615999999999997, 0.16165999999999991], [-0.036170000000000035, 0.16174], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036089999999999955, 0.16182000000000007], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 537.007 [-0.036309999999999995, 0.16158777777777775] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03615999999999997, 0.16165999999999991], [-0.036170000000000035, 0.16174], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036089999999999955, 0.16182000000000007], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 542.015 [-0.03630112999999998, 0.16159753777777777] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03615999999999997, 0.16165999999999991], [-0.03610000000000002, 0.16182000000000007], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.03607999999999989, 0.16183000000000014], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 547.022 [-0.03629111201129996, 0.1616066647753778] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03607999999999989, 0.16174], [-0.036089999999999955, 0.16182000000000007], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.03607999999999989, 0.16183000000000014], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 552.03 [-0.036204467711120104, 0.16170443106664775] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.036070000000000046, 0.16175000000000006], [-0.036089999999999955, 0.16182000000000007], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.03607999999999989, 0.16183000000000014], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 557.038 [-0.03620334444467709, 0.1617065444443107] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.036070000000000046, 0.16175000000000006], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.03607999999999989, 0.16183000000000014], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 562.046 [-0.036202222333444445, 0.16170777766544447] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.036070000000000046, 0.16175000000000006], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 567.053 [-0.036202222222223336, 0.16170777777777667] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.036070000000000046, 0.16175000000000006], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 572.06 [-0.036202222222222226, 0.1617077777777778] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.036070000000000046, 0.16175000000000006], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 577.068 [-0.036202222222222226, 0.1617077777777778] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.036070000000000046, 0.16175000000000006], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 582.076 [-0.03616619222222221, 0.16172096777777784] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.036070000000000046, 0.16175000000000006], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 587.084 [-0.03616666666192221, 0.16172111110967785] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.036070000000000046, 0.16175000000000006], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 592.091 [-0.0361655566666666, 0.16172222111111118] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03605999999999998, 0.16176000000000013], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 597.099 [-0.03616555555556665, 0.16172222222221116] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03605999999999998, 0.16176000000000013], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 602.107 [-0.03616555555555554, 0.1617222222222223] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03605999999999998, 0.16176000000000013], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 607.115 [-0.03610889855555553, 0.1616911122222223] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03591999999999995, 0.16176000000000013], [-0.03605999999999998, 0.16175000000000006], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 612.122 [-0.03610888888898554, 0.16169111111112228] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03591999999999995, 0.16176000000000013], [-0.03605999999999998, 0.16175000000000006], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 617.13 [-0.03610888888888887, 0.16169111111111117] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03591999999999995, 0.16176000000000013], [-0.03605999999999998, 0.16175000000000006], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 622.137 [-0.03610888888888887, 0.16169111111111117] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03591999999999995, 0.16176000000000013], [-0.03605999999999998, 0.16175000000000006], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 627.145 [-0.036093888888888884, 0.16170211111111116] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [0, 0], [-0.03567000000000009, 0.1618599999999999], [-0.03591999999999995, 0.16176000000000013], [-0.03605999999999998, 0.16175000000000006], [-0.03607999999999989, 0.1618400000000002], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.036070000000000046, 0.1618400000000002], [-0.03620000000000001, 0.1617099999999998], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
