ID TIME FPS
12 280.109 0.1
12 280.211 0.1
12 280.309 0.1
12 280.41 0.1
12 280.514 0.1
12 280.61 0.1
12 280.71 0.1
12 280.81 0.1
12 280.91 0.1
12 281.011 0.1
12 281.111 0.1
12 281.211 0.1
12 281.31 0.1
12 281.412 0.1
12 281.51 0.1
12 281.611 0.1
12 281.711 0.1
12 281.811 0.1
12 281.911 0.1
12 282.012 0.1
12 282.111 0.1
12 282.211 0.1
12 282.312 0.1
12 282.413 0.1
12 282.511 0.1
12 282.612 0.1
12 282.722 0.11
12 282.814 0.09
12 282.912 0.1
12 283.013 0.1
12 283.113 0.1
12 283.213 0.1
12 283.313 0.1
12 283.414 0.1
12 283.512 0.1
12 283.614 0.1
12 283.719 0.11
12 283.813 0.09
12 283.913 0.1
12 284.015 0.1
12 284.114 0.1
12 284.213 0.1
12 284.314 0.1
12 284.413 0.1
12 284.514 0.1
12 284.613 0.1
12 284.721 0.11
12 284.815 0.09
12 284.913 0.1
12 285.015 0.1
12 285.114 0.1
12 285.215 0.1
12 285.314 0.1
12 285.416 0.1
12 285.514 0.1
12 285.619 0.1
12 285.716 0.1
12 285.824 0.11
12 285.916 0.09
12 286.015 0.1
12 286.116 0.1
12 286.215 0.1
12 286.315 0.1
12 286.415 0.1
12 286.517 0.1
12 286.615 0.1
12 286.715 0.1
12 286.815 0.1
12 286.917 0.1
12 287.015 0.1
12 287.117 0.1
12 287.216 0.1
12 287.317 0.1
12 287.416 0.1
12 287.516 0.1
12 287.617 0.1
12 287.716 0.1
12 287.817 0.1
12 287.916 0.1
12 288.017 0.1
12 288.117 0.1
12 288.218 0.1
12 288.317 0.1
12 288.417 0.1
12 288.517 0.1
12 288.619 0.1
12 288.718 0.1
12 288.818 0.1
12 288.917 0.1
12 289.018 0.1
12 289.117 0.1
12 289.218 0.1
12 289.318 0.1
12 289.42 0.1
12 289.518 0.1
12 289.618 0.1
12 289.719 0.1
12 289.82 0.1
12 289.918 0.1
12 290.02 0.1
12 290.118 0.1
12 290.219 0.1
12 290.32 0.1
12 290.423 0.1
12 290.52 0.1
12 290.62 0.1
12 290.72 0.1
12 290.82 0.1
12 290.922 0.1
12 291.02 0.1
12 291.121 0.1
12 291.22 0.1
12 291.321 0.1
12 291.42 0.1
12 291.52 0.1
12 291.621 0.1
12 291.721 0.1
12 291.821 0.1
12 291.92 0.1
12 292.022 0.1
12 292.121 0.1
12 292.222 0.1
12 292.321 0.1
12 292.421 0.1
12 292.528 0.11
12 292.623 0.1
12 292.721 0.1
12 292.823 0.1
12 292.921 0.1
12 293.032 0.11
12 293.124 0.09
12 293.222 0.1
12 293.322 0.1
12 293.423 0.1
12 293.522 0.1
12 293.623 0.1
12 293.722 0.1
12 293.823 0.1
12 293.923 0.1
12 294.025 0.1
12 294.123 0.1
12 294.228 0.11
12 294.325 0.1
12 294.423 0.1
12 294.524 0.1
12 294.623 0.1
12 294.725 0.1
12 294.824 0.1
12 294.924 0.1
12 295.024 0.1
12 295.127 0.1
12 295.225 0.1
12 295.324 0.1
12 295.425 0.1
12 295.525 0.1
12 295.626 0.1
12 295.725 0.1
12 295.825 0.1
12 295.926 0.1
12 296.027 0.1
12 296.126 0.1
12 296.227 0.1
12 296.325 0.1
12 296.426 0.1
12 296.527 0.1
12 296.626 0.1
12 296.726 0.1
12 296.838 0.11
12 296.927 0.09
12 297.026 0.1
12 297.128 0.1
12 297.226 0.1
12 297.327 0.1
12 297.427 0.1
12 297.529 0.1
12 297.627 0.1
12 297.727 0.1
12 297.827 0.1
12 297.929 0.1
12 298.028 0.1
12 298.135 0.11
12 298.231 0.1
12 298.328 0.1
12 298.429 0.1
12 298.535 0.11
12 298.629 0.09
12 298.728 0.1
12 298.828 0.1
12 298.928 0.1
12 299.03 0.1
12 299.128 0.1
12 299.23 0.1
12 299.328 0.1
12 299.429 0.1
12 299.53 0.1
12 299.63 0.1
12 299.729 0.1
12 299.831 0.1
12 299.929 0.1
12 300.03 0.1
12 300.129 0.1
12 300.23 0.1
12 300.33 0.1
12 300.43 0.1
12 300.53 0.1
12 300.632 0.1
12 300.73 0.1
12 300.832 0.1
12 300.931 0.1
12 301.044 0.11
12 301.132 0.09
12 301.231 0.1
12 301.332 0.1
12 301.43 0.1
12 301.531 0.1
12 301.631 0.1
12 301.731 0.1
12 301.831 0.1
12 301.933 0.1
12 302.031 0.1
12 302.143 0.11
12 302.232 0.09
12 302.332 0.1
12 302.433 0.1
12 302.532 0.1
12 302.632 0.1
12 302.732 0.1
12 302.832 0.1
12 302.932 0.1
12 303.035 0.1
12 303.132 0.1
12 303.244 0.11
12 303.339 0.09
12 303.434 0.1
12 303.532 0.1
12 303.633 0.1
12 303.742 0.11
12 303.834 0.09
12 303.933 0.1
12 304.034 0.1
12 304.133 0.1
12 304.234 0.1
12 304.334 0.1
12 304.434 0.1
12 304.534 0.1
12 304.636 0.1
12 304.734 0.1
12 304.834 0.1
12 304.934 0.1
12 305.036 0.1
12 305.135 0.1
12 305.235 0.1
12 305.335 0.1
12 305.437 0.1
12 305.535 0.1
12 305.644 0.11
12 305.737 0.09
12 305.837 0.1
12 305.947 0.11
12 306.037 0.09
12 306.136 0.1
12 306.238 0.1
12 306.335 0.1
12 306.437 0.1
12 306.535 0.1
12 306.636 0.1
12 306.736 0.1
12 306.838 0.1
12 306.936 0.1
12 307.037 0.1
12 307.137 0.1
12 307.238 0.1
12 307.338 0.1
12 307.445 0.11
12 307.538 0.09
12 307.637 0.1
12 307.738 0.1
12 307.838 0.1
12 307.938 0.1
12 308.038 0.1
12 308.139 0.1
12 308.238 0.1
12 308.34 0.1
12 308.438 0.1
12 308.54 0.1
12 308.638 0.1
12 308.739 0.1
12 308.84 0.1
12 308.939 0.1
12 309.05 0.11
12 309.141 0.09
12 309.239 0.1
12 309.341 0.1
12 309.439 0.1
12 309.552 0.11
12 309.641 0.09
12 309.739 0.1
12 309.841 0.1
12 309.939 0.1
12 310.041 0.1
12 310.139 0.1
12 310.24 0.1
12 310.34 0.1
12 310.441 0.1
12 310.539 0.1
12 310.64 0.1
12 310.74 0.1
12 310.841 0.1
12 310.94 0.1
12 311.042 0.1
12 311.141 0.1
12 311.242 0.1
12 311.341 0.1
12 311.442 0.1
12 311.541 0.1
12 311.642 0.1
12 311.741 0.1
12 311.841 0.1
12 311.943 0.1
12 312.042 0.1
12 312.142 0.1
12 312.243 0.1
12 312.341 0.1
12 312.444 0.1
12 312.542 0.1
12 312.642 0.1
12 312.742 0.1
12 312.844 0.1
12 312.942 0.1
12 313.045 0.1
12 313.143 0.1
12 313.248 0.11
12 313.344 0.1
12 313.443 0.1
12 313.544 0.1
12 313.653 0.11
12 313.744 0.09
12 313.843 0.1
12 313.944 0.1
12 314.044 0.1
12 314.144 0.1
12 314.244 0.1
12 314.345 0.1
12 314.444 0.1
12 314.545 0.1
12 314.644 0.1
12 314.744 0.1
12 314.845 0.1
12 314.946 0.1
12 315.044 0.1
12 315.145 0.1
12 315.246 0.1
12 315.345 0.1
12 315.445 0.1
12 315.545 0.1
12 315.646 0.1
12 315.745 0.1
12 315.847 0.1
12 315.945 0.1
12 316.055 0.11
12 316.146 0.09
12 316.245 0.1
12 316.346 0.1
12 316.446 0.1
12 316.547 0.1
12 316.646 0.1
12 316.746 0.1
12 316.846 0.1
12 316.948 0.1
12 317.046 0.1
12 317.148 0.1
12 317.246 0.1
12 317.359 0.11
12 317.447 0.09
12 317.546 0.1
12 317.647 0.1
12 317.754 0.11
12 317.848 0.09
12 317.947 0.1
12 318.048 0.1
12 318.149 0.1
12 318.257 0.11
12 318.35 0.09
12 318.447 0.1
12 318.548 0.1
12 318.648 0.1
12 318.749 0.1
12 318.848 0.1
12 318.949 0.1
12 319.048 0.1
12 319.149 0.1
12 319.248 0.1
12 319.349 0.1
12 319.449 0.1
12 319.55 0.1
12 319.65 0.1
12 319.749 0.1
12 319.85 0.1
12 319.949 0.1
12 320.05 0.1
12 320.149 0.1
12 320.25 0.1
12 320.35 0.1
12 320.451 0.1
12 320.549 0.1
12 320.65 0.1
12 320.75 0.1
12 320.852 0.1
12 320.95 0.1
12 321.052 0.1
12 321.152 0.1
12 321.251 0.1
12 321.351 0.1
12 321.451 0.1
12 321.552 0.1
12 321.652 0.1
12 321.752 0.1
12 321.851 0.1
12 321.963 0.11
12 322.051 0.09
12 322.152 0.1
12 322.253 0.1
12 322.352 0.1
12 322.452 0.1
12 322.552 0.1
12 322.654 0.1
12 322.753 0.1
12 322.855 0.1
12 322.953 0.1
12 323.053 0.1
12 323.155 0.1
12 323.253 0.1
12 323.363 0.11
12 323.455 0.09
12 323.558 0.1
12 323.654 0.1
12 323.754 0.1
12 323.854 0.1
12 323.954 0.1
12 324.056 0.1
12 324.154 0.1
12 324.255 0.1
12 324.354 0.1
12 324.466 0.11
12 324.556 0.09
12 324.655 0.1
12 324.756 0.1
12 324.855 0.1
12 324.955 0.1
12 325.056 0.1
12 325.156 0.1
12 325.255 0.1
12 325.356 0.1
12 325.456 0.1
12 325.557 0.1
12 325.656 0.1
12 325.758 0.1
12 325.857 0.1
12 325.956 0.1
12 326.056 0.1
12 326.157 0.1
12 326.257 0.1
12 326.357 0.1
12 326.457 0.1
12 326.558 0.1
12 326.657 0.1
12 326.757 0.1
12 326.864 0.11
12 326.958 0.09
12 327.057 0.1
12 327.158 0.1
12 327.258 0.1
12 327.359 0.1
12 327.458 0.1
12 327.565 0.11
12 327.66 0.09
12 327.758 0.1
12 327.859 0.1
12 327.958 0.1
12 328.059 0.1
12 328.159 0.1
12 328.259 0.1
12 328.359 0.1
12 328.459 0.1
12 328.566 0.11
12 328.66 0.09
12 328.759 0.1
12 328.859 0.1
12 328.959 0.1
12 329.059 0.1
12 329.159 0.1
12 329.261 0.1
12 329.359 0.1
12 329.46 0.1
12 329.56 0.1
12 329.661 0.1
12 329.76 0.1
12 329.86 0.1
12 329.961 0.1
12 330.062 0.1
12 330.16 0.1
12 330.261 0.1
12 330.36 0.1
12 330.462 0.1
12 330.562 0.1
12 330.661 0.1
12 330.772 0.11
12 330.862 0.09
12 330.962 0.1
12 331.073 0.11
12 331.162 0.09
12 331.261 0.1
12 331.362 0.1
12 331.462 0.1
12 331.562 0.1
12 331.663 0.1
12 331.763 0.1
12 331.863 0.1
12 331.963 0.1
12 332.063 0.1
12 332.162 0.1
12 332.264 0.1
12 332.362 0.1
12 332.473 0.11
12 332.564 0.09
12 332.663 0.1
12 332.763 0.1
12 332.863 0.1
12 332.964 0.1
12 333.063 0.1
12 333.164 0.1
12 333.263 0.1
12 333.365 0.1
12 333.463 0.1
12 333.564 0.1
12 333.664 0.1
12 333.763 0.1
12 333.864 0.1
12 333.963 0.1
12 334.064 0.1
12 334.164 0.1
12 334.265 0.1
12 334.369 0.1
12 334.465 0.1
12 334.564 0.1
12 334.665 0.1
12 334.765 0.1
12 334.866 0.1
12 334.965 0.1
12 335.066 0.1
12 335.166 0.1
12 335.265 0.1
12 335.367 0.1
12 335.466 0.1
12 335.567 0.1
12 335.667 0.1
12 335.777 0.11
12 335.868 0.09
12 335.966 0.1
12 336.068 0.1
12 336.167 0.1
12 336.267 0.1
12 336.367 0.1
12 336.469 0.1
12 336.567 0.1
12 336.668 0.1
12 336.769 0.1
12 336.877 0.11
12 336.969 0.09
12 337.067 0.1
12 337.17 0.1
12 337.268 0.1
12 337.369 0.1
12 337.468 0.1
12 337.569 0.1
12 337.668 0.1
12 337.77 0.1
12 337.868 0.1
12 337.969 0.1
12 338.069 0.1
12 338.17 0.1
12 338.269 0.1
12 338.369 0.1
12 338.47 0.1
12 338.575 0.11
12 338.672 0.1
12 338.77 0.1
12 338.87 0.1
12 338.978 0.11
12 339.073 0.1
12 339.17 0.1
12 339.272 0.1
12 339.371 0.1
12 339.472 0.1
12 339.571 0.1
12 339.671 0.1
12 339.772 0.1
12 339.872 0.1
12 339.971 0.1
12 340.074 0.1
12 340.172 0.1
12 340.272 0.1
12 340.372 0.1
12 340.474 0.1
12 340.572 0.1
12 340.672 0.1
12 340.773 0.1
12 340.874 0.1
12 340.973 0.1
12 341.074 0.1
12 341.173 0.1
12 341.274 0.1
12 341.374 0.1
12 341.473 0.1
12 341.573 0.1
12 341.685 0.11
12 341.774 0.09
12 341.874 0.1
12 341.975 0.1
12 342.074 0.1
12 342.175 0.1
12 342.274 0.1
12 342.375 0.1
12 342.474 0.1
12 342.576 0.1
12 342.674 0.1
12 342.776 0.1
12 342.875 0.1
12 342.976 0.1
12 343.075 0.1
12 343.185 0.11
12 343.276 0.09
12 343.375 0.1
12 343.475 0.1
12 343.576 0.1
12 343.677 0.1
12 343.775 0.1
12 343.876 0.1
12 343.979 0.1
12 344.076 0.1
12 344.176 0.1
12 344.277 0.1
12 344.377 0.1
12 344.476 0.1
12 344.576 0.1
12 344.678 0.1
12 344.776 0.1
12 344.877 0.1
12 344.977 0.1
12 345.078 0.1
12 345.177 0.1
12 345.278 0.1
12 345.377 0.1
12 345.478 0.1
12 345.578 0.1
12 345.678 0.1
12 345.777 0.1
12 345.878 0.1
12 345.978 0.1
12 346.077 0.1
12 346.189 0.11
12 346.279 0.09
12 346.378 0.1
12 346.478 0.1
12 346.578 0.1
12 346.678 0.1
12 346.778 0.1
12 346.879 0.1
12 346.979 0.1
12 347.08 0.1
12 347.179 0.1
12 347.28 0.1
12 347.378 0.1
12 347.48 0.1
12 347.58 0.1
12 347.686 0.11
12 347.78 0.09
12 347.879 0.1
12 347.979 0.1
12 348.079 0.1
12 348.18 0.1
12 348.28 0.1
12 348.381 0.1
12 348.479 0.1
12 348.58 0.1
12 348.68 0.1
12 348.781 0.1
12 348.88 0.1
12 348.982 0.1
12 349.081 0.1
12 349.181 0.1
12 349.281 0.1
12 349.381 0.1
12 349.482 0.1
12 349.581 0.1
12 349.681 0.1
12 349.782 0.1
12 349.883 0.1
12 349.981 0.1
12 350.082 0.1
12 350.182 0.1
12 350.282 0.1
12 350.382 0.1
12 350.483 0.1
12 350.583 0.1
12 350.683 0.1
12 350.782 0.1
12 350.883 0.1
12 350.984 0.1
12 351.082 0.1
12 351.184 0.1
12 351.283 0.1
12 351.391 0.11
12 351.485 0.09
12 351.583 0.1
12 351.684 0.1
12 351.783 0.1
12 351.885 0.1
12 351.984 0.1
12 352.086 0.1
12 352.184 0.1
12 352.286 0.1
12 352.386 0.1
12 352.484 0.1
12 352.594 0.11
12 352.694 0.1
12 352.784 0.09
12 352.894 0.11
12 352.985 0.09
12 353.085 0.1
12 353.186 0.1
12 353.285 0.1
12 353.386 0.1
12 353.485 0.1
12 353.587 0.1
12 353.686 0.1
12 353.787 0.1
12 353.887 0.1
12 353.986 0.1
12 354.088 0.1
12 354.186 0.1
12 354.289 0.1
12 354.387 0.1
12 354.489 0.1
12 354.589 0.1
12 354.687 0.1
12 354.789 0.1
12 354.887 0.1
12 354.988 0.1
12 355.087 0.1
12 355.189 0.1
12 355.288 0.1
12 355.396 0.11
12 355.49 0.09
12 355.588 0.1
12 355.688 0.1
12 355.789 0.1
12 355.89 0.1
12 355.988 0.1
12 356.09 0.1
12 356.188 0.1
12 356.29 0.1
12 356.388 0.1
12 356.489 0.1
12 356.589 0.1
12 356.689 0.1
12 356.789 0.1
12 356.891 0.1
12 356.991 0.1
12 357.089 0.1
12 357.19 0.1
12 357.29 0.1
12 357.39 0.1
12 357.493 0.1
12 357.592 0.1
12 357.69 0.1
12 357.79 0.1
12 357.901 0.11
12 357.99 0.09
12 358.091 0.1
12 358.191 0.1
12 358.291 0.1
12 358.392 0.1
12 358.491 0.1
12 358.591 0.1
12 358.692 0.1
12 358.791 0.1
12 358.893 0.1
12 358.992 0.1
12 359.092 0.1
12 359.196 0.1
12 359.294 0.1
12 359.392 0.1
12 359.492 0.1
12 359.592 0.1
12 359.694 0.1
12 359.793 0.1
12 359.893 0.1
12 359.993 0.1
12 360.094 0.1
12 360.193 0.1
12 360.303 0.11
12 360.393 0.09
12 360.493 0.1
12 360.594 0.1
12 360.693 0.1
12 360.794 0.1
12 360.893 0.1
12 360.993 0.1
12 361.093 0.1
12 361.195 0.1
12 361.293 0.1
12 361.394 0.1
12 361.494 0.1
12 361.602 0.11
12 361.695 0.09
12 361.794 0.1
12 361.894 0.1
12 361.994 0.1
12 362.095 0.1
12 362.194 0.1
12 362.295 0.1
12 362.395 0.1
12 362.496 0.1
12 362.594 0.1
12 362.703 0.11
12 362.796 0.09
12 362.895 0.1
12 362.996 0.1
12 363.095 0.1
12 363.196 0.1
12 363.295 0.1
12 363.397 0.1
12 363.496 0.1
12 363.605 0.11
12 363.697 0.09
12 363.796 0.1
12 363.896 0.1
12 364.0 0.1
12 364.097 0.1
12 364.196 0.1
12 364.297 0.1
12 364.397 0.1
12 364.497 0.1
12 364.598 0.1
12 364.698 0.1
12 364.8 0.1
12 364.897 0.1
12 365.0 0.1
12 365.097 0.1
12 365.2 0.1
12 365.298 0.1
12 365.405 0.11
12 365.5 0.1
12 365.598 0.1
12 365.699 0.1
12 365.798 0.1
12 365.899 0.1
12 365.999 0.1
12 366.099 0.1
12 366.199 0.1
12 366.299 0.1
12 366.399 0.1
12 366.5 0.1
12 366.599 0.1
12 366.7 0.1
12 366.801 0.1
12 366.899 0.1
12 367.0 0.1
12 367.1 0.1
12 367.2 0.1
12 367.301 0.1
12 367.401 0.1
12 367.501 0.1
12 367.601 0.1
12 367.702 0.1
12 367.801 0.1
12 367.902 0.1
12 368.001 0.1
12 368.102 0.1
12 368.201 0.1
12 368.309 0.11
12 368.403 0.09
12 368.501 0.1
12 368.603 0.1
12 368.702 0.1
12 368.803 0.1
12 368.902 0.1
12 369.003 0.1
12 369.102 0.1
12 369.203 0.1
12 369.302 0.1
12 369.413 0.11
12 369.504 0.09
12 369.603 0.1
12 369.703 0.1
12 369.803 0.1
12 369.905 0.1
12 370.003 0.1
12 370.104 0.1
12 370.204 0.1
12 370.306 0.1
12 370.404 0.1
12 370.505 0.1
12 370.604 0.1
12 370.704 0.1
12 370.804 0.1
12 370.915 0.11
12 371.006 0.09
12 371.104 0.1
12 371.207 0.1
12 371.304 0.1
12 371.405 0.1
12 371.505 0.1
12 371.607 0.1
12 371.704 0.1
12 371.805 0.1
12 371.906 0.1
12 372.006 0.1
12 372.106 0.1
12 372.206 0.1
12 372.307 0.1
12 372.415 0.11
12 372.507 0.09
12 372.606 0.1
12 372.707 0.1
12 372.806 0.1
12 372.907 0.1
12 373.006 0.1
12 373.108 0.1
12 373.206 0.1
12 373.308 0.1
12 373.406 0.1
12 373.517 0.11
12 373.608 0.09
12 373.708 0.1
12 373.808 0.1
12 373.908 0.1
12 374.01 0.1
12 374.107 0.1
12 374.209 0.1
12 374.308 0.1
12 374.419 0.11
12 374.51 0.09
12 374.608 0.1
12 374.708 0.1
12 374.809 0.1
12 374.91 0.1
12 375.008 0.1
12 375.11 0.1
12 375.209 0.1
12 375.31 0.1
12 375.41 0.1
12 375.509 0.1
12 375.61 0.1
12 375.709 0.1
12 375.809 0.1
12 375.91 0.1
12 376.012 0.1
12 376.11 0.1
12 376.21 0.1
12 376.31 0.1
12 376.41 0.1
12 376.51 0.1
12 376.611 0.1
12 376.71 0.1
12 376.811 0.1
12 376.91 0.1
12 377.012 0.1
12 377.111 0.1
12 377.212 0.1
12 377.311 0.1
12 377.414 0.1
12 377.513 0.1
12 377.612 0.1
12 377.713 0.1
12 377.812 0.1
12 377.912 0.1
12 378.012 0.1
12 378.112 0.1
12 378.211 0.1
12 378.312 0.1
12 378.412 0.1
12 378.512 0.1
12 378.619 0.11
12 378.713 0.09
12 378.812 0.1
12 378.915 0.1
12 379.013 0.1
12 379.123 0.11
12 379.216 0.09
12 379.313 0.1
12 379.415 0.1
12 379.513 0.1
12 379.614 0.1
12 379.713 0.1
12 379.816 0.1
12 379.913 0.1
12 380.015 0.1
12 380.113 0.1
12 380.214 0.1
12 380.32 0.11
12 380.416 0.1
12 380.514 0.1
12 380.616 0.1
12 380.714 0.1
12 380.82 0.11
12 380.916 0.1
12 381.015 0.1
12 381.115 0.1
12 381.215 0.1
12 381.317 0.1
12 381.415 0.1
12 381.517 0.1
12 381.616 0.1
12 381.716 0.1
12 381.818 0.1
12 381.916 0.1
12 382.031 0.12
12 382.117 0.09
12 382.222 0.11
12 382.318 0.1
12 382.416 0.1
12 382.517 0.1
12 382.618 0.1
12 382.719 0.1
12 382.817 0.1
12 382.92 0.1
12 383.017 0.1
12 383.118 0.1
12 383.219 0.1
12 383.318 0.1
12 383.418 0.1
12 383.517 0.1
12 383.618 0.1
12 383.718 0.1
12 383.819 0.1
12 383.918 0.1
12 384.019 0.1
12 384.118 0.1
12 384.22 0.1
12 384.318 0.1
12 384.419 0.1
12 384.519 0.1
12 384.62 0.1
12 384.72 0.1
12 384.819 0.1
12 384.92 0.1
12 385.019 0.1
12 385.12 0.1
12 385.219 0.1
12 385.32 0.1
12 385.42 0.1
12 385.521 0.1
12 385.62 0.1
12 385.72 0.1
12 385.821 0.1
12 385.921 0.1
12 386.021 0.1
12 386.122 0.1
12 386.223 0.1
12 386.323 0.1
12 386.421 0.1
12 386.521 0.1
12 386.634 0.11
12 386.721 0.09
12 386.822 0.1
12 386.923 0.1
12 387.021 0.1
12 387.123 0.1
12 387.222 0.1
12 387.322 0.1
12 387.422 0.1
12 387.524 0.1
12 387.622 0.1
12 387.723 0.1
12 387.823 0.1
12 387.924 0.1
12 388.024 0.1
12 388.122 0.1
12 388.223 0.1
12 388.323 0.1
12 388.424 0.1
12 388.523 0.1
12 388.627 0.1
12 388.725 0.1
12 388.824 0.1
12 388.927 0.1
12 389.024 0.1
12 389.137 0.11
12 389.226 0.09
12 389.325 0.1
12 389.425 0.1
12 389.525 0.1
12 389.624 0.1
12 389.727 0.1
12 389.824 0.1
12 389.927 0.1
12 390.025 0.1
12 390.139 0.11
12 390.226 0.09
12 390.325 0.1
12 390.426 0.1
12 390.525 0.1
12 390.627 0.1
12 390.725 0.1
12 390.827 0.1
12 390.926 0.1
12 391.032 0.11
12 391.128 0.1
12 391.226 0.1
12 391.327 0.1
12 391.427 0.1
12 391.527 0.1
12 391.627 0.1
12 391.727 0.1
12 391.827 0.1
12 391.927 0.1
12 392.027 0.1
12 392.128 0.1
12 392.228 0.1
12 392.329 0.1
12 392.429 0.1
12 392.533 0.1
12 392.629 0.1
12 392.728 0.1
12 392.829 0.1
12 392.929 0.1
12 393.03 0.1
12 393.129 0.1
12 393.231 0.1
12 393.329 0.1
12 393.431 0.1
12 393.529 0.1
12 393.633 0.1
12 393.73 0.1
12 393.846 0.12
12 393.931 0.08
12 394.031 0.1
12 394.131 0.1
12 394.233 0.1
12 394.33 0.1
12 394.432 0.1
12 394.53 0.1
12 394.634 0.1
12 394.731 0.1
12 394.841 0.11
12 394.932 0.09
12 395.032 0.1
12 395.132 0.1
12 395.232 0.1
12 395.334 0.1
12 395.432 0.1
12 395.534 0.1
12 395.632 0.1
12 395.733 0.1
12 395.833 0.1
12 395.935 0.1
12 396.032 0.1
12 396.143 0.11
12 396.238 0.1
12 396.333 0.09
12 396.437 0.1
12 396.533 0.1
12 396.649 0.12
12 396.734 0.09
12 396.835 0.1
12 396.937 0.1
12 397.036 0.1
12 397.136 0.1
12 397.235 0.1
12 397.339 0.1
12 397.435 0.1
12 397.54 0.1
12 397.636 0.1
12 397.735 0.1
12 397.839 0.1
12 397.935 0.1
12 398.04 0.1
12 398.136 0.1
12 398.252 0.12
12 398.336 0.08
12 398.437 0.1
12 398.538 0.1
12 398.638 0.1
12 398.737 0.1
12 398.836 0.1
12 398.937 0.1
12 399.039 0.1
12 399.137 0.1
12 399.238 0.1
12 399.337 0.1
12 399.437 0.1
12 399.538 0.1
12 399.638 0.1
12 399.738 0.1
12 399.84 0.1
12 399.937 0.1
12 400.04 0.1
12 400.139 0.1
12 400.239 0.1
12 400.339 0.1
12 400.445 0.11
12 400.54 0.09
12 400.638 0.1
12 400.739 0.1
12 400.851 0.11
12 400.94 0.09
12 401.038 0.1
12 401.139 0.1
12 401.239 0.1
12 401.341 0.1
12 401.439 0.1
12 401.541 0.1
12 401.641 0.1
12 401.741 0.1
12 401.844 0.1
12 401.945 0.1
12 402.041 0.1
12 402.144 0.1
12 402.241 0.1
12 402.343 0.1
12 402.44 0.1
12 402.543 0.1
12 402.64 0.1
12 402.74 0.1
12 402.84 0.1
12 402.942 0.1
12 403.04 0.1
12 403.141 0.1
12 403.241 0.1
12 403.341 0.1
12 403.441 0.1
12 403.547 0.11
12 403.642 0.09
12 403.74 0.1
12 403.841 0.1
12 403.941 0.1
12 404.042 0.1
12 404.141 0.1
12 404.241 0.1
12 404.341 0.1
12 404.444 0.1
12 404.541 0.1
12 404.644 0.1
12 404.742 0.1
12 404.843 0.1
12 404.942 0.1
12 405.051 0.11
12 405.142 0.09
12 405.242 0.1
12 405.342 0.1
12 405.442 0.1
12 405.544 0.1
12 405.642 0.1
12 405.743 0.1
12 405.842 0.1
12 405.944 0.1
12 406.042 0.1
12 406.143 0.1
12 406.244 0.1
12 406.343 0.1
12 406.443 0.1
12 406.554 0.11
12 406.645 0.09
12 406.744 0.1
12 406.845 0.1
12 406.943 0.1
12 407.044 0.1
12 407.143 0.1
12 407.244 0.1
12 407.344 0.1
12 407.445 0.1
12 407.544 0.1
12 407.645 0.1
12 407.744 0.1
12 407.845 0.1
12 407.945 0.1
12 408.059 0.11
12 408.147 0.09
12 408.245 0.1
12 408.351 0.11
12 408.447 0.1
12 408.546 0.1
12 408.646 0.1
12 408.746 0.1
12 408.847 0.1
12 408.945 0.1
12 409.047 0.1
12 409.146 0.1
12 409.246 0.1
12 409.346 0.1
12 409.447 0.1
12 409.546 0.1
12 409.648 0.1
12 409.747 0.1
12 409.847 0.1
12 409.947 0.1
12 410.06 0.11
12 410.147 0.09
12 410.248 0.1
12 410.35 0.1
12 410.447 0.1
12 410.548 0.1
12 410.648 0.1
12 410.75 0.1
12 410.848 0.1
12 410.949 0.1
12 411.048 0.1
12 411.158 0.11
12 411.25 0.09
12 411.349 0.1
12 411.46 0.11
12 411.55 0.09
12 411.649 0.1
12 411.75 0.1
12 411.849 0.1
12 411.951 0.1
12 412.049 0.1
12 412.151 0.1
12 412.249 0.1
12 412.35 0.1
12 412.45 0.1
12 412.551 0.1
12 412.65 0.1
12 412.762 0.11
12 412.863 0.1
12 412.952 0.09
12 413.05 0.1
12 413.152 0.1
12 413.25 0.1
12 413.364 0.11
12 413.451 0.09
12 413.563 0.11
12 413.653 0.09
12 413.751 0.1
12 413.851 0.1
12 413.951 0.1
12 414.052 0.1
12 414.151 0.1
12 414.262 0.11
12 414.354 0.09
12 414.451 0.1
12 414.552 0.1
12 414.652 0.1
12 414.753 0.1
12 414.852 0.1
12 414.952 0.1
12 415.053 0.1
12 415.154 0.1
12 415.253 0.1
12 415.354 0.1
12 415.453 0.1
12 415.554 0.1
12 415.653 0.1
12 415.758 0.1
12 415.855 0.1
12 415.953 0.1
12 416.054 0.1
12 416.154 0.1
12 416.254 0.1
12 416.354 0.1
12 416.456 0.1
12 416.554 0.1
12 416.655 0.1
12 416.754 0.1
12 416.855 0.1
12 416.955 0.1
12 417.055 0.1
12 417.156 0.1
12 417.256 0.1
12 417.355 0.1
12 417.456 0.1
12 417.555 0.1
12 417.665 0.11
12 417.757 0.09
12 417.855 0.1
12 417.956 0.1
12 418.056 0.1
12 418.157 0.1
12 418.256 0.1
12 418.356 0.1
12 418.457 0.1
12 418.558 0.1
12 418.657 0.1
12 418.758 0.1
12 418.857 0.1
12 418.959 0.1
12 419.057 0.1
12 419.161 0.1
12 419.259 0.1
12 419.357 0.1
12 419.457 0.1
12 419.563 0.11
12 419.658 0.1
12 419.758 0.1
12 419.859 0.1
12 419.958 0.1
12 420.06 0.1
