ID TIME FPS
8 280.155 0.1
8 280.255 0.1
8 280.355 0.1
8 280.455 0.1
8 280.554 0.1
8 280.654 0.1
8 280.756 0.1
8 280.854 0.1
8 280.956 0.1
8 281.055 0.1
8 281.155 0.1
8 281.255 0.1
8 281.355 0.1
8 281.455 0.1
8 281.557 0.1
8 281.655 0.1
8 281.757 0.1
8 281.856 0.1
8 281.957 0.1
8 282.057 0.1
8 282.162 0.1
8 282.258 0.1
8 282.357 0.1
8 282.458 0.1
8 282.557 0.1
8 282.659 0.1
8 282.758 0.1
8 282.86 0.1
8 282.958 0.1
8 283.059 0.1
8 283.158 0.1
8 283.26 0.1
8 283.359 0.1
8 283.459 0.1
8 283.558 0.1
8 283.658 0.1
8 283.766 0.11
8 283.859 0.09
8 283.959 0.1
8 284.06 0.1
8 284.159 0.1
8 284.261 0.1
8 284.359 0.1
8 284.461 0.1
8 284.56 0.1
8 284.662 0.1
8 284.76 0.1
8 284.861 0.1
8 284.961 0.1
8 285.061 0.1
8 285.161 0.1
8 285.261 0.1
8 285.361 0.1
8 285.462 0.1
8 285.561 0.1
8 285.662 0.1
8 285.761 0.1
8 285.861 0.1
8 285.961 0.1
8 286.062 0.1
8 286.162 0.1
8 286.262 0.1
8 286.362 0.1
8 286.462 0.1
8 286.562 0.1
8 286.663 0.1
8 286.769 0.11
8 286.862 0.09
8 286.962 0.1
8 287.063 0.1
8 287.162 0.1
8 287.263 0.1
8 287.363 0.1
8 287.464 0.1
8 287.563 0.1
8 287.664 0.1
8 287.763 0.1
8 287.865 0.1
8 287.963 0.1
8 288.064 0.1
8 288.164 0.1
8 288.263 0.1
8 288.371 0.11
8 288.464 0.09
8 288.564 0.1
8 288.664 0.1
8 288.772 0.11
8 288.865 0.09
8 288.964 0.1
8 289.066 0.1
8 289.165 0.1
8 289.265 0.1
8 289.365 0.1
8 289.466 0.1
8 289.565 0.1
8 289.666 0.1
8 289.765 0.1
8 289.867 0.1
8 289.969 0.1
8 290.067 0.1
8 290.166 0.1
8 290.267 0.1
8 290.366 0.1
8 290.467 0.1
8 290.567 0.1
8 290.667 0.1
8 290.768 0.1
8 290.868 0.1
8 290.967 0.1
8 291.067 0.1
8 291.167 0.1
8 291.268 0.1
8 291.368 0.1
8 291.468 0.1
8 291.567 0.1
8 291.667 0.1
8 291.767 0.1
8 291.868 0.1
8 291.968 0.1
8 292.069 0.1
8 292.175 0.11
8 292.268 0.09
8 292.368 0.1
8 292.47 0.1
8 292.569 0.1
8 292.67 0.1
8 292.769 0.1
8 292.878 0.11
8 292.97 0.09
8 293.069 0.1
8 293.17 0.1
8 293.269 0.1
8 293.37 0.1
8 293.47 0.1
8 293.572 0.1
8 293.67 0.1
8 293.772 0.1
8 293.87 0.1
8 293.971 0.1
8 294.071 0.1
8 294.172 0.1
8 294.271 0.1
8 294.379 0.11
8 294.472 0.09
8 294.579 0.11
8 294.672 0.09
8 294.771 0.1
8 294.873 0.1
8 294.971 0.1
8 295.073 0.1
8 295.172 0.1
8 295.273 0.1
8 295.372 0.1
8 295.473 0.1
8 295.573 0.1
8 295.674 0.1
8 295.772 0.1
8 295.872 0.1
8 295.982 0.11
8 296.074 0.09
8 296.173 0.1
8 296.278 0.1
8 296.373 0.1
8 296.482 0.11
8 296.575 0.09
8 296.674 0.1
8 296.774 0.1
8 296.874 0.1
8 296.975 0.1
8 297.074 0.1
8 297.176 0.1
8 297.275 0.1
8 297.375 0.1
8 297.478 0.1
8 297.576 0.1
8 297.675 0.1
8 297.777 0.1
8 297.875 0.1
8 297.977 0.1
8 298.075 0.1
8 298.178 0.1
8 298.276 0.1
8 298.377 0.1
8 298.476 0.1
8 298.577 0.1
8 298.677 0.1
8 298.777 0.1
8 298.877 0.1
8 298.977 0.1
8 299.084 0.11
8 299.178 0.09
8 299.277 0.1
8 299.378 0.1
8 299.477 0.1
8 299.579 0.1
8 299.678 0.1
8 299.779 0.1
8 299.878 0.1
8 299.979 0.1
8 300.078 0.1
8 300.179 0.1
8 300.278 0.1
8 300.378 0.1
8 300.478 0.1
8 300.579 0.1
8 300.679 0.1
8 300.78 0.1
8 300.879 0.1
8 300.98 0.1
8 301.079 0.1
8 301.18 0.1
8 301.28 0.1
8 301.38 0.1
8 301.48 0.1
8 301.582 0.1
8 301.68 0.1
8 301.782 0.1
8 301.881 0.1
8 301.981 0.1
8 302.08 0.1
8 302.181 0.1
8 302.281 0.1
8 302.382 0.1
8 302.481 0.1
8 302.581 0.1
8 302.681 0.1
8 302.783 0.1
8 302.881 0.1
8 302.983 0.1
8 303.085 0.1
8 303.182 0.1
8 303.288 0.11
8 303.382 0.09
8 303.482 0.1
8 303.582 0.1
8 303.683 0.1
8 303.784 0.1
8 303.882 0.1
8 303.983 0.1
8 304.083 0.1
8 304.184 0.1
8 304.283 0.1
8 304.384 0.1
8 304.484 0.1
8 304.585 0.1
8 304.684 0.1
8 304.785 0.1
8 304.884 0.1
8 304.984 0.1
8 305.084 0.1
8 305.185 0.1
8 305.291 0.11
8 305.385 0.09
8 305.484 0.1
8 305.585 0.1
8 305.685 0.1
8 305.786 0.1
8 305.886 0.1
8 305.986 0.1
8 306.086 0.1
8 306.186 0.1
8 306.286 0.1
8 306.386 0.1
8 306.486 0.1
8 306.587 0.1
8 306.687 0.1
8 306.787 0.1
8 306.887 0.1
8 306.986 0.1
8 307.087 0.1
8 307.189 0.1
8 307.287 0.1
8 307.389 0.1
8 307.487 0.1
8 307.588 0.1
8 307.688 0.1
8 307.789 0.1
8 307.888 0.1
8 307.988 0.1
8 308.089 0.1
8 308.188 0.1
8 308.296 0.11
8 308.389 0.09
8 308.489 0.1
8 308.59 0.1
8 308.689 0.1
8 308.797 0.11
8 308.89 0.09
8 308.99 0.1
8 309.09 0.1
8 309.19 0.1
8 309.291 0.1
8 309.391 0.1
8 309.492 0.1
8 309.591 0.1
8 309.691 0.1
8 309.797 0.11
8 309.892 0.09
8 309.991 0.1
8 310.092 0.1
8 310.191 0.1
8 310.292 0.1
8 310.392 0.1
8 310.492 0.1
8 310.593 0.1
8 310.693 0.1
8 310.792 0.1
8 310.894 0.1
8 310.993 0.1
8 311.094 0.1
8 311.193 0.1
8 311.293 0.1
8 311.4 0.11
8 311.495 0.09
8 311.593 0.1
8 311.695 0.1
8 311.793 0.1
8 311.894 0.1
8 311.993 0.1
8 312.094 0.1
8 312.194 0.1
8 312.295 0.1
8 312.394 0.1
8 312.495 0.1
8 312.594 0.1
8 312.694 0.1
8 312.8 0.11
8 312.896 0.1
8 312.994 0.1
8 313.096 0.1
8 313.195 0.1
8 313.296 0.1
8 313.395 0.1
8 313.497 0.1
8 313.595 0.1
8 313.697 0.1
8 313.795 0.1
8 313.896 0.1
8 313.996 0.1
8 314.097 0.1
8 314.196 0.1
8 314.296 0.1
8 314.396 0.1
8 314.497 0.1
8 314.601 0.1
8 314.7 0.1
8 314.796 0.1
8 314.898 0.1
8 314.997 0.1
8 315.098 0.1
8 315.197 0.1
8 315.299 0.1
8 315.397 0.1
8 315.499 0.1
8 315.597 0.1
8 315.699 0.1
8 315.797 0.1
8 315.905 0.11
8 316.007 0.1
8 316.099 0.09
8 316.203 0.1
8 316.304 0.1
8 316.398 0.09
8 316.504 0.11
8 316.598 0.09
8 316.7 0.1
8 316.799 0.1
8 316.901 0.1
8 316.999 0.1
8 317.1 0.1
8 317.199 0.1
8 317.3 0.1
8 317.4 0.1
8 317.5 0.1
8 317.604 0.1
8 317.701 0.1
8 317.8 0.1
8 317.901 0.1
8 318.0 0.1
8 318.102 0.1
8 318.201 0.1
8 318.302 0.1
8 318.401 0.1
8 318.501 0.1
8 318.601 0.1
8 318.702 0.1
8 318.802 0.1
8 318.901 0.1
8 319.005 0.1
8 319.103 0.1
8 319.202 0.1
8 319.303 0.1
8 319.404 0.1
8 319.503 0.1
8 319.602 0.1
8 319.704 0.1
8 319.802 0.1
8 319.903 0.1
8 320.004 0.1
8 320.103 0.1
8 320.203 0.1
8 320.303 0.1
8 320.403 0.1
8 320.503 0.1
8 320.612 0.11
8 320.704 0.09
8 320.804 0.1
8 320.904 0.1
8 321.004 0.1
8 321.105 0.1
8 321.207 0.1
8 321.305 0.1
8 321.404 0.1
8 321.506 0.1
8 321.605 0.1
8 321.706 0.1
8 321.805 0.1
8 321.906 0.1
8 322.005 0.1
8 322.106 0.1
8 322.205 0.1
8 322.307 0.1
8 322.405 0.1
8 322.507 0.1
8 322.606 0.1
8 322.707 0.1
8 322.806 0.1
8 322.908 0.1
8 323.007 0.1
8 323.109 0.1
8 323.207 0.1
8 323.309 0.1
8 323.407 0.1
8 323.506 0.1
8 323.607 0.1
8 323.708 0.1
8 323.807 0.1
8 323.908 0.1
8 324.007 0.1
8 324.108 0.1
8 324.212 0.1
8 324.308 0.1
8 324.409 0.1
8 324.509 0.1
8 324.608 0.1
8 324.71 0.1
8 324.809 0.1
8 324.909 0.1
8 325.009 0.1
8 325.109 0.1
8 325.219 0.11
8 325.319 0.1
8 325.41 0.09
8 325.509 0.1
8 325.611 0.1
8 325.71 0.1
8 325.812 0.1
8 325.91 0.1
8 326.01 0.1
8 326.11 0.1
8 326.211 0.1
8 326.311 0.1
8 326.41 0.1
8 326.51 0.1
8 326.61 0.1
8 326.719 0.11
8 326.812 0.09
8 326.911 0.1
8 327.012 0.1
8 327.111 0.1
8 327.213 0.1
8 327.311 0.1
8 327.411 0.1
8 327.512 0.1
8 327.612 0.1
8 327.712 0.1
8 327.812 0.1
8 327.912 0.1
8 328.013 0.1
8 328.112 0.1
8 328.212 0.1
8 328.313 0.1
8 328.414 0.1
8 328.513 0.1
8 328.614 0.1
8 328.713 0.1
8 328.813 0.1
8 328.914 0.1
8 329.013 0.1
8 329.121 0.11
8 329.214 0.09
8 329.314 0.1
8 329.415 0.1
8 329.514 0.1
8 329.615 0.1
8 329.715 0.1
8 329.816 0.1
8 329.915 0.1
8 330.016 0.1
8 330.115 0.1
8 330.217 0.1
8 330.315 0.1
8 330.416 0.1
8 330.516 0.1
8 330.617 0.1
8 330.723 0.11
8 330.816 0.09
8 330.917 0.1
8 331.018 0.1
8 331.117 0.1
8 331.216 0.1
8 331.318 0.1
8 331.417 0.1
8 331.518 0.1
8 331.617 0.1
8 331.717 0.1
8 331.817 0.1
8 331.918 0.1
8 332.017 0.1
8 332.118 0.1
8 332.217 0.1
8 332.319 0.1
8 332.418 0.1
8 332.519 0.1
8 332.619 0.1
8 332.719 0.1
8 332.826 0.11
8 332.919 0.09
8 333.019 0.1
8 333.119 0.1
8 333.224 0.1
8 333.32 0.1
8 333.419 0.1
8 333.521 0.1
8 333.62 0.1
8 333.722 0.1
8 333.82 0.1
8 333.921 0.1
8 334.021 0.1
8 334.121 0.1
8 334.22 0.1
8 334.321 0.1
8 334.421 0.1
8 334.523 0.1
8 334.621 0.1
8 334.722 0.1
8 334.821 0.1
8 334.922 0.1
8 335.022 0.1
8 335.122 0.1
8 335.222 0.1
8 335.323 0.1
8 335.422 0.1
8 335.523 0.1
8 335.623 0.1
8 335.723 0.1
8 335.823 0.1
8 335.923 0.1
8 336.023 0.1
8 336.124 0.1
8 336.227 0.1
8 336.324 0.1
8 336.424 0.1
8 336.525 0.1
8 336.624 0.1
8 336.724 0.1
8 336.824 0.1
8 336.926 0.1
8 337.024 0.1
8 337.125 0.1
8 337.224 0.1
8 337.325 0.1
8 337.425 0.1
8 337.533 0.11
8 337.626 0.09
8 337.725 0.1
8 337.826 0.1
8 337.926 0.1
8 338.027 0.1
8 338.126 0.1
8 338.226 0.1
8 338.326 0.1
8 338.428 0.1
8 338.526 0.1
8 338.627 0.1
8 338.726 0.1
8 338.827 0.1
8 338.927 0.1
8 339.027 0.1
8 339.127 0.1
8 339.228 0.1
8 339.331 0.1
8 339.429 0.1
8 339.528 0.1
8 339.629 0.1
8 339.728 0.1
8 339.829 0.1
8 339.928 0.1
8 340.03 0.1
8 340.129 0.1
8 340.23 0.1
8 340.329 0.1
8 340.435 0.11
8 340.53 0.1
8 340.629 0.1
8 340.731 0.1
8 340.83 0.1
8 340.931 0.1
8 341.03 0.1
8 341.131 0.1
8 341.231 0.1
8 341.331 0.1
8 341.431 0.1
8 341.533 0.1
8 341.631 0.1
8 341.732 0.1
8 341.831 0.1
8 341.932 0.1
8 342.038 0.11
8 342.132 0.09
8 342.231 0.1
8 342.338 0.11
8 342.431 0.09
8 342.54 0.11
8 342.633 0.09
8 342.732 0.1
8 342.833 0.1
8 342.933 0.1
8 343.034 0.1
8 343.133 0.1
8 343.234 0.1
8 343.333 0.1
8 343.433 0.1
8 343.54 0.11
8 343.634 0.09
8 343.734 0.1
8 343.842 0.11
8 343.934 0.09
8 344.034 0.1
8 344.136 0.1
8 344.235 0.1
8 344.335 0.1
8 344.435 0.1
8 344.536 0.1
8 344.635 0.1
8 344.737 0.1
8 344.836 0.1
8 344.936 0.1
8 345.036 0.1
8 345.136 0.1
8 345.236 0.1
8 345.337 0.1
8 345.436 0.1
8 345.537 0.1
8 345.637 0.1
8 345.737 0.1
8 345.837 0.1
8 345.938 0.1
8 346.037 0.1
8 346.138 0.1
8 346.238 0.1
8 346.338 0.1
8 346.438 0.1
8 346.538 0.1
8 346.648 0.11
8 346.738 0.09
8 346.845 0.11
8 346.946 0.1
8 347.042 0.1
8 347.138 0.1
8 347.241 0.1
8 347.339 0.1
8 347.439 0.1
8 347.539 0.1
8 347.64 0.1
8 347.739 0.1
8 347.84 0.1
8 347.94 0.1
8 348.04 0.1
8 348.146 0.11
8 348.241 0.1
8 348.34 0.1
8 348.442 0.1
8 348.54 0.1
8 348.643 0.1
8 348.741 0.1
8 348.842 0.1
8 348.948 0.11
8 349.042 0.09
8 349.142 0.1
8 349.244 0.1
8 349.342 0.1
8 349.444 0.1
8 349.542 0.1
8 349.642 0.1
8 349.743 0.1
8 349.847 0.1
8 349.944 0.1
8 350.051 0.11
8 350.144 0.09
8 350.243 0.1
8 350.343 0.1
8 350.444 0.1
8 350.544 0.1
8 350.644 0.1
8 350.745 0.1
8 350.844 0.1
8 350.945 0.1
8 351.045 0.1
8 351.145 0.1
8 351.253 0.11
8 351.346 0.09
8 351.445 0.1
8 351.546 0.1
8 351.645 0.1
8 351.747 0.1
8 351.845 0.1
8 351.946 0.1
8 352.045 0.1
8 352.147 0.1
8 352.246 0.1
8 352.347 0.1
8 352.446 0.1
8 352.547 0.1
8 352.646 0.1
8 352.747 0.1
8 352.85 0.1
8 352.947 0.1
8 353.048 0.1
8 353.147 0.1
8 353.247 0.1
8 353.348 0.1
8 353.449 0.1
8 353.548 0.1
8 353.649 0.1
8 353.748 0.1
8 353.849 0.1
8 353.948 0.1
8 354.049 0.1
8 354.149 0.1
8 354.248 0.1
8 354.356 0.11
8 354.45 0.09
8 354.549 0.1
8 354.65 0.1
8 354.749 0.1
8 354.85 0.1
8 354.949 0.1
8 355.05 0.1
8 355.15 0.1
8 355.251 0.1
8 355.35 0.1
8 355.452 0.1
8 355.55 0.1
8 355.651 0.1
8 355.751 0.1
8 355.851 0.1
8 355.951 0.1
8 356.052 0.1
8 356.151 0.1
8 356.253 0.1
8 356.351 0.1
8 356.452 0.1
8 356.552 0.1
8 356.652 0.1
8 356.752 0.1
8 356.853 0.1
8 356.952 0.1
8 357.054 0.1
8 357.152 0.1
8 357.253 0.1
8 357.359 0.11
8 357.454 0.1
8 357.553 0.1
8 357.654 0.1
8 357.753 0.1
8 357.853 0.1
8 357.953 0.1
8 358.054 0.1
8 358.154 0.1
8 358.254 0.1
8 358.354 0.1
8 358.454 0.1
8 358.554 0.1
8 358.654 0.1
8 358.755 0.1
8 358.854 0.1
8 358.955 0.1
8 359.056 0.1
8 359.155 0.1
8 359.255 0.1
8 359.355 0.1
8 359.457 0.1
8 359.556 0.1
8 359.657 0.1
8 359.756 0.1
8 359.857 0.1
8 359.956 0.1
8 360.058 0.1
8 360.157 0.1
8 360.256 0.1
8 360.356 0.1
8 360.458 0.1
8 360.557 0.1
8 360.659 0.1
8 360.758 0.1
8 360.857 0.1
8 360.958 0.1
8 361.058 0.1
8 361.158 0.1
8 361.258 0.1
8 361.358 0.1
8 361.459 0.1
8 361.558 0.1
8 361.659 0.1
8 361.758 0.1
8 361.858 0.1
8 361.963 0.11
8 362.06 0.1
8 362.168 0.11
8 362.26 0.09
8 362.359 0.1
8 362.461 0.1
8 362.559 0.1
8 362.661 0.1
8 362.76 0.1
8 362.862 0.1
8 362.96 0.1
8 363.061 0.1
8 363.161 0.1
8 363.261 0.1
8 363.361 0.1
8 363.467 0.11
8 363.562 0.09
8 363.661 0.1
8 363.762 0.1
8 363.861 0.1
8 363.961 0.1
8 364.062 0.1
8 364.162 0.1
8 364.262 0.1
8 364.372 0.11
8 364.463 0.09
8 364.562 0.1
8 364.663 0.1
8 364.763 0.1
8 364.863 0.1
8 364.962 0.1
8 365.063 0.1
8 365.172 0.11
8 365.264 0.09
8 365.363 0.1
8 365.466 0.1
8 365.564 0.1
8 365.666 0.1
8 365.764 0.1
8 365.866 0.1
8 365.968 0.1
8 366.065 0.1
8 366.165 0.1
8 366.266 0.1
8 366.365 0.1
8 366.466 0.1
8 366.574 0.11
8 366.666 0.09
8 366.765 0.1
8 366.866 0.1
8 366.966 0.1
8 367.067 0.1
8 367.166 0.1
8 367.268 0.1
8 367.366 0.1
8 367.468 0.1
8 367.566 0.1
8 367.668 0.1
8 367.766 0.1
8 367.868 0.1
8 367.967 0.1
8 368.067 0.1
8 368.169 0.1
8 368.271 0.1
8 368.368 0.1
8 368.467 0.1
8 368.569 0.1
8 368.668 0.1
8 368.77 0.1
8 368.868 0.1
8 368.969 0.1
8 369.069 0.1
8 369.17 0.1
8 369.269 0.1
8 369.37 0.1
8 369.47 0.1
8 369.569 0.1
8 369.671 0.1
8 369.769 0.1
8 369.87 0.1
8 369.969 0.1
8 370.07 0.1
8 370.17 0.1
8 370.271 0.1
8 370.37 0.1
8 370.471 0.1
8 370.57 0.1
8 370.672 0.1
8 370.771 0.1
8 370.872 0.1
8 370.972 0.1
8 371.072 0.1
8 371.171 0.1
8 371.273 0.1
8 371.371 0.1
8 371.473 0.1
8 371.572 0.1
8 371.672 0.1
8 371.772 0.1
8 371.873 0.1
8 371.972 0.1
8 372.074 0.1
8 372.173 0.1
8 372.273 0.1
8 372.38 0.11
8 372.473 0.09
8 372.572 0.1
8 372.674 0.1
8 372.774 0.1
8 372.873 0.1
8 372.975 0.1
8 373.073 0.1
8 373.175 0.1
8 373.274 0.1
8 373.374 0.1
8 373.474 0.1
8 373.575 0.1
8 373.683 0.11
8 373.776 0.09
8 373.875 0.1
8 373.974 0.1
8 374.075 0.1
8 374.175 0.1
8 374.275 0.1
8 374.376 0.1
8 374.475 0.1
8 374.575 0.1
8 374.675 0.1
8 374.777 0.1
8 374.875 0.1
8 374.976 0.1
8 375.076 0.1
8 375.176 0.1
8 375.276 0.1
8 375.377 0.1
8 375.477 0.1
8 375.578 0.1
8 375.676 0.1
8 375.776 0.1
8 375.886 0.11
8 375.977 0.09
8 376.077 0.1
8 376.178 0.1
8 376.277 0.1
8 376.378 0.1
8 376.478 0.1
8 376.578 0.1
8 376.678 0.1
8 376.779 0.1
8 376.878 0.1
8 376.979 0.1
8 377.078 0.1
8 377.18 0.1
8 377.278 0.1
8 377.379 0.1
8 377.479 0.1
8 377.58 0.1
8 377.687 0.11
8 377.78 0.09
8 377.888 0.11
8 377.981 0.09
8 378.087 0.11
8 378.181 0.09
8 378.279 0.1
8 378.382 0.1
8 378.48 0.1
8 378.58 0.1
8 378.68 0.1
8 378.781 0.1
8 378.888 0.11
8 378.981 0.09
8 379.08 0.1
8 379.189 0.11
8 379.28 0.09
8 379.392 0.11
8 379.482 0.09
8 379.581 0.1
8 379.683 0.1
8 379.781 0.1
8 379.882 0.1
8 379.981 0.1
8 380.083 0.1
8 380.181 0.1
8 380.282 0.1
8 380.391 0.11
8 380.484 0.09
8 380.583 0.1
8 380.683 0.1
8 380.782 0.1
8 380.888 0.11
8 380.984 0.1
8 381.083 0.1
8 381.185 0.1
8 381.284 0.1
8 381.384 0.1
8 381.492 0.11
8 381.585 0.09
8 381.684 0.1
8 381.785 0.1
8 381.885 0.1
8 381.993 0.11
8 382.086 0.09
8 382.19 0.1
8 382.285 0.1
8 382.385 0.1
8 382.487 0.1
8 382.586 0.1
8 382.686 0.1
8 382.786 0.1
8 382.887 0.1
8 382.986 0.1
8 383.087 0.1
8 383.186 0.1
8 383.287 0.1
8 383.386 0.1
8 383.49 0.1
8 383.588 0.1
8 383.687 0.1
8 383.787 0.1
8 383.887 0.1
8 383.988 0.1
8 384.087 0.1
8 384.189 0.1
8 384.288 0.1
8 384.389 0.1
8 384.488 0.1
8 384.589 0.1
8 384.689 0.1
8 384.789 0.1
8 384.889 0.1
8 384.996 0.11
8 385.09 0.09
8 385.189 0.1
8 385.292 0.1
8 385.39 0.1
8 385.49 0.1
8 385.59 0.1
8 385.691 0.1
8 385.791 0.1
8 385.891 0.1
8 385.991 0.1
8 386.092 0.1
8 386.191 0.1
8 386.292 0.1
8 386.392 0.1
8 386.491 0.1
8 386.601 0.11
8 386.691 0.09
8 386.791 0.1
8 386.892 0.1
8 386.991 0.1
8 387.093 0.1
8 387.191 0.1
8 387.293 0.1
8 387.392 0.1
8 387.491 0.1
8 387.592 0.1
8 387.694 0.1
8 387.792 0.1
8 387.893 0.1
8 387.993 0.1
8 388.092 0.1
8 388.196 0.1
8 388.292 0.1
8 388.394 0.1
8 388.492 0.1
8 388.595 0.1
8 388.693 0.1
8 388.794 0.1
8 388.893 0.1
8 388.994 0.1
8 389.093 0.1
8 389.194 0.1
8 389.293 0.1
8 389.394 0.1
8 389.494 0.1
8 389.595 0.1
8 389.694 0.1
8 389.796 0.1
8 389.894 0.1
8 389.994 0.1
8 390.094 0.1
8 390.196 0.1
8 390.294 0.1
8 390.396 0.1
8 390.495 0.1
8 390.597 0.1
8 390.696 0.1
8 390.796 0.1
8 390.905 0.11
8 390.997 0.09
8 391.095 0.1
8 391.196 0.1
8 391.303 0.11
8 391.398 0.1
8 391.496 0.1
8 391.597 0.1
8 391.696 0.1
8 391.797 0.1
8 391.897 0.1
8 391.998 0.1
8 392.106 0.11
8 392.198 0.09
8 392.297 0.1
8 392.399 0.1
8 392.497 0.1
8 392.598 0.1
8 392.699 0.1
8 392.807 0.11
8 392.899 0.09
8 392.998 0.1
8 393.098 0.1
8 393.198 0.1
8 393.299 0.1
8 393.398 0.1
8 393.499 0.1
8 393.598 0.1
8 393.7 0.1
8 393.799 0.1
8 393.9 0.1
8 393.999 0.1
8 394.099 0.1
8 394.2 0.1
8 394.3 0.1
8 394.399 0.1
8 394.5 0.1
8 394.599 0.1
8 394.701 0.1
8 394.799 0.1
8 394.9 0.1
8 394.999 0.1
8 395.101 0.1
8 395.2 0.1
8 395.302 0.1
8 395.4 0.1
8 395.5 0.1
8 395.6 0.1
8 395.701 0.1
8 395.8 0.1
8 395.901 0.1
8 396.0 0.1
8 396.102 0.1
8 396.2 0.1
8 396.302 0.1
8 396.408 0.11
8 396.503 0.1
8 396.601 0.1
8 396.703 0.1
8 396.801 0.1
8 396.904 0.1
8 397.002 0.1
8 397.102 0.1
8 397.202 0.1
8 397.302 0.1
8 397.402 0.1
8 397.503 0.1
8 397.602 0.1
8 397.702 0.1
8 397.802 0.1
8 397.904 0.1
8 398.003 0.1
8 398.102 0.1
8 398.21 0.11
8 398.304 0.09
8 398.403 0.1
8 398.505 0.1
8 398.603 0.1
8 398.703 0.1
8 398.804 0.1
8 398.904 0.1
8 399.005 0.1
8 399.105 0.1
8 399.212 0.11
8 399.304 0.09
8 399.404 0.1
8 399.505 0.1
8 399.604 0.1
8 399.705 0.1
8 399.805 0.1
8 399.906 0.1
8 400.005 0.1
8 400.107 0.1
8 400.206 0.1
8 400.306 0.1
8 400.405 0.1
8 400.507 0.1
8 400.606 0.1
8 400.706 0.1
8 400.806 0.1
8 400.907 0.1
8 401.006 0.1
8 401.108 0.1
8 401.206 0.1
8 401.308 0.1
8 401.407 0.1
8 401.507 0.1
8 401.607 0.1
8 401.707 0.1
8 401.807 0.1
8 401.907 0.1
8 402.007 0.1
8 402.108 0.1
8 402.207 0.1
8 402.307 0.1
8 402.408 0.1
8 402.509 0.1
8 402.608 0.1
8 402.708 0.1
8 402.814 0.11
8 402.908 0.09
8 403.008 0.1
8 403.113 0.11
8 403.21 0.1
8 403.308 0.1
8 403.409 0.1
8 403.515 0.11
8 403.609 0.09
8 403.709 0.1
8 403.809 0.1
8 403.909 0.1
8 404.01 0.1
8 404.11 0.1
8 404.21 0.1
8 404.31 0.1
8 404.411 0.1
8 404.51 0.1
8 404.611 0.1
8 404.71 0.1
8 404.812 0.1
8 404.911 0.1
8 405.011 0.1
8 405.111 0.1
8 405.212 0.1
8 405.311 0.1
8 405.412 0.1
8 405.511 0.1
8 405.613 0.1
8 405.711 0.1
8 405.812 0.1
8 405.912 0.1
8 406.012 0.1
8 406.112 0.1
8 406.213 0.1
8 406.312 0.1
8 406.412 0.1
8 406.512 0.1
8 406.613 0.1
8 406.713 0.1
8 406.814 0.1
8 406.913 0.1
8 407.014 0.1
8 407.113 0.1
8 407.215 0.1
8 407.313 0.1
8 407.415 0.1
8 407.514 0.1
8 407.615 0.1
8 407.714 0.1
8 407.815 0.1
8 407.914 0.1
8 408.014 0.1
8 408.121 0.11
8 408.215 0.09
8 408.314 0.1
8 408.415 0.1
8 408.515 0.1
8 408.615 0.1
8 408.715 0.1
8 408.817 0.1
8 408.916 0.1
8 409.017 0.1
8 409.116 0.1
8 409.217 0.1
8 409.317 0.1
8 409.417 0.1
8 409.517 0.1
8 409.617 0.1
8 409.718 0.1
8 409.818 0.1
8 409.921 0.1
8 410.017 0.1
8 410.117 0.1
8 410.218 0.1
8 410.324 0.11
8 410.418 0.09
8 410.518 0.1
8 410.619 0.1
8 410.718 0.1
8 410.819 0.1
8 410.919 0.1
8 411.018 0.1
8 411.118 0.1
8 411.226 0.11
8 411.319 0.09
8 411.425 0.11
8 411.519 0.09
8 411.619 0.1
8 411.727 0.11
8 411.82 0.09
8 411.92 0.1
8 412.02 0.1
8 412.12 0.1
8 412.221 0.1
8 412.32 0.1
8 412.422 0.1
8 412.521 0.1
8 412.621 0.1
8 412.729 0.11
8 412.831 0.1
8 412.922 0.09
8 413.021 0.1
8 413.122 0.1
8 413.222 0.1
8 413.323 0.1
8 413.422 0.1
8 413.523 0.1
8 413.622 0.1
8 413.722 0.1
8 413.823 0.1
8 413.924 0.1
8 414.023 0.1
8 414.123 0.1
8 414.223 0.1
8 414.325 0.1
8 414.422 0.1
8 414.524 0.1
8 414.623 0.1
8 414.724 0.1
8 414.823 0.1
8 414.924 0.1
8 415.023 0.1
8 415.124 0.1
8 415.223 0.1
8 415.324 0.1
8 415.423 0.1
8 415.524 0.1
8 415.624 0.1
8 415.723 0.1
8 415.825 0.1
8 415.924 0.1
8 416.024 0.1
8 416.124 0.1
8 416.225 0.1
8 416.325 0.1
8 416.425 0.1
8 416.525 0.1
8 416.626 0.1
8 416.725 0.1
8 416.825 0.1
8 416.925 0.1
8 417.026 0.1
8 417.126 0.1
8 417.225 0.1
8 417.326 0.1
8 417.426 0.1
8 417.526 0.1
8 417.626 0.1
8 417.726 0.1
8 417.827 0.1
8 417.928 0.1
8 418.027 0.1
8 418.127 0.1
8 418.227 0.1
8 418.328 0.1
8 418.427 0.1
8 418.528 0.1
8 418.628 0.1
8 418.728 0.1
8 418.827 0.1
8 418.93 0.1
8 419.027 0.1
8 419.127 0.1
8 419.228 0.1
8 419.328 0.1
8 419.428 0.1
8 419.529 0.1
8 419.629 0.1
8 419.729 0.1
8 419.829 0.1
8 419.93 0.1
8 420.029 0.1
8 420.13 0.1
