ID TIME pos
8 1.211 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 637.57 [0.08784502732690719, -0.4115837466940024] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08829999999999982, -0.41159999999999997], [0.08735999999999988, -0.41152999999999995], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08830999999999989, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 642.579 [0.08786261537074844, -0.4115804955841198] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08830999999999989, -0.4115500000000001], [0.08747999999999978, -0.4115500000000001], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 647.587 [0.08782466074980727, -0.41156996918653294] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08807000000000009, -0.4115], [0.08741999999999983, -0.4115200000000001], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 652.595 [0.08790629061729666, -0.41158874968194525] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 657.601 [0.08790625000068787, -0.41158874999999456] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 662.61 [0.08791229938271607, -0.41159121913580243] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 667.618 [0.08791251540753245, -0.41159124999947727] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08804999999999996, -0.4115200000000001], [0.08814000000000011, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 672.626 [0.08791250000026093, -0.41159124999999996] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08804999999999996, -0.4115200000000001], [0.08814000000000011, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 677.633 [0.08791374997883115, -0.41159124999999996] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08804999999999996, -0.4115200000000001], [0.08815000000000017, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 682.641 [0.08791374999999965, -0.41159124999999996] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08804999999999996, -0.4115200000000001], [0.08815000000000017, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 687.649 [0.08791375000000001, -0.41159124999999996] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08804999999999996, -0.4115200000000001], [0.08815000000000017, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 692.656 [0.08791375000000001, -0.41159124999999996] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08804999999999996, -0.4115200000000001], [0.08815000000000017, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 697.665 [0.08795743998628261, -0.4115937465706447] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08840000000000003, -0.41154], [0.08815000000000017, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 702.672 [0.08795749999898368, -0.4115937499999419] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08840000000000003, -0.41154], [0.08815000000000017, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 707.679 [0.08795750000000001, -0.41159375] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08840000000000003, -0.41154], [0.08815000000000017, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.09125000000000005, -0.41205], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 712.687 [0.08757564814814814, -0.4115518981481482] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08836999999999984, -0.41154], [0.08815000000000017, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.08817999999999993, -0.41171], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 717.694 [0.08756527791576739, -0.4115501388998653] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08834000000000009, -0.41152999999999995], [0.08815000000000017, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.08816999999999986, -0.41171], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 722.702 [0.0875637500258754, -0.41155000000235226] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08834000000000009, -0.41152999999999995], [0.08815000000000017, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.0881599999999998, -0.41171], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 727.709 [0.08756375000000044, -0.41154999999999997] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08834000000000009, -0.41152999999999995], [0.08815000000000017, -0.41167], [0.08116000000000012, -0.4102699999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.0881599999999998, -0.41171], [0.08773000000000009, -0.41062], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 732.717 [0.08824951250232857, -0.4116764754695253] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08834000000000009, -0.41152999999999995], [0.08815000000000017, -0.41167], [0.08828000000000014, -0.41167], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08827000000000007, -0.41169999999999995], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.0881599999999998, -0.41171], [0.08854000000000006, -0.41168000000000005], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 737.724 [0.08827624920849637, -0.4116750000249872] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08834000000000009, -0.41152999999999995], [0.08815000000000017, -0.41167], [0.08828000000000014, -0.41167], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08835000000000015, -0.4116899999999999], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.0881599999999998, -0.41171], [0.08858999999999995, -0.41168000000000005], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 742.732 [0.0882762499999866, -0.41167375019052016] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08834000000000009, -0.41152999999999995], [0.08815000000000017, -0.41167], [0.08828000000000014, -0.41167], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08835000000000015, -0.4116899999999999], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.0881599999999998, -0.41171], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 747.74 [0.08827625, -0.4116737500000032] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08834000000000009, -0.41152999999999995], [0.08815000000000017, -0.41167], [0.08828000000000014, -0.41167], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08835000000000015, -0.4116899999999999], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.0881599999999998, -0.41171], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 752.748 [0.08827625, -0.41167375] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08834000000000009, -0.41152999999999995], [0.08815000000000017, -0.41167], [0.08828000000000014, -0.41167], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08835000000000015, -0.4116899999999999], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.0881599999999998, -0.41171], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 757.754 [0.08828353395061728, -0.4116725154320987] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08834000000000009, -0.41152999999999995], [0.08815000000000017, -0.41167], [0.08834000000000009, -0.4116599999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08835000000000015, -0.4116899999999999], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.0881599999999998, -0.41171], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 762.762 [0.0882949994671197, -0.4116762497674038] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08842000000000017, -0.4115599999999999], [0.08815000000000017, -0.41167], [0.08835000000000015, -0.4116599999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08835000000000015, -0.4116899999999999], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.0881599999999998, -0.41171], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 767.77 [0.08827002362443849, -0.4116687526672724] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08842000000000017, -0.4115599999999999], [0.08815000000000017, -0.41167], [0.08835000000000015, -0.4116599999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08835000000000015, -0.4116899999999999], [0.08829999999999982, -0.4117900000000001], [0.0880399999999999, -0.4116599999999999], [0.0881599999999998, -0.41171], [0.08838999999999997, -0.41161000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 772.778 [0.08828124218909086, -0.41165875000004504] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08842000000000017, -0.4115599999999999], [0.08815000000000017, -0.41167], [0.08835000000000015, -0.4116599999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08835000000000015, -0.4116899999999999], [0.08838999999999997, -0.41171], [0.0880399999999999, -0.4116599999999999], [0.0881599999999998, -0.41171], [0.08838999999999997, -0.41161000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
8 777.785 [0.08828499485583485, -0.4116612465706446] [0.37565742516137446, -0.36735237420814876] [[0.08347000000000016, -0.4116200000000001], [0.09983999999999993, -0.41230999999999995], [0.08842000000000017, -0.4115599999999999], [0.08815000000000017, -0.41167], [0.08835000000000015, -0.4116599999999999], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0.08835000000000015, -0.4116899999999999], [0.08842000000000017, -0.41172999999999993], [0.0880399999999999, -0.4116599999999999], [0.0881599999999998, -0.41171], [0.08838999999999997, -0.41161000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
