ID TIME pos
7 1.209 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 582.483 [-0.10253508721101917, -0.07930508271771235] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.10163999999999995, -0.07987000000000011], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.08912999999999993, -0.06535000000000002], [0.33275999999999994, 0.3736600000000001]]
7 587.591 [-0.10108250000021808, -0.07765178571449258] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [-0.08220000000000005, -0.05615999999999999], [-0.13651999999999997, -0.11063], [0, 0], [-0.10163999999999995, -0.07987000000000011], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.08912999999999993, -0.06535000000000002], [0.33275999999999994, 0.3736600000000001]]
7 592.797 [-0.10096109865402061, -0.07752573000049405] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [-0.08206000000000002, -0.05615999999999999], [-0.13651999999999997, -0.11063], [0, 0], [-0.10163999999999995, -0.07987000000000011], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.08912999999999993, -0.06535000000000002], [0.33275999999999994, 0.3736600000000001]]
7 597.806 [-0.09328063007222867, -0.07198567788738107] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.09169000000000005, -0.06634000000000007], [-0.15581, -0.17271999999999998], [-0.08196000000000003, -0.05604000000000009], [-0.13651999999999997, -0.11063], [0, 0], [-0.10163999999999995, -0.07987000000000011], [-0.08691000000000004, -0.06363999999999992], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.08912999999999993, -0.06535000000000002], [0.33275999999999994, 0.3736600000000001]]
7 602.914 [-0.08910460484033587, -0.06802884549225072] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.09105999999999992, -0.06583000000000006], [-0.15581, -0.17271999999999998], [-0.07736999999999994, -0.051530000000000076], [-0.0904799999999999, -0.06519999999999992], [0, 0], [-0.10163999999999995, -0.07987000000000011], [-0.08617000000000008, -0.06305000000000005], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.08912999999999993, -0.06535000000000002], [0.33275999999999994, 0.3736600000000001]]
7 607.923 [-0.07886147424474711, -0.056997824393541396] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.0875999999999999, -0.06793000000000005], [-0.09105999999999992, -0.06583000000000006], [-0.15581, -0.17271999999999998], [-0.07623000000000002, -0.05035999999999996], [-0.08871000000000007, -0.06339000000000006], [0, 0], [-0.10163999999999995, -0.07987000000000011], [-0.08617000000000008, -0.06305000000000005], [-0.12800999999999996, -0.09929999999999994], [-0.07681000000000004, -0.055600000000000094], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.08912999999999993, -0.06535000000000002], [0.33275999999999994, 0.3736600000000001]]
7 612.93 [-0.07885500002169447, -0.05699214287779345] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.0875999999999999, -0.06793000000000005], [-0.09105999999999992, -0.06583000000000006], [-0.15581, -0.17271999999999998], [-0.07620000000000005, -0.05034000000000005], [-0.08868000000000009, -0.06336000000000008], [0, 0], [-0.10163999999999995, -0.07987000000000011], [-0.08617000000000008, -0.06305000000000005], [-0.12800999999999996, -0.09929999999999994], [-0.07679999999999998, -0.05559000000000003], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.08912999999999993, -0.06535000000000002], [0.33275999999999994, 0.3736600000000001]]
7 617.938 [-0.07885500000000002, -0.0569921428571429] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.0875999999999999, -0.06793000000000005], [-0.09105999999999992, -0.06583000000000006], [-0.15581, -0.17271999999999998], [-0.07620000000000005, -0.05034000000000005], [-0.08868000000000009, -0.06336000000000008], [0, 0], [-0.10163999999999995, -0.07987000000000011], [-0.08617000000000008, -0.06305000000000005], [-0.12800999999999996, -0.09929999999999994], [-0.07679999999999998, -0.05559000000000003], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.08912999999999993, -0.06535000000000002], [0.33275999999999994, 0.3736600000000001]]
7 623.045 [-0.07307505254320988, -0.05262234545796592] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.08756000000000008, -0.06789], [-0.09105999999999992, -0.06583000000000006], [-0.15581, -0.17271999999999998], [-0.07620000000000005, -0.05034000000000005], [-0.08868000000000009, -0.06336000000000008], [0, 0], [-0.10163999999999995, -0.07987000000000011], [-0.08617000000000008, -0.06305000000000005], [-0.12800999999999996, -0.09929999999999994], [-0.07552000000000003, -0.054359999999999964], [-0.08630000000000004, -0.058640000000000025], [-0.12746999999999997, -0.10602], [-0.08912999999999993, -0.06535000000000002], [0.33275999999999994, 0.3736600000000001]]
7 628.053 [-0.07307142857620089, -0.05262000000308868] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.08756000000000008, -0.06789], [-0.09105999999999992, -0.06583000000000006], [-0.15581, -0.17271999999999998], [-0.07620000000000005, -0.05034000000000005], [-0.08868000000000009, -0.06336000000000008], [0, 0], [-0.10163999999999995, -0.07987000000000011], [-0.08617000000000008, -0.06305000000000005], [-0.12800999999999996, -0.09929999999999994], [-0.07552000000000003, -0.054359999999999964], [-0.08628999999999998, -0.058640000000000025], [-0.12746999999999997, -0.10602], [-0.08912999999999993, -0.06535000000000002], [0.33275999999999994, 0.3736600000000001]]
7 633.158 [-0.07297578116402119, -0.05251864592592594] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.08756000000000008, -0.06789], [-0.09105999999999992, -0.06583000000000006], [-0.15581, -0.17271999999999998], [-0.07620000000000005, -0.05034000000000005], [-0.08868000000000009, -0.06336000000000008], [0, 0], [-0.10163999999999995, -0.07987000000000011], [-0.08617000000000008, -0.06305000000000005], [-0.12800999999999996, -0.09929999999999994], [-0.07552000000000003, -0.054359999999999964], [-0.08495000000000008, -0.05722000000000005], [-0.12746999999999997, -0.10602], [-0.08912999999999993, -0.06535000000000002], [0.33275999999999994, 0.3736600000000001]]
