ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 350.049 [-0.41548300000000005, -0.530047] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.4158299999999999, -0.5292699999999999], [0, 0], [-0.4150400000000001, -0.52928], [0, 0], [-0.4152, -0.5297400000000001], [-0.4152499999999999, -0.5295099999999999], [0, 0], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4172199999999999, -0.53409]]
3 355.056 [-0.4155103049242424, -0.5300639438131313] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.4158299999999999, -0.5292699999999999], [0, 0], [-0.41537, -0.5297700000000001], [0, 0], [-0.41528999999999994, -0.5297499999999999], [-0.4152499999999999, -0.5295099999999999], [-0.41537, -0.52973], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4172199999999999, -0.53409]]
3 360.162 [-0.41551272621811064, -0.5300627273178041] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.4158299999999999, -0.5292699999999999], [0, 0], [-0.41537, -0.5297700000000001], [0, 0], [-0.41528999999999994, -0.5297400000000001], [-0.41527000000000003, -0.5295099999999999], [-0.41537, -0.52973], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4172199999999999, -0.53409]]
3 365.169 [-0.4155163499579082, -0.5300672643097645] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.4158299999999999, -0.5292699999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [0, 0], [-0.41528999999999994, -0.5297400000000001], [-0.41528999999999994, -0.52955], [-0.41537, -0.52973], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4172199999999999, -0.53409]]
3 370.174 [-0.41551719696964207, -0.5300690151076403] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.4158299999999999, -0.5292699999999999], [0, 0], [-0.4153899999999999, -0.52979], [0, 0], [-0.41528999999999994, -0.5297400000000001], [-0.4153, -0.52956], [-0.41537, -0.52973], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4172199999999999, -0.53409]]
3 375.281 [-0.4155200751817657, -0.5300600206254891] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.4158299999999999, -0.5292699999999999], [-0.41557, -0.52997], [-0.4153899999999999, -0.52979], [0, 0], [-0.41528999999999994, -0.5297400000000001], [-0.4152800000000001, -0.52955], [-0.41537, -0.52973], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4172199999999999, -0.53409]]
3 380.288 [-0.4155191666691135, -0.5300591025955798] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.4158299999999999, -0.5292699999999999], [-0.41557, -0.52997], [-0.4153899999999999, -0.52979], [0, 0], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.41537, -0.52973], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4172199999999999, -0.53409]]
3 385.295 [-0.4155166678045819, -0.5300533997115555] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153899999999999, -0.52979], [0, 0], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.41537, -0.52973], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4172199999999999, -0.53409]]
3 390.301 [-0.4155166666666696, -0.5300533333335121] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153899999999999, -0.52979], [0, 0], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.41537, -0.52973], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4172199999999999, -0.53409]]
3 395.308 [-0.4155166666666666, -0.5300533333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153899999999999, -0.52979], [0, 0], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.41537, -0.52973], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4172199999999999, -0.53409]]
3 400.315 [-0.41536891518737673, -0.5296817357001973] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153899999999999, -0.52979], [0, 0], [-0.4152800000000001, -0.52973], [-0.41527000000000003, -0.52952], [-0.41535999999999995, -0.5297400000000001], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.41544000000000003, -0.5296000000000001]]
3 405.32 [-0.4153641666794558, -0.5296725000248743] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153899999999999, -0.52979], [0, 0], [-0.4152800000000001, -0.52973], [-0.41527000000000003, -0.52952], [-0.4153500000000001, -0.5297099999999999], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 410.328 [-0.41536832688514647, -0.5296708340919436] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153899999999999, -0.52979], [0, 0], [-0.4152800000000001, -0.52973], [-0.41527000000000003, -0.52952], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 415.336 [-0.41536833333331596, -0.5296700000022464] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153899999999999, -0.52979], [0, 0], [-0.4152800000000001, -0.52973], [-0.41527000000000003, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 420.342 [-0.41536833333333334, -0.5296700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153899999999999, -0.52979], [0, 0], [-0.4152800000000001, -0.52973], [-0.41527000000000003, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 425.349 [-0.41536833333333334, -0.5296700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153899999999999, -0.52979], [0, 0], [-0.4152800000000001, -0.52973], [-0.41527000000000003, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 430.357 [-0.41536750000224437, -0.5296666667025772] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153800000000001, -0.5297499999999999], [0, 0], [-0.4152800000000001, -0.52973], [-0.41527000000000003, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 435.462 [-0.4153675, -0.5296666666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153800000000001, -0.5297499999999999], [0, 0], [-0.4152800000000001, -0.52973], [-0.41527000000000003, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 440.469 [-0.4153675, -0.5296666666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153800000000001, -0.5297499999999999], [0, 0], [-0.4152800000000001, -0.52973], [-0.41527000000000003, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 445.677 [-0.4153675, -0.5296666666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153800000000001, -0.5297499999999999], [0, 0], [-0.4152800000000001, -0.52973], [-0.41527000000000003, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52973], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 450.782 [-0.4153827564416781, -0.5297278847074055] [-0.48349351506034294, -0.4509051872567456] [[-0.41581, -0.52908], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153800000000001, -0.5297499999999999], [0, 0], [-0.4152800000000001, -0.52973], [-0.41533, -0.5295000000000001], [-0.4154, -0.52969], [0, 0], [-0.4154, -0.52969], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 455.79 [-0.4153846149161516, -0.5297269238917935] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153800000000001, -0.5297499999999999], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.4154, -0.52969], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 460.897 [-0.4153846153846145, -0.5297269230769247] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153800000000001, -0.5297499999999999], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.4154, -0.52969], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 466.005 [-0.4153846153846154, -0.5297261538661777] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153800000000001, -0.5297499999999999], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295000000000001], [-0.4154, -0.52969], [0, 0], [-0.4154, -0.52969], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 471.209 [-0.4153846153846154, -0.5297261538461541] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.4153800000000001, -0.5297499999999999], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295000000000001], [-0.4154, -0.52969], [0, 0], [-0.4154, -0.52969], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 476.317 [-0.4153824175838479, -0.5297231868160474] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295000000000001], [-0.4153800000000001, -0.5296700000000001], [0, 0], [-0.4154, -0.52969], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 481.422 [-0.4153769232172934, -0.5297276921877545] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.4155, -0.53003], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295000000000001], [-0.4153800000000001, -0.5296700000000001], [0, 0], [-0.4154, -0.52969], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 486.429 [-0.4153776923062623, -0.5297284615370311] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.4155, -0.53003], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296799999999999], [0, 0], [-0.4154, -0.52969], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 491.435 [-0.41537769230769234, -0.5297284615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4146700000000001, -0.53087], [-0.41579999999999995, -0.5291999999999999], [-0.4155, -0.53003], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296799999999999], [0, 0], [-0.4154, -0.52969], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 496.441 [-0.4153899998841486, -0.529614620095908] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.41486, -0.5294700000000001], [-0.41579999999999995, -0.5291999999999999], [-0.41547, -0.52997], [-0.41537, -0.52973], [-0.4154, -0.52969], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [0, 0], [-0.4154, -0.52969], [-0.4151499999999999, -0.5296700000000001], [-0.4154199999999999, -0.5295700000000001]]
3 501.448 [-0.4153988452913962, -0.5295960996434151] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4148799999999999, -0.52945], [-0.41579999999999995, -0.5291999999999999], [-0.41547, -0.52996], [-0.41542999999999997, -0.5296000000000001], [-0.41541000000000006, -0.52959], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [0, 0], [-0.4154, -0.52969], [-0.4151499999999999, -0.5296700000000001], [-0.4154500000000001, -0.5295799999999999]]
3 506.454 [-0.4154038461073609, -0.5295938461766296] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4149099999999999, -0.52945], [-0.41579999999999995, -0.5291999999999999], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [0, 0], [-0.4154, -0.52969], [-0.4151499999999999, -0.5296700000000001], [-0.4154500000000001, -0.5295799999999999]]
3 511.461 [-0.41540384615384607, -0.5295938461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4149099999999999, -0.52945], [-0.41579999999999995, -0.5291999999999999], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [0, 0], [-0.4154, -0.52969], [-0.4151499999999999, -0.5296700000000001], [-0.4154500000000001, -0.5295799999999999]]
3 516.467 [-0.4154007703520969, -0.5296000123346041] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4149099999999999, -0.52945], [-0.41579999999999995, -0.5291999999999999], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [0, 0], [-0.4154, -0.52969], [-0.4151100000000001, -0.5297499999999999], [-0.4154500000000001, -0.5295799999999999]]
3 521.473 [-0.41540076923077135, -0.5295984615413449] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4149099999999999, -0.52945], [-0.41579999999999995, -0.5291999999999999], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [0, 0], [-0.4154, -0.52969], [-0.4151100000000001, -0.52973], [-0.4154500000000001, -0.5295799999999999]]
3 526.481 [-0.4154046139829558, -0.5295915409845258] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.4149099999999999, -0.52945], [-0.41579999999999995, -0.5291999999999999], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.41533, -0.5296400000000001], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [0, 0], [-0.4154, -0.52969], [-0.4151100000000001, -0.52973], [-0.4154500000000001, -0.5295799999999999]]
3 531.586 [-0.415401535659647, -0.5295961558084821] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.41490000000000005, -0.52945], [-0.41579999999999995, -0.5291999999999999], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.41533, -0.5296400000000001], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [0, 0], [-0.41537, -0.5297499999999999], [-0.4151100000000001, -0.52973], [-0.4154500000000001, -0.5295799999999999]]
3 536.693 [-0.4154022527472475, -0.529589725274729] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.41490000000000005, -0.52946], [-0.41579999999999995, -0.5291999999999999], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295700000000001], [-0.41542999999999997, -0.52959], [-0.41533, -0.5296400000000001], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [0, 0], [-0.4153800000000001, -0.52966], [-0.4151100000000001, -0.52973], [-0.4154500000000001, -0.5295799999999999]]
3 541.702 [-0.4154014285593452, -0.5295600000128071] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.41490000000000005, -0.52945], [-0.41579999999999995, -0.5291999999999999], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295700000000001], [-0.41542999999999997, -0.52959], [-0.41533, -0.5296400000000001], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [-0.4153899999999999, -0.5291999999999999], [-0.4153800000000001, -0.52965], [-0.4151100000000001, -0.52973], [-0.4154500000000001, -0.5295799999999999]]
3 546.706 [-0.41543927765784827, -0.5295935628641977] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.41528999999999994, -0.5294300000000001], [-0.41579999999999995, -0.5291999999999999], [-0.41547, -0.52996], [-0.4154500000000001, -0.5296099999999999], [-0.41542999999999997, -0.52959], [-0.41533, -0.5296400000000001], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [-0.4155199999999999, -0.52965], [-0.4153800000000001, -0.52965], [-0.4151100000000001, -0.52973], [-0.4154500000000001, -0.5295799999999999]]
3 551.81 [-0.4154372857142751, -0.5295949047618935] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.5300800000000001], [0, 0], [-0.41528999999999994, -0.5294300000000001], [-0.41579999999999995, -0.5291999999999999], [-0.41547, -0.52996], [-0.4154500000000001, -0.5296099999999999], [-0.41542999999999997, -0.52959], [-0.4153, -0.52966], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [-0.4155199999999999, -0.52965], [-0.4153800000000001, -0.52965], [-0.4151100000000001, -0.52973], [-0.4154500000000001, -0.5295799999999999]]
3 556.82 [-0.41539952364416227, -0.5296119049282697] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4153899999999999, -0.5298], [0, 0], [-0.41528999999999994, -0.5294300000000001], [-0.41531000000000007, -0.5296700000000001], [-0.41547, -0.52996], [-0.4154199999999999, -0.5296400000000001], [-0.41542999999999997, -0.52959], [-0.4153, -0.52966], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [-0.4155199999999999, -0.52965], [-0.4153800000000001, -0.52965], [-0.4151100000000001, -0.52973], [-0.4154500000000001, -0.5295799999999999]]
3 561.826 [-0.4153957143170681, -0.5296035714658831] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.41535999999999995, -0.5297099999999999], [0, 0], [-0.41528999999999994, -0.5294300000000001], [-0.41531000000000007, -0.5296700000000001], [-0.41547, -0.52996], [-0.41541000000000006, -0.5296400000000001], [-0.41542999999999997, -0.52959], [-0.41528999999999994, -0.52965], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [-0.4155199999999999, -0.52965], [-0.4153800000000001, -0.52965], [-0.4151100000000001, -0.52973], [-0.4154500000000001, -0.5295799999999999]]
3 566.934 [-0.41539714243386244, -0.5296035714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.41535999999999995, -0.5297099999999999], [0, 0], [-0.41528999999999994, -0.5294300000000001], [-0.41531000000000007, -0.5296700000000001], [-0.41547, -0.52996], [-0.41541000000000006, -0.5296400000000001], [-0.41542999999999997, -0.52959], [-0.41531000000000007, -0.52965], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [-0.4155199999999999, -0.52965], [-0.4153800000000001, -0.52965], [-0.4151100000000001, -0.52973], [-0.4154500000000001, -0.5295799999999999]]
3 571.939 [-0.4153971428571423, -0.5296035714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.41535999999999995, -0.5297099999999999], [0, 0], [-0.41528999999999994, -0.5294300000000001], [-0.41531000000000007, -0.5296700000000001], [-0.41547, -0.52996], [-0.41541000000000006, -0.5296400000000001], [-0.41542999999999997, -0.52959], [-0.41531000000000007, -0.52965], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [-0.4155199999999999, -0.52965], [-0.4153800000000001, -0.52965], [-0.4151100000000001, -0.52973], [-0.4154500000000001, -0.5295799999999999]]
3 576.946 [-0.4153971428571428, -0.5296035714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.41535999999999995, -0.5297099999999999], [0, 0], [-0.41528999999999994, -0.5294300000000001], [-0.41531000000000007, -0.5296700000000001], [-0.41547, -0.52996], [-0.41541000000000006, -0.5296400000000001], [-0.41542999999999997, -0.52959], [-0.41531000000000007, -0.52965], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [-0.4155199999999999, -0.52965], [-0.4153800000000001, -0.52965], [-0.4151100000000001, -0.52973], [-0.4154500000000001, -0.5295799999999999]]
3 581.951 [-0.4153971428571428, -0.5296035714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.41535999999999995, -0.5297099999999999], [0, 0], [-0.41528999999999994, -0.5294300000000001], [-0.41531000000000007, -0.5296700000000001], [-0.41547, -0.52996], [-0.41541000000000006, -0.5296400000000001], [-0.41542999999999997, -0.52959], [-0.41531000000000007, -0.52965], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [-0.4155199999999999, -0.52965], [-0.4153800000000001, -0.52965], [-0.4151100000000001, -0.52973], [-0.4154500000000001, -0.5295799999999999]]
