ID TIME pos
9 1.211 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 567.278 [-0.48423645061725057, 0.2283821141975346] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4841500000000001, 0.22849999999999993], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.48418000000000005, 0.22852000000000006], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 572.286 [-0.48423625000339743, 0.2283762500993107] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4841500000000001, 0.22849999999999993], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.48419999999999996, 0.2284600000000001], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 577.294 [-0.48423747085048013, 0.2283737808641992] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.48414, 0.22848999999999986], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 582.302 [-0.48423557499960007, 0.2283843375004234] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.48344999999999994, 0.22969000000000017], [-0.48414, 0.22848999999999986], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 587.309 [-0.48423555555574993, 0.228384444443375] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.48344999999999994, 0.22969000000000017], [-0.48414, 0.22848999999999986], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 592.317 [-0.4842355555555555, 0.22838444444444445] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.48344999999999994, 0.22969000000000017], [-0.48414, 0.22848999999999986], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 597.325 [-0.4842355555555555, 0.22838444444444445] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.48344999999999994, 0.22969000000000017], [-0.48414, 0.22848999999999986], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 602.332 [-0.4842355555555555, 0.22838554444444448] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.48344999999999994, 0.22969000000000017], [-0.48414, 0.22849999999999993], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 607.337 [-0.48423666655555564, 0.22838444455544446] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.48344999999999994, 0.22969000000000017], [-0.4841500000000001, 0.22848999999999986], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 612.447 [-0.48431599916666557, 0.22825855684444557] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.48344999999999994, 0.22969000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.48419999999999996, 0.22853000000000012], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 617.455 [-0.4843155555599917, 0.22825888888556847] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.48344999999999994, 0.22969000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.48419999999999996, 0.22853000000000012], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 622.463 [-0.48431565555555556, 0.22825778888888887] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.48344999999999994, 0.22969000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22843999999999998], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.48419999999999996, 0.22853000000000012], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 627.47 [-0.4843155554565556, 0.22825666677788892] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.48344999999999994, 0.22969000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.2284299999999999], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.48419999999999996, 0.22853000000000012], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 632.478 [-0.4843155555555546, 0.2282566666666678] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.48344999999999994, 0.22969000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.2284299999999999], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.48419999999999996, 0.22853000000000012], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 637.485 [-0.48431555555555555, 0.2282566666666667] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.48344999999999994, 0.22969000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.2284299999999999], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.48419999999999996, 0.22853000000000012], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 642.493 [-0.4842488881555556, 0.2283711102666667] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.48422999999999994, 0.2284600000000001], [-0.4841500000000001, 0.22848999999999986], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.2284299999999999], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.48419999999999996, 0.22853000000000012], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 647.501 [-0.48420806788888154, 0.2284662284111027] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.22847000000000017], [-0.4842200000000001, 0.2284600000000001], [-0.4841500000000001, 0.22848999999999986], [-0.48424, 0.2283900000000001], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.48421000000000003, 0.22848999999999986], [-0.48453999999999997, 0.2278699999999998], [-0.48422999999999994, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
