ID TIME TPS RAM CPU
0 2974.132 10 4.7 20.6
0 2974.227 11 4.7 20.6
0 2974.497 4 4.7 20.6
0 2974.506 107 4.7 20.6
0 2974.62 9 4.7 20.6
0 2974.798 6 4.7 20.6
0 2974.807 106 4.7 20.6
0 2975.001 5 4.7 20.6
0 2975.011 98 4.7 20.6
0 2975.123 9 4.7 20.6
0 2975.378 4 4.7 20.6
0 2975.497 8 4.7 20.6
0 2975.69 5 4.7 20.6
0 2975.902 5 4.7 20.6
0 2975.945 23 4.7 20.6
0 2976.027 12 4.7 20.6
0 2976.262 4 4.7 20.6
0 2976.282 51 4.7 20.6
0 2976.387 10 4.7 20.6
0 2976.741 3 4.7 20.6
0 2976.758 60 4.7 20.6
0 2976.865 9 4.7 20.6
0 2977.168 3 4.7 20.6
0 2977.179 93 4.7 20.6
0 2977.47 3 4.7 20.6
0 2977.684 5 4.7 20.6
0 2977.709 40 4.7 20.6
0 2977.937 4 4.8 20.6
0 2977.95 77 4.8 20.6
0 2978.058 9 4.8 20.6
0 2978.158 10 4.8 20.6
0 2978.262 10 4.8 20.6
0 2978.362 10 4.8 20.6
0 2978.541 6 4.8 20.6
0 2978.551 104 4.8 20.6
0 2978.665 9 4.8 20.6
0 2978.814 7 4.8 20.6
0 2978.868 19 4.8 20.6
0 2978.965 10 4.8 20.6
0 2979.064 10 4.8 20.6
0 2979.159 11 4.8 20.6
0 2979.263 10 4.8 20.6
0 2979.743 2 4.8 20.6
0 2980.012 4 4.8 20.6
0 2980.146 7 4.8 20.6
0 2980.154 133 4.8 20.6
0 2980.314 6 4.8 20.6
0 2980.366 19 4.8 20.6
0 2980.521 6 4.8 20.6
0 2980.568 21 4.8 20.6
0 2980.812 4 4.8 20.6
0 2980.82 127 4.8 20.6
0 2981.096 4 4.8 20.6
0 2981.136 25 4.8 20.6
0 2981.314 6 4.8 20.6
0 2981.412 10 4.8 20.6
0 2981.482 14 4.8 20.6
0 2981.526 23 4.8 20.6
0 2982.089 2 4.8 20.6
0 2982.342 4 4.8 20.6
0 2982.351 110 4.8 20.6
0 2982.469 8 4.8 20.6
0 2982.621 7 4.8 20.6
0 2982.817 5 4.8 20.6
0 2982.826 105 4.8 20.6
0 2983.027 5 4.8 20.6
0 2983.045 57 4.8 20.6
0 2983.293 4 4.8 20.6
0 2983.31 58 4.8 20.6
0 2983.42 9 4.8 20.6
0 2983.581 6 4.8 20.6
0 2983.693 9 4.8 20.6
0 2983.701 131 4.8 20.6
0 2983.824 8 4.8 20.6
0 2984.191 3 4.8 20.6
0 2984.215 41 4.8 20.6
0 2984.314 10 4.8 20.6
0 2984.421 9 4.8 20.6
0 2984.514 11 4.8 20.6
0 2984.788 4 4.8 20.6
0 2984.807 54 4.8 20.6
0 2984.912 9 4.8 20.6
0 2985.092 6 4.8 20.6
0 2985.221 8 4.8 20.6
0 2985.404 5 4.8 20.6
0 2985.424 48 4.8 20.6
0 2985.592 6 4.8 20.6
0 2985.627 29 4.8 20.6
0 2985.728 10 4.8 20.6
0 2986.307 2 4.8 20.6
0 2986.338 33 4.8 20.6
0 2986.539 5 4.8 20.6
0 2986.559 51 4.8 20.6
0 2986.665 9 4.8 20.6
0 2987.026 3 4.8 20.6
0 2987.038 82 4.8 20.6
0 2987.266 4 4.8 20.6
0 2987.457 5 4.8 20.6
0 2987.478 47 4.8 20.6
0 2987.65 6 4.8 20.6
0 2987.68 33 4.8 20.6
0 2987.953 4 5.5 20.6
0 2987.974 49 5.5 20.6
0 2988.357 3 5.5 20.6
0 2988.391 29 5.5 20.6
0 2988.487 10 5.5 20.6
0 2988.583 10 5.5 20.6
0 2988.682 10 5.5 20.6
0 2988.902 5 5.5 20.6
0 2988.913 88 5.5 20.6
0 2989.037 8 5.5 20.6
0 2989.132 11 5.5 20.6
0 2989.35 5 5.5 20.6
0 2989.374 43 5.5 20.6
0 2989.544 6 5.5 20.6
0 2989.568 41 5.5 20.6
0 2989.911 3 5.5 20.6
0 2989.921 98 5.5 20.6
0 2990.054 8 5.5 20.6
0 2990.54 2 5.5 20.6
0 2990.655 9 5.5 20.6
0 2990.667 85 5.5 20.6
0 2990.776 9 5.5 20.6
0 2990.885 9 5.5 20.6
0 2991.155 4 5.5 20.6
0 2991.17 66 5.5 20.6
0 2991.485 3 5.5 20.6
0 2991.562 13 5.5 20.6
0 2991.812 4 5.5 20.6
0 2991.832 48 5.5 20.6
0 2992.323 2 5.5 20.6
0 2992.356 31 5.5 20.6
0 2992.651 3 5.5 20.6
0 2992.679 35 5.5 20.6
0 2992.781 10 5.5 20.6
0 2992.892 9 5.5 20.6
0 2993.148 4 5.5 20.6
0 2993.157 106 5.5 20.6
0 2993.282 8 5.5 20.6
0 2993.46 6 5.5 20.6
0 2993.496 28 5.5 20.6
0 2993.644 7 5.5 20.6
0 2993.69 22 5.5 20.6
0 2993.848 6 5.5 20.6
0 2993.888 24 5.5 20.6
0 2994.087 5 5.5 20.6
0 2994.103 63 5.5 20.6
0 2994.207 10 5.5 20.6
0 2994.424 5 5.5 20.6
0 2994.446 46 5.5 20.6
0 2994.657 5 5.5 20.6
0 2994.698 24 5.5 20.6
0 2994.785 12 5.5 20.6
0 2995.068 4 5.5 20.6
0 2995.078 101 5.5 20.6
0 2995.209 8 5.5 20.6
0 2995.295 12 5.5 20.6
0 2995.487 5 5.5 20.6
0 2995.557 14 5.5 20.6
0 2995.673 9 5.5 20.6
0 2995.819 7 5.5 20.6
0 2995.828 108 5.5 20.6
0 2995.947 8 5.5 20.6
0 2996.045 10 5.5 20.6
0 2996.426 3 5.5 20.6
0 2996.458 32 5.5 20.6
0 2996.655 5 5.5 20.6
0 2996.664 106 5.5 20.6
0 2996.879 5 5.5 20.6
0 2996.889 98 5.5 20.6
0 2997.019 8 5.5 20.6
0 2997.379 3 5.5 20.6
0 2997.563 5 5.5 20.6
0 2997.763 5 5.5 20.6
0 2997.786 43 5.5 20.6
0 2997.999 5 5.6 20.6
0 2998.025 39 5.6 20.6
0 2998.285 4 5.6 20.6
0 2998.294 106 5.6 20.6
0 2998.514 5 5.6 20.6
0 2998.541 37 5.6 20.6
0 2998.64 10 5.6 20.6
0 2998.85 5 5.6 20.6
0 2998.884 29 5.6 20.6
0 2998.98 10 5.6 20.6
0 2999.082 10 5.6 20.6
0 2999.267 5 5.6 20.6
0 2999.277 99 5.6 20.6
0 2999.405 8 5.6 20.6
0 2999.772 3 5.6 20.6
0 2999.859 11 5.6 20.6
0 3000.206 3 5.6 20.6
0 3000.222 63 5.6 20.6
0 3000.337 9 5.6 20.6
0 3000.639 3 5.6 20.6
0 3000.65 93 5.6 20.6
0 3000.88 4 5.6 20.6
0 3001.094 5 5.6 20.6
0 3001.104 105 5.6 20.6
0 3001.234 8 5.6 20.6
0 3001.526 3 5.6 20.6
0 3001.539 75 5.6 20.6
0 3002.02 2 5.6 20.6
0 3002.294 4 5.6 20.6
0 3002.692 3 5.6 20.6
0 3002.933 4 5.6 20.6
0 3002.966 30 5.6 20.6
0 3003.068 10 5.6 20.6
0 3003.271 5 5.6 20.6
0 3003.483 5 5.6 20.6
0 3003.496 81 5.6 20.6
0 3003.615 8 5.6 20.6
0 3003.985 3 5.6 20.6
0 3004.023 27 5.6 20.6
0 3004.114 11 5.6 20.6
0 3004.385 4 5.6 20.6
0 3004.506 8 5.6 20.6
0 3004.529 43 5.6 20.6
0 3004.741 5 5.6 20.6
0 3004.761 49 5.6 20.6
0 3004.969 5 5.6 20.6
0 3004.992 42 5.6 20.6
0 3005.103 9 5.6 20.6
0 3005.456 3 5.6 20.6
0 3005.465 107 5.6 20.6
0 3005.593 8 5.6 20.6
0 3005.811 5 5.6 20.6
0 3006.11 3 5.6 20.6
0 3006.417 3 5.6 20.6
0 3006.767 3 5.6 20.6
0 3006.788 46 5.6 20.6
0 3006.898 9 5.6 20.6
0 3006.995 10 5.6 20.6
0 3007.439 2 5.6 20.6
0 3007.748 3 5.6 20.6
0 3007.76 82 5.6 20.6
0 3008.252 2 5.5 20.6
0 3008.578 3 5.5 20.6
0 3008.71 8 5.5 20.6
0 3008.724 70 5.5 20.6
0 3008.837 9 5.5 20.6
0 3008.941 10 5.5 20.6
0 3009.036 11 5.5 20.6
0 3009.137 10 5.5 20.6
0 3009.239 10 5.5 20.6
0 3009.339 10 5.5 20.6
0 3009.502 6 5.5 20.6
0 3009.658 6 5.5 20.6
0 3009.67 87 5.5 20.6
0 3009.851 6 5.5 20.6
0 3009.88 35 5.5 20.6
0 3010.252 3 5.5 20.6
0 3010.689 2 5.5 20.6
0 3010.748 17 5.5 20.6
0 3010.808 16 5.5 20.6
0 3011.023 5 5.5 20.6
0 3011.032 104 5.5 20.6
0 3011.181 7 5.5 20.6
0 3011.571 3 5.5 20.6
0 3011.807 4 5.5 20.6
0 3011.926 8 5.5 20.6
0 3011.936 102 5.5 20.6
0 3012.106 6 5.5 20.6
0 3012.146 25 5.5 20.6
0 3012.719 2 5.5 20.6
0 3013.206 2 5.5 20.6
0 3013.358 7 5.5 20.6
0 3013.378 49 5.5 20.6
0 3013.686 3 5.5 20.6
0 3013.734 21 5.5 20.6
0 3013.908 6 5.5 20.6
0 3013.917 105 5.5 20.6
0 3014.137 5 5.5 20.6
0 3014.213 13 5.5 20.6
0 3014.266 19 5.5 20.6
0 3014.365 10 5.5 20.6
0 3014.568 5 5.5 20.6
0 3014.587 52 5.5 20.6
0 3014.79 5 5.5 20.6
0 3014.8 105 5.5 20.6
0 3015.017 5 5.5 20.6
0 3015.044 37 5.5 20.6
0 3015.141 10 5.5 20.6
0 3015.24 10 5.5 20.6
0 3015.434 5 5.5 20.6
0 3015.444 105 5.5 20.6
0 3015.87 2 5.5 20.6
0 3015.978 9 5.5 20.6
0 3015.987 117 5.5 20.6
0 3016.289 3 5.5 20.6
0 3016.364 13 5.5 20.6
0 3016.616 4 5.5 20.6
0 3016.643 38 5.5 20.6
0 3016.932 3 5.5 20.6
0 3017.062 8 5.5 20.6
0 3017.085 44 5.5 20.6
0 3017.194 9 5.5 20.6
0 3017.287 11 5.5 20.6
0 3017.388 10 5.5 20.6
0 3017.537 7 5.5 20.6
0 3017.794 4 5.5 20.6
0 3017.804 95 5.5 20.6
0 3018.016 5 5.5 20.6
0 3018.451 2 5.7 20.6
0 3018.705 4 5.7 20.6
0 3018.908 5 5.7 20.6
0 3019.246 3 5.7 20.6
0 3019.256 106 5.7 20.6
0 3019.376 8 5.7 20.6
0 3019.47 11 5.7 20.6
0 3019.732 4 5.7 20.6
0 3019.757 40 5.7 20.6
0 3019.951 5 5.7 20.6
0 3019.96 106 5.7 20.6
0 3020.132 6 5.7 20.6
0 3020.173 24 5.7 20.6
0 3020.336 6 5.7 20.6
0 3020.379 24 5.7 20.6
0 3020.481 10 5.7 20.6
0 3020.632 7 5.7 20.6
0 3020.674 24 5.7 20.6
0 3020.986 3 5.7 20.6
0 3020.997 92 5.7 20.6
0 3021.214 5 5.7 20.6
0 3021.231 58 5.7 20.6
0 3021.591 3 5.7 20.6
0 3021.872 4 5.7 20.6
0 3022.072 5 5.7 20.6
0 3022.146 13 5.7 20.6
0 3022.199 19 5.7 20.6
0 3022.359 6 5.7 20.6
0 3022.4 24 5.7 20.6
0 3022.493 11 5.7 20.6
0 3022.661 6 5.7 20.6
0 3022.695 29 5.7 20.6
0 3022.908 5 5.7 20.6
0 3022.919 93 5.7 20.6
0 3023.595 1 5.7 20.6
0 3024.109 2 5.7 20.6
0 3024.36 4 5.7 20.6
0 3024.38 50 5.7 20.6
0 3024.484 10 5.7 20.6
0 3024.582 10 5.7 20.6
0 3024.741 6 5.7 20.6
0 3024.783 24 5.7 20.6
0 3024.89 9 5.7 20.6
0 3025.107 5 5.7 20.6
0 3025.12 80 5.7 20.6
0 3025.294 6 5.7 20.6
0 3025.329 29 5.7 20.6
0 3025.496 6 5.7 20.6
0 3025.531 29 5.7 20.6
0 3025.627 10 5.7 20.6
0 3025.731 10 5.7 20.6
0 3025.849 8 5.7 20.6
0 3026.089 4 5.7 20.6
0 3026.113 41 5.7 20.6
0 3026.213 10 5.7 20.6
0 3026.441 4 5.7 20.6
0 3026.473 31 5.7 20.6
0 3026.656 5 5.7 20.6
0 3026.669 81 5.7 20.6
0 3026.907 4 5.7 20.6
0 3026.924 61 5.7 20.6
0 3027.346 2 5.7 20.6
0 3027.431 12 5.7 20.6
0 3027.534 10 5.7 20.6
0 3027.571 27 5.7 20.6
0 3027.672 10 5.7 20.6
0 3027.763 11 5.7 20.6
0 3028.018 4 5.7 20.6
0 3028.028 106 5.7 20.6
0 3028.214 5 5.7 20.6
0 3028.226 85 5.7 20.6
0 3028.73 2 5.4 20.6
0 3028.82 11 5.4 20.6
0 3028.85 33 5.4 20.6
0 3029.015 6 5.4 20.6
0 3029.053 26 5.4 20.6
0 3029.235 6 5.4 20.6
0 3029.392 6 5.4 20.6
0 3029.58 5 5.4 20.6
0 3029.598 56 5.4 20.6
0 3029.704 9 5.4 20.6
0 3029.807 10 5.4 20.6
0 3030.009 5 5.4 20.6
0 3030.022 78 5.4 20.6
0 3030.213 5 5.4 20.6
0 3030.223 97 5.4 20.6
0 3030.339 9 5.4 20.6
0 3030.6 4 5.4 20.6
0 3030.622 45 5.4 20.6
0 3030.724 10 5.4 20.6
0 3030.824 10 5.4 20.6
0 3030.928 10 5.4 20.6
0 3031.34 2 5.4 20.6
0 3031.417 13 5.4 20.6
0 3031.471 19 5.4 20.6
0 3031.623 7 5.4 20.6
0 3031.742 8 5.4 20.6
0 3031.751 106 5.4 20.6
0 3031.949 5 5.4 20.6
0 3032.029 13 5.4 20.6
0 3032.075 22 5.4 20.6
0 3032.249 6 5.4 20.6
0 3032.259 105 5.4 20.6
0 3032.449 5 5.4 20.6
0 3032.468 52 5.4 20.6
0 3032.683 5 5.4 20.6
0 3032.704 49 5.4 20.6
0 3032.811 9 5.4 20.6
0 3032.908 10 5.4 20.6
0 3033.007 10 5.4 20.6
0 3033.323 3 5.4 20.6
0 3033.49 6 5.4 20.6
0 3033.638 7 5.4 20.6
0 3033.652 72 5.4 20.6
0 3033.911 4 5.4 20.6
0 3034.066 6 5.4 20.6
0 3034.082 63 5.4 20.6
0 3034.195 9 5.4 20.6
0 3034.378 5 5.4 20.6
0 3034.454 13 5.4 20.6
0 3034.56 10 5.4 20.6
0 3034.704 7 5.4 20.6
0 3034.727 43 5.4 20.6
0 3034.831 10 5.4 20.6
0 3034.932 10 5.4 20.6
0 3035.032 10 5.4 20.6
0 3035.317 4 5.4 20.6
0 3035.334 59 5.4 20.6
0 3035.5 6 5.4 20.6
0 3035.54 26 5.4 20.6
0 3035.698 6 5.4 20.6
0 3035.744 22 5.4 20.6
0 3035.848 10 5.4 20.6
0 3036.111 4 5.4 20.6
0 3036.188 13 5.4 20.6
0 3036.233 22 5.4 20.6
0 3036.494 4 5.4 20.6
0 3036.577 12 5.4 20.6
0 3036.732 6 5.4 20.6
0 3036.831 10 5.4 20.6
0 3036.843 84 5.4 20.6
0 3036.959 9 5.4 20.6
0 3037.245 3 5.4 20.6
0 3037.382 7 5.4 20.6
0 3037.39 117 5.4 20.6
0 3037.631 4 5.4 20.6
0 3037.7 14 5.4 20.6
0 3037.747 21 5.4 20.6
0 3037.856 9 5.4 20.6
0 3037.95 11 5.4 20.6
0 3038.058 9 5.4 20.6
0 3038.277 5 5.4 20.6
0 3038.299 45 5.4 20.6
0 3038.487 5 5.4 20.6
0 3038.571 12 5.4 20.6
0 3038.815 4 5.1 20.6
0 3038.843 36 5.1 20.6
0 3039.09 4 5.1 20.6
0 3039.284 5 5.1 20.6
0 3039.308 41 5.1 20.6
0 3039.501 5 5.1 20.6
0 3039.788 3 5.1 20.6
0 3039.843 18 5.1 20.6
0 3039.913 14 5.1 20.6
0 3040.021 9 5.1 20.6
0 3040.113 11 5.1 20.6
0 3040.565 2 5.1 20.6
0 3040.576 93 5.1 20.6
0 3040.891 3 5.1 20.6
0 3040.919 36 5.1 20.6
0 3041.023 10 5.1 20.6
0 3041.128 10 5.1 20.6
0 3041.403 4 5.1 20.6
0 3041.413 99 5.1 20.6
0 3041.729 3 5.1 20.6
0 3041.998 4 5.1 20.6
0 3042.01 84 5.1 20.6
0 3042.127 9 5.1 20.6
0 3042.708 2 5.1 20.6
0 3042.963 4 5.1 20.6
0 3042.993 33 5.1 20.6
0 3043.091 10 5.1 20.6
0 3043.197 9 5.1 20.6
0 3043.453 4 5.1 20.6
0 3043.473 49 5.1 20.6
0 3043.744 4 5.1 20.6
0 3044.007 4 5.1 20.6
0 3044.218 5 5.1 20.6
0 3044.332 9 5.1 20.6
0 3044.346 70 5.1 20.6
0 3044.463 9 5.1 20.6
0 3044.719 4 5.1 20.6
0 3044.894 6 5.1 20.6
0 3044.917 42 5.1 20.6
0 3045.019 10 5.1 20.6
0 3045.127 9 5.1 20.6
0 3045.216 11 5.1 20.6
0 3045.49 4 5.1 20.6
0 3045.5 104 5.1 20.6
0 3045.697 5 5.1 20.6
0 3045.768 14 5.1 20.6
0 3045.817 20 5.1 20.6
0 3046.143 3 5.1 20.6
0 3046.164 47 5.1 20.6
0 3046.269 10 5.1 20.6
0 3046.47 5 5.1 20.6
0 3046.491 49 5.1 20.6
0 3046.665 6 5.1 20.6
0 3046.853 5 5.1 20.6
0 3046.927 14 5.1 20.6
0 3046.976 20 5.1 20.6
0 3047.159 5 5.1 20.6
0 3047.168 106 5.1 20.6
0 3047.287 8 5.1 20.6
0 3047.385 10 5.1 20.6
0 3047.643 4 5.1 20.6
0 3047.652 105 5.1 20.6
0 3047.771 8 5.1 20.6
0 3047.947 6 5.1 20.6
0 3048.174 4 5.1 20.6
0 3048.193 55 5.1 20.6
0 3048.302 9 5.1 20.6
0 3048.497 5 5.1 20.6
0 3048.513 63 5.1 20.6
0 3048.675 6 5.1 20.6
0 3048.873 5 5.3 20.6
0 3049.027 7 5.3 20.6
0 3049.036 104 5.3 20.6
0 3049.346 3 5.3 20.6
0 3049.449 10 5.3 20.6
0 3049.456 137 5.3 20.6
0 3049.582 8 5.3 20.6
0 3049.67 11 5.3 20.6
0 3049.872 5 5.3 20.6
0 3050.032 6 5.3 20.6
0 3050.05 55 5.3 20.6
0 3050.266 5 5.3 20.6
0 3050.289 44 5.3 20.6
0 3050.394 10 5.3 20.6
0 3050.603 5 5.3 20.6
0 3050.677 14 5.3 20.6
0 3050.822 7 5.3 20.6
0 3050.917 11 5.3 20.6
0 3051.0 12 5.3 20.6
0 3051.039 25 5.3 20.6
0 3051.149 9 5.3 20.6
0 3051.248 10 5.3 20.6
0 3051.345 10 5.3 20.6
0 3051.452 9 5.3 20.6
0 3051.551 10 5.3 20.6
0 3051.65 10 5.3 20.6
0 3051.76 9 5.3 20.6
0 3052.056 3 5.3 20.6
0 3052.381 3 5.3 20.6
0 3052.398 58 5.3 20.6
0 3052.519 8 5.3 20.6
0 3052.816 3 5.3 20.6
0 3052.838 46 5.3 20.6
0 3053.004 6 5.3 20.6
0 3053.187 5 5.3 20.6
0 3053.202 66 5.3 20.6
0 3053.313 9 5.3 20.6
0 3053.518 5 5.3 20.6
0 3053.535 59 5.3 20.6
0 3053.644 9 5.3 20.6
0 3053.747 10 5.3 20.6
0 3054.013 4 5.3 20.6
0 3054.026 74 5.3 20.6
0 3054.612 2 5.3 20.6
0 3055.024 2 5.3 20.6
0 3055.207 5 5.3 20.6
0 3055.228 48 5.3 20.6
0 3055.32 11 5.3 20.6
0 3055.439 8 5.3 20.6
0 3055.592 7 5.3 20.6
0 3055.635 24 5.3 20.6
0 3055.745 9 5.3 20.6
0 3055.924 6 5.3 20.6
0 3055.939 68 5.3 20.6
0 3056.051 9 5.3 20.6
0 3056.151 10 5.3 20.6
0 3056.462 3 5.3 20.6
0 3056.483 46 5.3 20.6
0 3056.589 9 5.3 20.6
0 3056.69 10 5.3 20.6
0 3057.244 2 5.3 20.6
0 3057.477 4 5.3 20.6
0 3057.487 103 5.3 20.6
0 3057.661 6 5.3 20.6
0 3057.859 5 5.3 20.6
0 3057.877 54 5.3 20.6
0 3057.99 9 5.3 20.6
0 3058.083 11 5.3 20.6
0 3058.188 10 5.3 20.6
0 3058.58 3 5.3 20.6
0 3058.593 79 5.3 20.6
0 3058.706 9 5.3 20.6
0 3058.802 10 5.3 20.6
0 3059.011 5 4.8 20.6
0 3059.236 4 4.8 20.6
0 3059.386 7 4.8 20.6
0 3059.505 8 4.8 20.6
0 3059.519 71 4.8 20.6
0 3059.845 3 4.8 20.6
0 3059.968 8 4.8 20.6
0 3059.983 70 4.8 20.6
0 3060.193 5 4.8 20.6
0 3060.467 4 4.8 20.6
0 3060.477 98 4.8 20.6
0 3060.589 9 4.8 20.6
0 3060.686 10 4.8 20.6
0 3060.79 10 4.8 20.6
0 3060.889 10 4.8 20.6
0 3061.182 3 4.8 20.6
0 3061.192 96 4.8 20.6
0 3061.36 6 4.8 20.6
0 3061.407 22 4.8 20.6
0 3061.613 5 4.8 20.6
0 3061.635 47 4.8 20.6
0 3061.839 5 4.8 20.6
0 3061.857 55 4.8 20.6
0 3061.962 10 4.8 20.6
0 3062.072 9 4.8 20.6
0 3062.371 3 4.8 20.6
0 3062.423 20 4.8 20.6
0 3062.576 7 4.8 20.6
0 3062.585 122 4.8 20.6
0 3062.703 8 4.8 20.6
0 3062.958 4 4.8 20.6
0 3063.052 11 4.8 20.6
0 3063.178 8 4.8 20.6
0 3063.203 40 4.8 20.6
0 3063.302 10 4.8 20.6
0 3063.46 6 4.8 20.6
0 3063.508 21 4.8 20.6
0 3063.855 3 4.8 20.6
0 3063.873 55 4.8 20.6
0 3063.982 9 4.8 20.6
0 3064.087 10 4.8 20.6
0 3064.343 4 4.8 20.6
0 3064.441 10 4.8 20.6
0 3064.453 85 4.8 20.6
0 3064.566 9 4.8 20.6
0 3064.671 9 4.8 20.6
0 3064.928 4 4.8 20.6
0 3064.945 59 4.8 20.6
0 3065.395 2 4.8 20.6
0 3065.597 5 4.8 20.6
0 3065.718 8 4.8 20.6
0 3065.733 64 4.8 20.6
0 3065.941 5 4.8 20.6
0 3065.951 102 4.8 20.6
0 3066.165 5 4.8 20.6
0 3066.173 116 4.8 20.6
0 3066.388 5 4.8 20.6
0 3066.396 126 4.8 20.6
0 3066.513 9 4.8 20.6
0 3066.614 10 4.8 20.6
0 3066.715 10 4.8 20.6
0 3066.811 10 4.8 20.6
0 3066.919 9 4.8 20.6
0 3067.008 11 4.8 20.6
0 3067.131 8 4.8 20.6
0 3067.625 2 4.8 20.6
0 3067.908 4 4.8 20.6
0 3068.16 4 4.8 20.6
0 3068.237 13 4.8 20.6
0 3068.285 21 4.8 20.6
0 3068.397 9 4.8 20.6
0 3068.489 11 4.8 20.6
0 3068.589 10 4.8 20.6
0 3068.673 12 4.8 20.6
0 3068.788 9 4.8 20.6
0 3068.982 5 4.8 20.6
0 3068.992 103 4.8 20.6
0 3069.11 8 5.1 20.6
0 3069.216 9 5.1 20.6
0 3069.822 2 5.1 20.6
0 3070.542 1 5.1 20.6
0 3070.923 3 5.1 20.6
0 3070.939 62 5.1 20.6
0 3071.053 9 5.1 20.6
0 3071.151 10 5.1 20.6
0 3071.248 10 5.1 20.6
0 3071.523 4 5.1 20.6
0 3071.598 13 5.1 20.6
0 3071.751 7 5.1 20.6
0 3071.884 8 5.1 20.6
0 3071.908 42 5.1 20.6
0 3072.157 4 5.1 20.6
0 3072.169 79 5.1 20.6
0 3072.344 6 5.1 20.6
0 3072.38 28 5.1 20.6
0 3072.66 4 5.1 20.6
0 3072.806 7 5.1 20.6
0 3072.883 13 5.1 20.6
0 3073.023 7 5.1 20.6
0 3073.193 6 5.1 20.6
0 3073.204 89 5.1 20.6
0 3073.322 9 5.1 20.6
0 3073.478 6 5.1 20.6
0 3073.513 29 5.1 20.6
0 3073.616 10 5.1 20.6
0 3073.933 3 5.1 20.6
0 3073.959 40 5.1 20.6
0 3074.147 5 5.1 20.6
0 3074.156 104 5.1 20.6
0 3074.334 6 5.1 20.6
0 3074.482 7 5.1 20.6
0 3074.592 9 5.1 20.6
0 3074.6 114 5.1 20.6
0 3074.712 9 5.1 20.6
0 3074.92 5 5.1 20.6
0 3075.001 12 5.1 20.6
0 3075.048 21 5.1 20.6
0 3075.143 11 5.1 20.6
0 3075.409 4 5.1 20.6
0 3075.419 105 5.1 20.6
0 3075.694 4 5.1 20.6
0 3076.064 3 5.1 20.6
0 3076.088 42 5.1 20.6
0 3076.188 10 5.1 20.6
0 3076.275 12 5.1 20.6
0 3076.501 4 5.1 20.6
0 3076.519 55 5.1 20.6
0 3076.716 5 5.1 20.6
0 3076.726 104 5.1 20.6
0 3076.844 8 5.1 20.6
0 3077.006 6 5.1 20.6
0 3077.036 33 5.1 20.6
0 3077.14 10 5.1 20.6
0 3077.24 10 5.1 20.6
0 3077.427 5 5.1 20.6
0 3077.445 58 5.1 20.6
0 3077.551 9 5.1 20.6
0 3077.846 3 5.1 20.6
0 3078.075 4 5.1 20.6
0 3078.185 9 5.1 20.6
0 3078.355 6 5.1 20.6
0 3078.374 55 5.1 20.6
0 3078.595 5 5.1 20.6
0 3078.663 15 5.1 20.6
0 3078.712 20 5.1 20.6
0 3078.819 9 5.1 20.6
0 3078.969 7 5.1 20.6
0 3079.071 10 5.1 20.6
0 3079.115 23 5.1 20.6
0 3079.296 6 5.1 20.6
0 3079.306 105 5.1 20.6
0 3079.419 9 5.1 20.6
0 3079.531 9 5.1 20.6
0 3079.712 6 5.1 20.6
0 3079.721 106 5.1 20.6
0 3079.832 9 5.1 20.6
0 3080.129 3 5.1 20.6
0 3080.138 106 5.1 20.6
0 3080.256 8 5.1 20.6
0 3080.503 4 5.1 20.6
0 3080.512 106 5.1 20.6
0 3080.793 4 5.1 20.6
0 3080.994 5 5.1 20.6
0 3081.007 75 5.1 20.6
0 3081.161 6 5.1 20.6
0 3081.216 18 5.1 20.6
0 3081.319 10 5.1 20.6
0 3081.416 10 5.1 20.6
0 3081.582 6 5.1 20.6
0 3081.62 26 5.1 20.6
0 3081.719 10 5.1 20.6
0 3081.929 5 5.1 20.6
0 3082.046 9 5.1 20.6
0 3082.064 54 5.1 20.6
0 3082.272 5 5.1 20.6
0 3082.291 52 5.1 20.6
0 3082.381 11 5.1 20.6
0 3082.504 8 5.1 20.6
0 3082.592 11 5.1 20.6
0 3082.701 9 5.1 20.6
0 3082.996 3 5.1 20.6
0 3083.011 67 5.1 20.6
0 3083.18 6 5.1 20.6
0 3083.314 7 5.1 20.6
0 3083.59 4 5.1 20.6
0 3083.663 14 5.1 20.6
0 3083.714 19 5.1 20.6
0 3083.821 9 5.1 20.6
0 3083.919 10 5.1 20.6
0 3084.125 5 5.1 20.6
0 3084.147 47 5.1 20.6
0 3084.348 5 5.1 20.6
0 3084.48 8 5.1 20.6
0 3084.49 103 5.1 20.6
0 3084.6 9 5.1 20.6
0 3084.704 10 5.1 20.6
0 3084.945 4 5.1 20.6
0 3084.955 104 5.1 20.6
0 3085.068 9 5.1 20.6
0 3085.358 3 5.1 20.6
0 3085.368 104 5.1 20.6
0 3085.648 4 5.1 20.6
0 3085.909 4 5.1 20.6
0 3086.099 5 5.1 20.6
0 3086.11 92 5.1 20.6
0 3086.224 9 5.1 20.6
0 3086.424 5 5.1 20.6
0 3086.441 57 5.1 20.6
0 3086.542 10 5.1 20.6
0 3086.638 10 5.1 20.6
0 3086.745 9 5.1 20.6
0 3086.843 10 5.1 20.6
0 3087.03 5 5.1 20.6
0 3087.04 106 5.1 20.6
0 3087.152 9 5.1 20.6
0 3087.357 5 5.1 20.6
0 3087.372 68 5.1 20.6
0 3087.476 10 5.1 20.6
0 3087.583 9 5.1 20.6
0 3087.737 6 5.1 20.6
0 3087.776 26 5.1 20.6
