ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1388.034 75117.51307138296 75117.51307138296 0 0 0 0 0 0 0
0 1388.175 75123.47871364269 75123.47871364269 0 0 0 0 0 0 0
0 1388.204 75129.45212259919 75129.45212259919 0 0 0 0 0 0 0
0 1388.307 75135.43393911367 75135.43393911367 0 0 0 0 0 0 0
0 1388.41 75141.42773880433 75141.42773880433 0 0 0 0 0 0 0
0 1388.611 75147.43349867022 75147.43349867022 0 0 0 0 0 0 0
0 1388.746 75153.45500542701 75153.45500542701 0 0 0 0 0 0 0
0 1388.753 75159.48830349391 75159.48830349391 0 0 0 0 0 0 0
0 1388.867 75165.53220578433 75165.53220578433 0 0 0 0 0 0 0
0 1388.964 75171.58588683011 75171.58588683011 0 0 0 0 0 0 0
0 1389.098 75177.65099313858 75177.65099313858 0 0 0 0 0 0 0
0 1389.175 75183.72565573214 75183.72565573214 0 0 0 0 0 0 0
0 1389.347 75189.81230400404 75189.81230400404 0 0 0 0 0 0 0
0 1389.354 75195.9107995741 75195.9107995741 0 0 0 0 0 0 0
0 1389.552 75202.01953156058 75202.01953156058 0 0 0 0 0 0 0
0 1389.563 75208.13269511162 75208.13269511162 0 0 0 0 0 0 0
0 1389.777 75214.24896118269 75214.24896118269 0 0 0 0 0 0 0
0 1389.782 75220.36947495923 75220.36947495923 0 0 0 0 0 0 0
0 1389.895 75226.49076640638 75226.49076640638 0 0 0 0 0 0 0
0 1389.995 75232.61236750524 75232.61236750524 0 0 0 0 0 0 0
0 1390.127 75238.73601223981 75238.73601223981 0 0 0 0 0 0 0
0 1390.195 75244.8608012979 75244.8608012979 0 0 0 0 0 0 0
0 1390.304 75250.98925826087 75250.98925826087 0 0 0 0 0 0 0
0 1390.4 75257.12244920988 75257.12244920988 0 0 0 0 0 0 0
0 1390.498 75263.25977459374 75263.25977459374 0 0 0 0 0 0 0
0 1390.761 75269.40322677832 75269.40322677832 0 0 0 0 0 0 0
0 1390.913 75275.55113194666 75275.55113194666 0 0 0 0 0 0 0
0 1390.92 75281.70417508658 75281.70417508658 0 0 0 0 0 0 0
0 1391.031 75287.86403114376 75287.86403114376 0 0 0 0 0 0 0
0 1391.162 75294.03071258507 75294.03071258507 0 0 0 0 0 0 0
0 1391.238 75300.20529726798 75300.20529726798 0 0 0 0 0 0 0
0 1391.33 75306.38778895834 75306.38778895834 0 0 0 0 0 0 0
0 1391.614 75312.57904832627 75312.57904832627 0 0 0 0 0 0 0
0 1391.622 75318.78064037896 75318.78064037896 0 0 0 0 0 0 0
0 1391.854 75324.98804282282 75324.98804282282 0 0 0 0 0 0 0
0 1391.86 75331.20547337389 75331.20547337389 0 0 0 0 0 0 0
0 1391.971 75337.43325479142 75337.43325479142 0 0 0 0 0 0 0
0 1392.073 75343.67334874913 75343.67334874913 0 0 0 0 0 0 0
0 1392.203 75349.92769531757 75349.92769531757 0 0 0 0 0 0 0
0 1392.277 75356.19634465182 75356.19634465182 0 0 0 0 0 0 0
0 1392.376 75362.47855001823 75362.47855001823 0 0 0 0 0 0 0
0 1392.594 75368.77495007332 75368.77495007332 0 0 0 0 0 0 0
0 1392.775 75375.08555597697 75375.08555597697 0 0 0 0 0 0 0
0 1392.821 75381.41510079899 75381.41510079899 0 0 0 0 0 0 0
0 1392.943 75387.75897820339 75387.75897820339 0 0 0 0 0 0 0
0 1392.991 75394.1158481047 75394.1158481047 0 0 0 0 0 0 0
0 1393.089 75400.48860916849 75400.48860916849 0 0 0 0 0 0 0
0 1393.286 75406.87553986585 75406.87553986585 0 0 0 0 0 0 0
0 1393.293 75413.2775480674 75413.2775480674 0 0 0 0 0 0 0
0 1393.405 75419.6948518645 75419.6948518645 0 0 0 0 0 0 0
0 1393.618 75426.12281465506 75426.12281465506 0 0 0 0 0 0 0
0 1393.634 75432.56713864995 75432.56713864995 0 0 0 0 0 0 0
0 1393.892 75439.02623566751 75439.02623566751 0 0 0 0 0 0 0
0 1393.936 75445.49878006466 75445.49878006466 0 0 0 0 0 0 0
0 1394.012 75451.98969161055 75451.98969161055 0 0 0 0 0 0 0
0 1394.11 75458.49569750295 75458.49569750295 0 0 0 0 0 0 0
0 1394.238 75465.01600918082 75465.01600918082 0 0 0 0 0 0 0
0 1394.309 75471.54993555065 75471.54993555065 0 0 0 0 0 0 0
0 1394.485 75478.09588769954 75478.09588769954 0 0 0 0 0 0 0
0 1394.505 75484.65477428409 75484.65477428409 0 0 0 0 0 0 0
0 1394.671 75491.22625036663 75491.22625036663 0 0 0 0 0 0 0
0 1394.709 75497.80881535063 75497.80881535063 0 0 0 0 0 0 0
0 1394.98 75504.40152613474 75504.40152613474 0 0 0 0 0 0 0
0 1395.026 75511.00435922464 75511.00435922464 0 0 0 0 0 0 0
0 1395.096 75517.62095113912 75517.62095113912 0 0 0 0 0 0 0
0 1395.204 75524.25072404837 75524.25072404837 0 0 0 0 0 0 0
0 1395.329 75530.88739679375 75530.88739679375 0 0 0 0 0 0 0
0 1395.4 75537.53841208026 75537.53841208026 0 0 0 0 0 0 0
0 1395.5 75544.20106163959 75544.20106163959 0 0 0 0 0 0 0
0 1395.706 75550.8809869136 75550.8809869136 0 0 0 0 0 0 0
0 1395.718 75557.5800288823 75557.5800288823 0 0 0 0 0 0 0
0 1395.818 75564.29458005367 75564.29458005367 0 0 0 0 0 0 0
0 1396.042 75571.02645183941 75571.02645183941 0 0 0 0 0 0 0
0 1396.073 75577.77596467354 75577.77596467354 0 0 0 0 0 0 0
0 1396.16 75584.53891274262 75584.53891274262 0 0 0 0 0 0 0
0 1396.267 75591.31767651753 75591.31767651753 0 0 0 0 0 0 0
0 1396.387 75598.11205548348 75598.11205548348 0 0 0 0 0 0 0
0 1396.458 75604.92235493481 75604.92235493481 0 0 0 0 0 0 0
0 1396.565 75611.74463252073 75611.74463252073 0 0 0 0 0 0 0
0 1396.731 75618.57389700532 75618.57389700532 0 0 0 0 0 0 0
0 1396.998 75625.41657184104 75625.41657184104 0 0 0 0 0 0 0
0 1397.072 75632.27210485419 75632.27210485419 0 0 0 0 0 0 0
0 1397.141 75639.13896585602 75639.13896585602 0 0 0 0 0 0 0
0 1397.213 75646.01970679124 75646.01970679124 0 0 0 0 0 0 0
0 1397.318 75652.91695905713 75652.91695905713 0 0 0 0 0 0 0
0 1397.443 75659.83153908608 75659.83153908608 0 0 0 0 0 0 0
0 1397.524 75666.76438830576 75666.76438830576 0 0 0 0 0 0 0
0 1397.817 75673.71429620314 75673.71429620314 0 0 0 0 0 0 0
0 1397.826 75680.68154676567 75680.68154676567 0 0 0 0 0 0 0
0 1397.93 75687.66531506265 75687.66531506265 0 0 0 0 0 0 0
0 1398.097 75694.66281282855 75694.66281282855 0 0 0 0 0 0 0
0 1398.163 75701.67061420859 75701.67061420859 0 0 0 0 0 0 0
0 1398.238 75708.68290673848 75708.68290673848 0 0 0 0 0 0 0
0 1398.392 75715.70167367117 75715.70167367117 0 0 0 0 0 0 0
0 1398.466 75722.7276484601 75722.7276484601 0 0 0 0 0 0 0
0 1398.537 75729.76156514017 75729.76156514017 0 0 0 0 0 0 0
0 1398.655 75736.80380423239 75736.80380423239 0 0 0 0 0 0 0
0 1398.74 75743.85372924601 75743.85372924601 0 0 0 0 0 0 0
0 1398.888 75750.91369993071 75750.91369993071 0 0 0 0 0 0 0
0 1399.115 75757.98379160491 75757.98379160491 0 0 0 0 0 0 0
0 1399.123 75765.06831093122 75765.06831093122 0 0 0 0 0 0 0
0 1399.27 75772.16651344446 75772.16651344446 0 0 0 0 0 0 0
0 1399.336 75779.27812160981 75779.27812160981 0 0 0 0 0 0 0
0 1399.437 75786.40217221373 75786.40217221373 0 0 0 0 0 0 0
0 1399.605 75793.53937181666 75793.53937181666 0 0 0 0 0 0 0
0 1399.796 75800.68509272988 75800.68509272988 0 0 0 0 0 0 0
0 1399.954 75807.83828898719 75807.83828898719 0 0 0 0 0 0 0
0 1400.04 75814.99795757608 75814.99795757608 0 0 0 0 0 0 0
0 1400.071 75822.16342374698 75822.16342374698 0 0 0 0 0 0 0
0 1400.181 75829.33683637957 75829.33683637957 0 0 0 0 0 0 0
0 1400.307 75836.52077902544 75836.52077902544 0 0 0 0 0 0 0
0 1400.374 75843.71219374833 75843.71219374833 0 0 0 0 0 0 0
0 1400.476 75850.91332387966 75850.91332387966 0 0 0 0 0 0 0
0 1400.575 75858.12202777255 75858.12202777255 0 0 0 0 0 0 0
0 1400.707 75865.33885429634 75865.33885429634 0 0 0 0 0 0 0
0 1400.774 75872.56181427476 75872.56181427476 0 0 0 0 0 0 0
0 1400.891 75879.79271318816 75879.79271318816 0 0 0 0 0 0 0
0 1401.207 75887.0291005683 75887.0291005683 0 0 0 0 0 0 0
0 1401.304 75894.2683666843 75894.2683666843 0 0 0 0 0 0 0
0 1401.363 75901.51236482372 75901.51236482372 0 0 0 0 0 0 0
0 1401.442 75908.76167745343 75908.76167745343 0 0 0 0 0 0 0
0 1401.533 75916.01264879371 75916.01264879371 0 0 0 0 0 0 0
0 1401.632 75923.26955418472 75923.26955418472 0 0 0 0 0 0 0
0 1401.892 75930.53436497768 75930.53436497768 0 0 0 0 0 0 0
0 1401.901 75937.8102117214 75937.8102117214 0 0 0 0 0 0 0
0 1402.122 75945.0970201789 75945.0970201789 0 0 0 0 0 0 0
0 1402.19 75952.39422400206 75952.39422400206 0 0 0 0 0 0 0
0 1402.242 75959.70206772098 75959.70206772098 0 0 0 0 0 0 0
0 1402.375 75967.01365029757 75967.01365029757 0 0 0 0 0 0 0
0 1402.446 75974.33503345869 75974.33503345869 0 0 0 0 0 0 0
0 1402.552 75981.6667416377 75981.6667416377 0 0 0 0 0 0 0
0 1402.65 75989.00574331456 75989.00574331456 0 0 0 0 0 0 0
0 1402.8 75996.35244644893 75996.35244644893 0 0 0 0 0 0 0
0 1402.953 76003.70361528972 76003.70361528972 0 0 0 0 0 0 0
0 1402.963 76011.06239973524 76011.06239973524 0 0 0 0 0 0 0
0 1403.307 76018.42957282194 76018.42957282194 0 0 0 0 0 0 0
0 1403.362 76025.8085877009 76025.8085877009 0 0 0 0 0 0 0
0 1403.496 76033.19417337581 76033.19417337581 0 0 0 0 0 0 0
0 1403.528 76040.58843506301 76040.58843506301 0 0 0 0 0 0 0
0 1403.635 76047.98906802197 76047.98906802197 0 0 0 0 0 0 0
0 1403.841 76055.39405682142 76055.39405682142 0 0 0 0 0 0 0
0 1403.923 76062.80439690543 76062.80439690543 0 0 0 0 0 0 0
0 1403.964 76070.21963758323 76070.21963758323 0 0 0 0 0 0 0
0 1404.163 76077.64033257817 76077.64033257817 0 0 0 0 0 0 0
0 1404.178 76085.06672231527 76085.06672231527 0 0 0 0 0 0 0
0 1404.287 76092.49954568617 76092.49954568617 0 0 0 0 0 0 0
0 1404.39 76099.93350289825 76099.93350289825 0 0 0 0 0 0 0
0 1404.512 76107.37154525403 76107.37154525403 0 0 0 0 0 0 0
0 1404.588 76114.81550622577 76114.81550622577 0 0 0 0 0 0 0
0 1404.723 76122.26399780557 76122.26399780557 0 0 0 0 0 0 0
0 1404.786 76129.71392073619 76129.71392073619 0 0 0 0 0 0 0
0 1405.027 76137.16683911363 76137.16683911363 0 0 0 0 0 0 0
0 1405.408 76144.62169927948 76144.62169927948 0 0 0 0 0 0 0
0 1405.432 76152.07493159671 76152.07493159671 0 0 0 0 0 0 0
0 1405.611 76159.52751584798 76159.52751584798 0 0 0 0 0 0 0
0 1405.619 76166.98058315512 76166.98058315512 0 0 0 0 0 0 0
0 1405.853 76174.43189126524 76174.43189126524 0 0 0 0 0 0 0
0 1405.867 76181.88302326348 76181.88302326348 0 0 0 0 0 0 0
0 1406.005 76189.33411043035 76189.33411043035 0 0 0 0 0 0 0
0 1406.136 76196.78800647418 76196.78800647418 0 0 0 0 0 0 0
0 1406.178 76204.24712480514 76204.24712480514 0 0 0 0 0 0 0
0 1406.363 76211.70081917178 76211.70081917178 0 0 0 0 0 0 0
0 1406.371 76219.14783180821 76219.14783180821 0 0 0 0 0 0 0
0 1406.486 76226.59704844847 76226.59704844847 0 0 0 0 0 0 0
0 1406.645 76234.05216191882 76234.05216191882 0 0 0 0 0 0 0
0 1406.686 76241.51217982122 76241.51217982122 0 0 0 0 0 0 0
0 1406.783 76248.98001507587 76248.98001507587 0 0 0 0 0 0 0
0 1406.886 76256.44373290245 76256.44373290245 0 0 0 0 0 0 0
0 1407.104 76263.90154242478 76263.90154242478 0 0 0 0 0 0 0
0 1407.33 76271.35413019186 76271.35413019186 0 0 0 0 0 0 0
0 1407.439 76278.80133188068 76278.80133188068 0 0 0 0 0 0 0
0 1407.458 76286.24745712361 76286.24745712361 0 0 0 0 0 0 0
0 1407.564 76293.68767416402 76293.68767416402 0 0 0 0 0 0 0
0 1407.77 76301.11950839325 76301.11950839325 0 0 0 0 0 0 0
0 1407.784 76308.54935465995 76308.54935465995 0 0 0 0 0 0 0
0 1407.899 76315.9731744002 76315.9731744002 0 0 0 0 0 0 0
0 1408.195 76323.39638357726 76323.39638357726 0 0 0 0 0 0 0
0 1408.218 76330.81489278506 76330.81489278506 0 0 0 0 0 0 0
0 1408.316 76338.23265223854 76338.23265223854 0 0 0 0 0 0 0
0 1408.57 76345.6485628116 76345.6485628116 0 0 0 0 0 0 0
0 1408.578 76353.0650897467 76353.0650897467 0 0 0 0 0 0 0
0 1408.75 76360.47750440633 76360.47750440633 0 0 0 0 0 0 0
0 1408.806 76367.88635191794 76367.88635191794 0 0 0 0 0 0 0
0 1408.895 76375.29202287532 76375.29202287532 0 0 0 0 0 0 0
0 1409.12 76382.69153364835 76382.69153364835 0 0 0 0 0 0 0
0 1409.293 76390.08565235956 76390.08565235956 0 0 0 0 0 0 0
0 1409.521 76397.47485324052 76397.47485324052 0 0 0 0 0 0 0
0 1409.552 76404.86007555458 76404.86007555458 0 0 0 0 0 0 0
0 1409.651 76412.2408549405 76412.2408549405 0 0 0 0 0 0 0
0 1410.032 76419.61665433152 76419.61665433152 0 0 0 0 0 0 0
0 1410.242 76426.98671130506 76426.98671130506 0 0 0 0 0 0 0
0 1410.316 76434.34785432937 76434.34785432937 0 0 0 0 0 0 0
0 1410.37 76441.69919406017 76441.69919406017 0 0 0 0 0 0 0
0 1410.471 76449.042080341 76449.042080341 0 0 0 0 0 0 0
0 1410.575 76456.37652338238 76456.37652338238 0 0 0 0 0 0 0
0 1410.668 76463.70020523628 76463.70020523628 0 0 0 0 0 0 0
0 1410.777 76471.00990850932 76471.00990850932 0 0 0 0 0 0 0
0 1410.926 76478.30820478943 76478.30820478943 0 0 0 0 0 0 0
0 1410.972 76485.59419259218 76485.59419259218 0 0 0 0 0 0 0
0 1411.133 76492.86627330491 76492.86627330491 0 0 0 0 0 0 0
0 1411.281 76500.1269228173 76500.1269228173 0 0 0 0 0 0 0
0 1411.308 76507.375910342 76507.375910342 0 0 0 0 0 0 0
0 1411.73 76514.60845527904 76514.60845527904 0 0 0 0 0 0 0
0 1411.758 76521.82447155048 76521.82447155048 0 0 0 0 0 0 0
0 1411.868 76529.02327500639 76529.02327500639 0 0 0 0 0 0 0
0 1412.236 76536.20557739565 76536.20557739565 0 0 0 0 0 0 0
0 1412.251 76543.37089645388 76543.37089645388 0 0 0 0 0 0 0
0 1412.402 76550.52271720998 76550.52271720998 0 0 0 0 0 0 0
0 1412.502 76557.66030825472 76557.66030825472 0 0 0 0 0 0 0
0 1412.559 76564.78197881137 76564.78197881137 0 0 0 0 0 0 0
0 1412.661 76571.8844692217 76571.8844692217 0 0 0 0 0 0 0
0 1412.765 76578.96943381627 76578.96943381627 0 0 0 0 0 0 0
0 1412.864 76586.03647368785 76586.03647368785 0 0 0 0 0 0 0
0 1413.01 76593.08350901147 76593.08350901147 0 0 0 0 0 0 0
0 1413.064 76600.11243317247 76600.11243317247 0 0 0 0 0 0 0
0 1413.319 76607.12650552257 76607.12650552257 0 0 0 0 0 0 0
0 1413.45 76614.123046274 76614.123046274 0 0 0 0 0 0 0
0 1413.779 76621.10418362689 76621.10418362689 0 0 0 0 0 0 0
0 1413.848 76628.07081558763 76628.07081558763 0 0 0 0 0 0 0
0 1413.911 76635.01798542665 76635.01798542665 0 0 0 0 0 0 0
0 1414.389 76641.94443823583 76641.94443823583 0 0 0 0 0 0 0
0 1414.406 76648.85202298818 76648.85202298818 0 0 0 0 0 0 0
0 1414.522 76655.74029309512 76655.74029309512 0 0 0 0 0 0 0
0 1414.614 76662.605838366 76662.605838366 0 0 0 0 0 0 0
0 1414.783 76669.45407508817 76669.45407508817 0 0 0 0 0 0 0
0 1414.837 76676.2879331793 76676.2879331793 0 0 0 0 0 0 0
0 1414.918 76683.10147271224 76683.10147271224 0 0 0 0 0 0 0
0 1415.147 76689.89926582192 76689.89926582192 0 0 0 0 0 0 0
0 1415.165 76696.68274181387 76696.68274181387 0 0 0 0 0 0 0
0 1415.379 76703.44572972057 76703.44572972057 0 0 0 0 0 0 0
0 1415.876 76710.19251539632 76710.19251539632 0 0 0 0 0 0 0
0 1416.01 76716.92302218592 76716.92302218592 0 0 0 0 0 0 0
0 1416.355 76723.63916882906 76723.63916882906 0 0 0 0 0 0 0
0 1416.375 76730.33696432649 76730.33696432649 0 0 0 0 0 0 0
0 1416.561 76737.0171140375 76737.0171140375 0 0 0 0 0 0 0
0 1416.574 76743.67569538737 76743.67569538737 0 0 0 0 0 0 0
0 1416.685 76750.31241356337 76750.31241356337 0 0 0 0 0 0 0
0 1416.911 76756.9308151149 76756.9308151149 0 0 0 0 0 0 0
0 1416.923 76763.5272771867 76763.5272771867 0 0 0 0 0 0 0
0 1417.19 76770.10555837322 76770.10555837322 0 0 0 0 0 0 0
0 1417.204 76776.66736479884 76776.66736479884 0 0 0 0 0 0 0
0 1417.481 76783.21480563366 76783.21480563366 0 0 0 0 0 0 0
0 1417.711 76789.74339060373 76789.74339060373 0 0 0 0 0 0 0
0 1417.777 76796.2524658043 76796.2524658043 0 0 0 0 0 0 0
0 1417.894 76802.7465432872 76802.7465432872 0 0 0 0 0 0 0
0 1417.962 76809.22886846455 76809.22886846455 0 0 0 0 0 0 0
0 1418.038 76815.70037124422 76815.70037124422 0 0 0 0 0 0 0
0 1418.494 76822.16191691798 76822.16191691798 0 0 0 0 0 0 0
0 1418.552 76828.6115779031 76828.6115779031 0 0 0 0 0 0 0
0 1418.619 76835.04874963823 76835.04874963823 0 0 0 0 0 0 0
0 1418.718 76841.47684545768 76841.47684545768 0 0 0 0 0 0 0
0 1418.881 76847.89778997621 76847.89778997621 0 0 0 0 0 0 0
0 1418.926 76854.3120483493 76854.3120483493 0 0 0 0 0 0 0
0 1419.052 76860.71991307952 76860.71991307952 0 0 0 0 0 0 0
0 1419.122 76867.12253317921 76867.12253317921 0 0 0 0 0 0 0
0 1419.267 76873.51509842096 76873.51509842096 0 0 0 0 0 0 0
0 1419.36 76879.89795871142 76879.89795871142 0 0 0 0 0 0 0
0 1419.566 76886.27211518098 76886.27211518098 0 0 0 0 0 0 0
0 1419.747 76892.63630747571 76892.63630747571 0 0 0 0 0 0 0
0 1419.771 76898.99059114557 76898.99059114557 0 0 0 0 0 0 0
0 1419.974 76905.33518672867 76905.33518672867 0 0 0 0 0 0 0
0 1419.998 76911.67044822384 76911.67044822384 0 0 0 0 0 0 0
0 1420.14 76917.99450275299 76917.99450275299 0 0 0 0 0 0 0
0 1420.528 76924.30626205898 76924.30626205898 0 0 0 0 0 0 0
0 1420.614 76930.60654101442 76930.60654101442 0 0 0 0 0 0 0
0 1420.654 76936.89513931688 76936.89513931688 0 0 0 0 0 0 0
0 1420.79 76943.17288106983 76943.17288106983 0 0 0 0 0 0 0
0 1420.854 76949.43778815588 76949.43778815588 0 0 0 0 0 0 0
0 1420.953 76955.68861666904 76955.68861666904 0 0 0 0 0 0 0
0 1421.062 76961.92502044786 76961.92502044786 0 0 0 0 0 0 0
0 1421.187 76968.14644758536 76968.14644758536 0 0 0 0 0 0 0
0 1421.254 76974.35188552088 76974.35188552088 0 0 0 0 0 0 0
0 1421.355 76980.54532306347 76980.54532306347 0 0 0 0 0 0 0
0 1421.555 76986.7262353908 76986.7262353908 0 0 0 0 0 0 0
0 1421.876 76992.89382426548 76992.89382426548 0 0 0 0 0 0 0
0 1421.893 76999.04473803776 76999.04473803776 0 0 0 0 0 0 0
0 1422.054 77005.17882896031 77005.17882896031 0 0 0 0 0 0 0
0 1422.099 77011.29720446543 77011.29720446543 0 0 0 0 0 0 0
0 1422.228 77017.39850296258 77017.39850296258 0 0 0 0 0 0 0
0 1422.568 77023.48190258755 77023.48190258755 0 0 0 0 0 0 0
0 1422.646 77029.54785198065 77029.54785198065 0 0 0 0 0 0 0
0 1422.73 77035.59848934163 77035.59848934163 0 0 0 0 0 0 0
0 1422.827 77041.6324751331 77041.6324751331 0 0 0 0 0 0 0
0 1422.893 77047.65356375452 77047.65356375452 0 0 0 0 0 0 0
0 1422.99 77053.66436919723 77053.66436919723 0 0 0 0 0 0 0
0 1423.1 77059.66600631573 77059.66600631573 0 0 0 0 0 0 0
0 1423.19 77065.65685866108 77065.65685866108 0 0 0 0 0 0 0
0 1423.327 77071.63640268907 77071.63640268907 0 0 0 0 0 0 0
0 1423.394 77077.60396053351 77077.60396053351 0 0 0 0 0 0 0
0 1423.687 77083.55970169327 77083.55970169327 0 0 0 0 0 0 0
0 1423.988 77089.50654399677 77089.50654399677 0 0 0 0 0 0 0
0 1424.056 77095.44253089541 77095.44253089541 0 0 0 0 0 0 0
0 1424.111 77101.36840728867 77101.36840728867 0 0 0 0 0 0 0
0 1424.212 77107.28975234352 77107.28975234352 0 0 0 0 0 0 0
0 1424.713 77113.20922407522 77113.20922407522 0 0 0 0 0 0 0
0 1424.741 77119.1274651208 77119.1274651208 0 0 0 0 0 0 0
0 1424.862 77125.04063381028 77125.04063381028 0 0 0 0 0 0 0
0 1424.981 77130.94290843408 77130.94290843408 0 0 0 0 0 0 0
0 1425.045 77136.83675580038 77136.83675580038 0 0 0 0 0 0 0
0 1425.138 77142.72232783586 77142.72232783586 0 0 0 0 0 0 0
0 1425.238 77148.60005781085 77148.60005781085 0 0 0 0 0 0 0
0 1425.395 77154.4699457709 77154.4699457709 0 0 0 0 0 0 0
0 1425.438 77160.33263381549 77160.33263381549 0 0 0 0 0 0 0
0 1425.729 77166.19080275559 77166.19080275559 0 0 0 0 0 0 0
0 1425.774 77172.04710224239 77172.04710224239 0 0 0 0 0 0 0
0 1425.993 77177.90673027614 77177.90673027614 0 0 0 0 0 0 0
0 1426.069 77183.76498143257 77183.76498143257 0 0 0 0 0 0 0
0 1426.133 77189.62201717147 77189.62201717147 0 0 0 0 0 0 0
0 1426.221 77195.47752843963 77195.47752843963 0 0 0 0 0 0 0
0 1426.555 77201.3348548213 77201.3348548213 0 0 0 0 0 0 0
0 1426.575 77207.19464946988 77207.19464946988 0 0 0 0 0 0 0
0 1426.877 77213.05718552104 77213.05718552104 0 0 0 0 0 0 0
0 1426.933 77218.92344881405 77218.92344881405 0 0 0 0 0 0 0
0 1427.01 77224.78892965213 77224.78892965213 0 0 0 0 0 0 0
0 1427.11 77230.65624334059 77230.65624334059 0 0 0 0 0 0 0
0 1427.206 77236.52342405802 77236.52342405802 0 0 0 0 0 0 0
0 1427.313 77242.3893200432 77242.3893200432 0 0 0 0 0 0 0
0 1427.408 77248.25884295556 77248.25884295556 0 0 0 0 0 0 0
0 1427.506 77254.13050197926 77254.13050197926 0 0 0 0 0 0 0
0 1427.772 77260.00630342208 77260.00630342208 0 0 0 0 0 0 0
0 1427.842 77265.8819691495 77265.8819691495 0 0 0 0 0 0 0
0 1428.003 77271.75475674304 77271.75475674304 0 0 0 0 0 0 0
0 1428.133 77277.62624893103 77277.62624893103 0 0 0 0 0 0 0
0 1428.162 77283.4982061104 77283.4982061104 0 0 0 0 0 0 0
0 1428.262 77289.37710925797 77289.37710925797 0 0 0 0 0 0 0
0 1428.727 77295.25628962825 77295.25628962825 0 0 0 0 0 0 0
0 1428.739 77301.13539594538 77301.13539594538 0 0 0 0 0 0 0
0 1429.08 77307.00929614932 77307.00929614932 0 0 0 0 0 0 0
0 1429.097 77312.87640661567 77312.87640661567 0 0 0 0 0 0 0
0 1429.216 77318.73774851432 77318.73774851432 0 0 0 0 0 0 0
0 1429.314 77324.5962601615 77324.5962601615 0 0 0 0 0 0 0
0 1429.414 77330.45143751685 77330.45143751685 0 0 0 0 0 0 0
0 1429.51 77336.30105083644 77336.30105083644 0 0 0 0 0 0 0
0 1429.66 77342.14635565522 77342.14635565522 0 0 0 0 0 0 0
0 1429.874 77347.986227319 77347.986227319 0 0 0 0 0 0 0
0 1429.894 77353.82107811794 77353.82107811794 0 0 0 0 0 0 0
0 1430.216 77359.6489711252 77359.6489711252 0 0 0 0 0 0 0
0 1430.243 77365.47098373882 77365.47098373882 0 0 0 0 0 0 0
0 1430.344 77371.28670717597 77371.28670717597 0 0 0 0 0 0 0
0 1430.831 77377.09827663035 77377.09827663035 0 0 0 0 0 0 0
0 1430.855 77382.90265575191 77382.90265575191 0 0 0 0 0 0 0
0 1431.071 77388.70025690018 77388.70025690018 0 0 0 0 0 0 0
0 1431.147 77394.49261668127 77394.49261668127 0 0 0 0 0 0 0
0 1431.2 77400.28391682231 77400.28391682231 0 0 0 0 0 0 0
0 1431.303 77406.07034783273 77406.07034783273 0 0 0 0 0 0 0
0 1431.412 77411.85023929107 77411.85023929107 0 0 0 0 0 0 0
0 1431.502 77417.62634753835 77417.62634753835 0 0 0 0 0 0 0
0 1431.607 77423.39601008527 77423.39601008527 0 0 0 0 0 0 0
0 1431.705 77429.15874543307 77429.15874543307 0 0 0 0 0 0 0
0 1431.998 77434.91235812251 77434.91235812251 0 0 0 0 0 0 0
0 1432.027 77440.65379729394 77440.65379729394 0 0 0 0 0 0 0
0 1432.313 77446.38612919816 77446.38612919816 0 0 0 0 0 0 0
0 1432.34 77452.11191228364 77452.11191228364 0 0 0 0 0 0 0
0 1432.444 77457.831060064 77457.831060064 0 0 0 0 0 0 0
0 1432.957 77463.54222589167 77463.54222589167 0 0 0 0 0 0 0
0 1433.121 77469.24873607774 77469.24873607774 0 0 0 0 0 0 0
0 1433.148 77474.95176857333 77474.95176857333 0 0 0 0 0 0 0
0 1433.313 77480.65476837051 77480.65476837051 0 0 0 0 0 0 0
0 1433.343 77486.35257851494 77486.35257851494 0 0 0 0 0 0 0
0 1433.451 77492.04346341414 77492.04346341414 0 0 0 0 0 0 0
0 1433.564 77497.72612405683 77497.72612405683 0 0 0 0 0 0 0
0 1433.652 77503.40111863863 77503.40111863863 0 0 0 0 0 0 0
0 1433.839 77509.06739435153 77509.06739435153 0 0 0 0 0 0 0
0 1433.849 77514.72762487663 77514.72762487663 0 0 0 0 0 0 0
0 1434.029 77520.38285461374 77520.38285461374 0 0 0 0 0 0 0
0 1434.076 77526.02899532366 77526.02899532366 0 0 0 0 0 0 0
0 1434.386 77531.66941558884 77531.66941558884 0 0 0 0 0 0 0
0 1434.411 77537.30456292945 77537.30456292945 0 0 0 0 0 0 0
0 1434.518 77542.93453987523 77542.93453987523 0 0 0 0 0 0 0
0 1435.051 77548.55970026909 77548.55970026909 0 0 0 0 0 0 0
0 1435.23 77554.17970213723 77554.17970213723 0 0 0 0 0 0 0
0 1435.255 77559.79422207073 77559.79422207073 0 0 0 0 0 0 0
0 1435.42 77565.40575810477 77565.40575810477 0 0 0 0 0 0 0
0 1435.464 77571.01342059606 77571.01342059606 0 0 0 0 0 0 0
0 1435.614 77576.61771174514 77576.61771174514 0 0 0 0 0 0 0
0 1435.66 77582.21603979696 77582.21603979696 0 0 0 0 0 0 0
0 1435.76 77587.80959552749 77587.80959552749 0 0 0 0 0 0 0
