ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 101.743 6605.18344505803 6605.18344505803 0 0 0 0 0 0 0
0 101.852 6614.177314537568 6614.177314537568 0 0 0 0 0 0 0
0 101.947 6623.168542403901 6623.168542403901 0 0 0 0 0 0 0
0 102.046 6632.153551145844 6632.153551145844 0 0 0 0 0 0 0
0 102.144 6641.131521631799 6641.131521631799 0 0 0 0 0 0 0
0 102.243 6650.102543085829 6650.102543085829 0 0 0 0 0 0 0
0 102.352 6659.07307781972 6659.07307781972 0 0 0 0 0 0 0
0 102.447 6668.04341944612 6668.04341944612 0 0 0 0 0 0 0
0 102.548 6677.009944964582 6677.009944964582 0 0 0 0 0 0 0
0 102.643 6685.971682344475 6685.971682344475 0 0 0 0 0 0 0
0 102.742 6694.929370598409 6694.929370598409 0 0 0 0 0 0 0
0 102.833 6703.880956223477 6703.880956223477 0 0 0 0 0 0 0
0 102.956 6712.826277071863 6712.826277071863 0 0 0 0 0 0 0
0 103.049 6721.76763379476 6721.76763379476 0 0 0 0 0 0 0
0 103.144 6730.703904505685 6730.703904505685 0 0 0 0 0 0 0
0 103.244 6739.638809905748 6739.638809905748 0 0 0 0 0 0 0
0 103.344 6748.57117373437 6748.57117373437 0 0 0 0 0 0 0
0 103.457 6757.500621319175 6757.500621319175 0 0 0 0 0 0 0
0 103.544 6766.4267817615955 6766.4267817615955 0 0 0 0 0 0 0
0 103.65 6775.347659479331 6775.347659479331 0 0 0 0 0 0 0
0 103.745 6784.264707500698 6784.264707500698 0 0 0 0 0 0 0
0 103.844 6793.178267508881 6793.178267508881 0 0 0 0 0 0 0
0 103.946 6802.088947790852 6802.088947790852 0 0 0 0 0 0 0
0 104.055 6810.9953833387035 6810.9953833387035 0 0 0 0 0 0 0
0 104.15 6819.893030877696 6819.893030877696 0 0 0 0 0 0 0
0 104.244 6828.783720458439 6828.783720458439 0 0 0 0 0 0 0
0 104.345 6837.666056328994 6837.666056328994 0 0 0 0 0 0 0
0 104.447 6846.54156853028 6846.54156853028 0 0 0 0 0 0 0
0 104.556 6855.411767681098 6855.411767681098 0 0 0 0 0 0 0
0 104.651 6864.276703276022 6864.276703276022 0 0 0 0 0 0 0
0 104.746 6873.135987400297 6873.135987400297 0 0 0 0 0 0 0
0 104.846 6881.990450830204 6881.990450830204 0 0 0 0 0 0 0
0 104.941 6890.840035811722 6890.840035811722 0 0 0 0 0 0 0
0 105.057 6899.685997462786 6899.685997462786 0 0 0 0 0 0 0
0 105.15 6908.528627945455 6908.528627945455 0 0 0 0 0 0 0
0 105.247 6917.365866187036 6917.365866187036 0 0 0 0 0 0 0
0 105.347 6926.197418854157 6926.197418854157 0 0 0 0 0 0 0
0 105.443 6935.0231300970745 6935.0231300970745 0 0 0 0 0 0 0
0 105.548 6943.842059656886 6943.842059656886 0 0 0 0 0 0 0
0 105.657 6952.65577061734 6952.65577061734 0 0 0 0 0 0 0
0 105.749 6961.46171654999 6961.46171654999 0 0 0 0 0 0 0
0 105.847 6970.259656767278 6970.259656767278 0 0 0 0 0 0 0
0 105.945 6979.04987825513 6979.04987825513 0 0 0 0 0 0 0
0 106.05 6987.832675553535 6987.832675553535 0 0 0 0 0 0 0
0 106.146 6996.609451301483 6996.609451301483 0 0 0 0 0 0 0
0 106.26 7005.382473370062 7005.382473370062 0 0 0 0 0 0 0
0 106.346 7014.152231448 7014.152231448 0 0 0 0 0 0 0
0 106.447 7022.921198747896 7022.921198747896 0 0 0 0 0 0 0
0 106.551 7031.687204529809 7031.687204529809 0 0 0 0 0 0 0
0 106.647 7040.451412386934 7040.451412386934 0 0 0 0 0 0 0
0 106.749 7049.215609113005 7049.215609113005 0 0 0 0 0 0 0
0 106.856 7057.978558217593 7057.978558217593 0 0 0 0 0 0 0
0 106.948 7066.731746888645 7066.731746888645 0 0 0 0 0 0 0
0 107.046 7075.476631921675 7075.476631921675 0 0 0 0 0 0 0
0 107.153 7084.21613203202 7084.21613203202 0 0 0 0 0 0 0
0 107.251 7092.949746108102 7092.949746108102 0 0 0 0 0 0 0
0 107.36 7101.677841195139 7101.677841195139 0 0 0 0 0 0 0
0 107.449 7110.4001350069175 7110.4001350069175 0 0 0 0 0 0 0
0 107.547 7119.119620735816 7119.119620735816 0 0 0 0 0 0 0
0 107.652 7127.8368536986645 7127.8368536986645 0 0 0 0 0 0 0
0 107.739 7136.552049207629 7136.552049207629 0 0 0 0 0 0 0
0 107.861 7145.263799343391 7145.263799343391 0 0 0 0 0 0 0
0 107.949 7153.971984313361 7153.971984313361 0 0 0 0 0 0 0
0 108.043 7162.677740648986 7162.677740648986 0 0 0 0 0 0 0
0 108.149 7171.379485590261 7171.379485590261 0 0 0 0 0 0 0
0 108.24 7180.076365286203 7180.076365286203 0 0 0 0 0 0 0
0 108.347 7188.769922425462 7188.769922425462 0 0 0 0 0 0 0
0 108.448 7197.45930197292 7197.45930197292 0 0 0 0 0 0 0
0 108.548 7206.143714400817 7206.143714400817 0 0 0 0 0 0 0
0 108.639 7214.821933409819 7214.821933409819 0 0 0 0 0 0 0
0 108.741 7223.494394177505 7223.494394177505 0 0 0 0 0 0 0
0 108.847 7232.161399828912 7232.161399828912 0 0 0 0 0 0 0
0 108.956 7240.821359652884 7240.821359652884 0 0 0 0 0 0 0
0 109.047 7249.475954725404 7249.475954725404 0 0 0 0 0 0 0
0 109.14 7258.124162059821 7258.124162059821 0 0 0 0 0 0 0
0 109.25 7266.768750460679 7266.768750460679 0 0 0 0 0 0 0
0 109.34 7275.408511156009 7275.408511156009 0 0 0 0 0 0 0
0 109.44 7284.042942288318 7284.042942288318 0 0 0 0 0 0 0
0 109.544 7292.672320961634 7292.672320961634 0 0 0 0 0 0 0
0 109.647 7301.29702621879 7301.29702621879 0 0 0 0 0 0 0
0 109.749 7309.917792879314 7309.917792879314 0 0 0 0 0 0 0
0 109.842 7318.534362274343 7318.534362274343 0 0 0 0 0 0 0
0 109.947 7327.146900975183 7327.146900975183 0 0 0 0 0 0 0
0 110.059 7335.755532611034 7335.755532611034 0 0 0 0 0 0 0
0 110.148 7344.360512008744 7344.360512008744 0 0 0 0 0 0 0
0 110.253 7352.962726227877 7352.962726227877 0 0 0 0 0 0 0
0 110.349 7361.562546683445 7361.562546683445 0 0 0 0 0 0 0
0 110.449 7370.16077643944 7370.16077643944 0 0 0 0 0 0 0
0 110.55 7378.755815343796 7378.755815343796 0 0 0 0 0 0 0
0 110.646 7387.347940649379 7387.347940649379 0 0 0 0 0 0 0
0 110.745 7395.941560567224 7395.941560567224 0 0 0 0 0 0 0
0 110.85 7404.537182470184 7404.537182470184 0 0 0 0 0 0 0
0 110.947 7413.1349556099 7413.1349556099 0 0 0 0 0 0 0
0 111.05 7421.733754000782 7421.733754000782 0 0 0 0 0 0 0
0 111.157 7430.333677085149 7430.333677085149 0 0 0 0 0 0 0
0 111.241 7438.937781711481 7438.937781711481 0 0 0 0 0 0 0
0 111.341 7447.543744023913 7447.543744023913 0 0 0 0 0 0 0
0 111.451 7456.1516317969545 7456.1516317969545 0 0 0 0 0 0 0
0 111.551 7464.762383091526 7464.762383091526 0 0 0 0 0 0 0
0 111.646 7473.372523773206 7473.372523773206 0 0 0 0 0 0 0
0 111.76 7481.98724626862 7481.98724626862 0 0 0 0 0 0 0
0 111.85 7490.608038962669 7490.608038962669 0 0 0 0 0 0 0
0 111.945 7499.235173750677 7499.235173750677 0 0 0 0 0 0 0
0 112.054 7507.865173887868 7507.865173887868 0 0 0 0 0 0 0
0 112.142 7516.492372997371 7516.492372997371 0 0 0 0 0 0 0
0 112.25 7525.117907789084 7525.117907789084 0 0 0 0 0 0 0
0 112.357 7533.7391674453065 7533.7391674453065 0 0 0 0 0 0 0
0 112.443 7542.359259124892 7542.359259124892 0 0 0 0 0 0 0
0 112.547 7550.977508760989 7550.977508760989 0 0 0 0 0 0 0
0 112.65 7559.5940476021215 7559.5940476021215 0 0 0 0 0 0 0
0 112.749 7568.208264494267 7568.208264494267 0 0 0 0 0 0 0
0 112.859 7576.820163590072 7576.820163590072 0 0 0 0 0 0 0
0 112.95 7585.42878411436 7585.42878411436 0 0 0 0 0 0 0
0 113.052 7594.032742788774 7594.032742788774 0 0 0 0 0 0 0
0 113.156 7602.631975673398 7602.631975673398 0 0 0 0 0 0 0
0 113.251 7611.226372741506 7611.226372741506 0 0 0 0 0 0 0
0 113.351 7619.813023734101 7619.813023734101 0 0 0 0 0 0 0
0 113.456 7628.386098044048 7628.386098044048 0 0 0 0 0 0 0
0 113.552 7636.945489164263 7636.945489164263 0 0 0 0 0 0 0
0 113.651 7645.496136411564 7645.496136411564 0 0 0 0 0 0 0
0 113.752 7654.037861542 7654.037861542 0 0 0 0 0 0 0
0 113.855 7662.573721674036 7662.573721674036 0 0 0 0 0 0 0
0 113.956 7671.105419137505 7671.105419137505 0 0 0 0 0 0 0
0 114.054 7679.630972448615 7679.630972448615 0 0 0 0 0 0 0
0 114.154 7688.151481959834 7688.151481959834 0 0 0 0 0 0 0
0 114.258 7696.666576164001 7696.666576164001 0 0 0 0 0 0 0
0 114.358 7705.176377635988 7705.176377635988 0 0 0 0 0 0 0
0 114.46 7713.683980677389 7713.683980677389 0 0 0 0 0 0 0
0 114.555 7722.184061346989 7722.184061346989 0 0 0 0 0 0 0
0 114.656 7730.679013056131 7730.679013056131 0 0 0 0 0 0 0
0 114.754 7739.171046654601 7739.171046654601 0 0 0 0 0 0 0
0 114.862 7747.656874223984 7747.656874223984 0 0 0 0 0 0 0
0 114.95 7756.137182998228 7756.137182998228 0 0 0 0 0 0 0
0 115.062 7764.612520768865 7764.612520768865 0 0 0 0 0 0 0
0 115.16 7773.07923813538 7773.07923813538 0 0 0 0 0 0 0
0 115.251 7781.538217142562 7781.538217142562 0 0 0 0 0 0 0
0 115.365 7789.989750295415 7789.989750295415 0 0 0 0 0 0 0
0 115.456 7798.433905621801 7798.433905621801 0 0 0 0 0 0 0
0 115.564 7806.871139704251 7806.871139704251 0 0 0 0 0 0 0
0 115.661 7815.300091108609 7815.300091108609 0 0 0 0 0 0 0
0 115.757 7823.719112515295 7823.719112515295 0 0 0 0 0 0 0
0 115.865 7832.1328107075815 7832.1328107075815 0 0 0 0 0 0 0
0 115.957 7840.544660488031 7840.544660488031 0 0 0 0 0 0 0
0 116.057 7848.955621753304 7848.955621753304 0 0 0 0 0 0 0
0 116.166 7857.365300959732 7857.365300959732 0 0 0 0 0 0 0
0 116.258 7865.777721821547 7865.777721821547 0 0 0 0 0 0 0
0 116.347 7874.1935170964825 7874.1935170964825 0 0 0 0 0 0 0
0 116.465 7882.610056108407 7882.610056108407 0 0 0 0 0 0 0
0 116.557 7891.028155967431 7891.028155967431 0 0 0 0 0 0 0
0 116.659 7899.446548827317 7899.446548827317 0 0 0 0 0 0 0
0 116.762 7907.865309603678 7907.865309603678 0 0 0 0 0 0 0
0 116.847 7916.288528316853 7916.288528316853 0 0 0 0 0 0 0
0 116.961 7924.714802164137 7924.714802164137 0 0 0 0 0 0 0
0 117.058 7933.1441616804805 7933.1441616804805 0 0 0 0 0 0 0
0 117.161 7941.576865103905 7941.576865103905 0 0 0 0 0 0 0
0 117.263 7950.010372920938 7950.010372920938 0 0 0 0 0 0 0
0 117.358 7958.443423751293 7958.443423751293 0 0 0 0 0 0 0
0 117.467 7966.876096651717 7966.876096651717 0 0 0 0 0 0 0
0 117.56 7975.308597334062 7975.308597334062 0 0 0 0 0 0 0
0 117.662 7983.742551271722 7983.742551271722 0 0 0 0 0 0 0
0 117.764 7992.179993927288 7992.179993927288 0 0 0 0 0 0 0
0 117.851 8000.621364845554 8000.621364845554 0 0 0 0 0 0 0
0 117.968 8009.066884275536 8009.066884275536 0 0 0 0 0 0 0
0 118.06 8017.51676497851 8017.51676497851 0 0 0 0 0 0 0
0 118.163 8025.972509126785 8025.972509126785 0 0 0 0 0 0 0
0 118.263 8034.432960427703 8034.432960427703 0 0 0 0 0 0 0
0 118.362 8042.898105474603 8042.898105474603 0 0 0 0 0 0 0
0 118.463 8051.368420106529 8051.368420106529 0 0 0 0 0 0 0
0 118.566 8059.846990166707 8059.846990166707 0 0 0 0 0 0 0
0 118.663 8068.33430848331 8068.33430848331 0 0 0 0 0 0 0
0 118.765 8076.83054567356 8076.83054567356 0 0 0 0 0 0 0
0 118.862 8085.335869893569 8085.335869893569 0 0 0 0 0 0 0
0 118.964 8093.850447117371 8093.850447117371 0 0 0 0 0 0 0
0 119.067 8102.374440961601 8102.374440961601 0 0 0 0 0 0 0
0 119.164 8110.908923914444 8110.908923914444 0 0 0 0 0 0 0
0 119.266 8119.454137668298 8119.454137668298 0 0 0 0 0 0 0
0 119.363 8128.004245979621 8128.004245979621 0 0 0 0 0 0 0
0 119.465 8136.559584532185 8136.559584532185 0 0 0 0 0 0 0
0 119.561 8145.120640899229 8145.120640899229 0 0 0 0 0 0 0
0 119.668 8153.684459801356 8153.684459801356 0 0 0 0 0 0 0
0 119.763 8162.248550945736 8162.248550945736 0 0 0 0 0 0 0
0 119.867 8170.8097210354845 8170.8097210354845 0 0 0 0 0 0 0
0 119.966 8179.370553112112 8179.370553112112 0 0 0 0 0 0 0
0 120.062 8187.934529146671 8187.934529146671 0 0 0 0 0 0 0
0 120.17 8196.498963261987 8196.498963261987 0 0 0 0 0 0 0
0 120.264 8205.061068605184 8205.061068605184 0 0 0 0 0 0 0
0 120.367 8213.620667304416 8213.620667304416 0 0 0 0 0 0 0
0 120.467 8222.177904896862 8222.177904896862 0 0 0 0 0 0 0
0 120.563 8230.733292570376 8230.733292570376 0 0 0 0 0 0 0
0 120.667 8239.289621901538 8239.289621901538 0 0 0 0 0 0 0
0 120.769 8247.847039966555 8247.847039966555 0 0 0 0 0 0 0
0 120.868 8256.404031422746 8256.404031422746 0 0 0 0 0 0 0
0 120.967 8264.957660871252 8264.957660871252 0 0 0 0 0 0 0
0 121.059 8273.506095073062 8273.506095073062 0 0 0 0 0 0 0
0 121.17 8282.050098637348 8282.050098637348 0 0 0 0 0 0 0
0 121.27 8290.591159980257 8290.591159980257 0 0 0 0 0 0 0
0 121.369 8299.13179107721 8299.13179107721 0 0 0 0 0 0 0
0 121.467 8307.669916042803 8307.669916042803 0 0 0 0 0 0 0
0 121.558 8316.202847656006 8316.202847656006 0 0 0 0 0 0 0
0 121.671 8324.733393787068 8324.733393787068 0 0 0 0 0 0 0
0 121.767 8333.261390096575 8333.261390096575 0 0 0 0 0 0 0
0 121.871 8341.789155080502 8341.789155080502 0 0 0 0 0 0 0
0 121.968 8350.316572517679 8350.316572517679 0 0 0 0 0 0 0
0 122.064 8358.843885839407 8358.843885839407 0 0 0 0 0 0 0
0 122.171 8367.369146618566 8367.369146618566 0 0 0 0 0 0 0
0 122.268 8375.894734878117 8375.894734878117 0 0 0 0 0 0 0
0 122.372 8384.421589219368 8384.421589219368 0 0 0 0 0 0 0
0 122.469 8392.947621365756 8392.947621365756 0 0 0 0 0 0 0
0 122.567 8401.47242245791 8401.47242245791 0 0 0 0 0 0 0
0 122.671 8409.99737541558 8409.99737541558 0 0 0 0 0 0 0
0 122.77 8418.52197790687 8418.52197790687 0 0 0 0 0 0 0
0 122.873 8427.049068335571 8427.049068335571 0 0 0 0 0 0 0
0 122.972 8435.579613388485 8435.579613388485 0 0 0 0 0 0 0
0 123.067 8444.112282245693 8444.112282245693 0 0 0 0 0 0 0
0 123.172 8452.650531532725 8452.650531532725 0 0 0 0 0 0 0
0 123.267 8461.19339063532 8461.19339063532 0 0 0 0 0 0 0
0 123.374 8469.740833224881 8469.740833224881 0 0 0 0 0 0 0
0 123.465 8478.29182781546 8478.29182781546 0 0 0 0 0 0 0
0 123.571 8486.848007381759 8486.848007381759 0 0 0 0 0 0 0
0 123.673 8495.410078403816 8495.410078403816 0 0 0 0 0 0 0
0 123.769 8503.976825838006 8503.976825838006 0 0 0 0 0 0 0
0 123.862 8512.546751653075 8512.546751653075 0 0 0 0 0 0 0
0 123.975 8521.119974929012 8521.119974929012 0 0 0 0 0 0 0
0 124.072 8529.695870791145 8529.695870791145 0 0 0 0 0 0 0
0 124.174 8538.273782921095 8538.273782921095 0 0 0 0 0 0 0
0 124.269 8546.85267939648 8546.85267939648 0 0 0 0 0 0 0
0 124.364 8555.435925950573 8555.435925950573 0 0 0 0 0 0 0
0 124.476 8564.02271781301 8564.02271781301 0 0 0 0 0 0 0
0 124.571 8572.611880851404 8572.611880851404 0 0 0 0 0 0 0
0 124.674 8581.203293017672 8581.203293017672 0 0 0 0 0 0 0
0 124.769 8589.797183235762 8589.797183235762 0 0 0 0 0 0 0
0 124.868 8598.391773216103 8598.391773216103 0 0 0 0 0 0 0
0 124.976 8606.987149210852 8606.987149210852 0 0 0 0 0 0 0
0 125.072 8615.586325830061 8615.586325830061 0 0 0 0 0 0 0
0 125.17 8624.18818373535 8624.18818373535 0 0 0 0 0 0 0
0 125.273 8632.790603151456 8632.790603151456 0 0 0 0 0 0 0
0 125.369 8641.395923023128 8641.395923023128 0 0 0 0 0 0 0
0 125.477 8650.003825622347 8650.003825622347 0 0 0 0 0 0 0
0 125.572 8658.614851163082 8658.614851163082 0 0 0 0 0 0 0
0 125.668 8667.228860305688 8667.228860305688 0 0 0 0 0 0 0
0 125.773 8675.843465426153 8675.843465426153 0 0 0 0 0 0 0
0 125.87 8684.458512973022 8684.458512973022 0 0 0 0 0 0 0
0 125.97 8693.06983122676 8693.06983122676 0 0 0 0 0 0 0
0 126.074 8701.679666387612 8701.679666387612 0 0 0 0 0 0 0
0 126.176 8710.296046521931 8710.296046521931 0 0 0 0 0 0 0
0 126.261 8718.91991467725 8718.91991467725 0 0 0 0 0 0 0
0 126.362 8727.551664982268 8727.551664982268 0 0 0 0 0 0 0
0 126.472 8736.19428151686 8736.19428151686 0 0 0 0 0 0 0
0 126.579 8744.848208726924 8744.848208726924 0 0 0 0 0 0 0
0 126.676 8753.511523170208 8753.511523170208 0 0 0 0 0 0 0
0 126.761 8762.179908045757 8762.179908045757 0 0 0 0 0 0 0
0 126.875 8770.852964128553 8770.852964128553 0 0 0 0 0 0 0
0 126.973 8779.529788279062 8779.529788279062 0 0 0 0 0 0 0
0 127.08 8788.209835950222 8788.209835950222 0 0 0 0 0 0 0
0 127.177 8796.894153895002 8796.894153895002 0 0 0 0 0 0 0
0 127.263 8805.582260015584 8805.582260015584 0 0 0 0 0 0 0
0 127.376 8814.27694807894 8814.27694807894 0 0 0 0 0 0 0
0 127.47 8822.975375488977 8822.975375488977 0 0 0 0 0 0 0
0 127.581 8831.676407329991 8831.676407329991 0 0 0 0 0 0 0
0 127.677 8840.386465434205 8840.386465434205 0 0 0 0 0 0 0
0 127.768 8849.100405705774 8849.100405705774 0 0 0 0 0 0 0
0 127.877 8857.819019507431 8857.819019507431 0 0 0 0 0 0 0
0 127.973 8866.547161062183 8866.547161062183 0 0 0 0 0 0 0
0 128.082 8875.280569036502 8875.280569036502 0 0 0 0 0 0 0
0 128.177 8884.025485740833 8884.025485740833 0 0 0 0 0 0 0
0 128.274 8892.78259159057 8892.78259159057 0 0 0 0 0 0 0
0 128.377 8901.548889891734 8901.548889891734 0 0 0 0 0 0 0
0 128.474 8910.323330952928 8910.323330952928 0 0 0 0 0 0 0
0 128.574 8919.10531374069 8919.10531374069 0 0 0 0 0 0 0
0 128.685 8927.895909517409 8927.895909517409 0 0 0 0 0 0 0
0 128.774 8936.696032224889 8936.696032224889 0 0 0 0 0 0 0
0 128.879 8945.506637600925 8945.506637600925 0 0 0 0 0 0 0
0 128.973 8954.329040496175 8954.329040496175 0 0 0 0 0 0 0
0 129.075 8963.16515286781 8963.16515286781 0 0 0 0 0 0 0
0 129.186 8972.015321107494 8972.015321107494 0 0 0 0 0 0 0
0 129.275 8980.882210136735 8980.882210136735 0 0 0 0 0 0 0
0 129.379 8989.76267829061 8989.76267829061 0 0 0 0 0 0 0
0 129.474 8998.655824571853 8998.655824571853 0 0 0 0 0 0 0
0 129.576 9007.559343487821 9007.559343487821 0 0 0 0 0 0 0
0 129.688 9016.477780034369 9016.477780034369 0 0 0 0 0 0 0
0 129.776 9025.410191466564 9025.410191466564 0 0 0 0 0 0 0
0 129.881 9034.355939408442 9034.355939408442 0 0 0 0 0 0 0
0 129.976 9043.315768300405 9043.315768300405 0 0 0 0 0 0 0
0 130.078 9052.291274044652 9052.291274044652 0 0 0 0 0 0 0
0 130.188 9061.2833082578 9061.2833082578 0 0 0 0 0 0 0
0 130.277 9070.28731410662 9070.28731410662 0 0 0 0 0 0 0
0 130.381 9079.305851137364 9079.305851137364 0 0 0 0 0 0 0
0 130.477 9088.33888888513 9088.33888888513 0 0 0 0 0 0 0
0 130.578 9097.384426596785 9097.384426596785 0 0 0 0 0 0 0
0 130.689 9106.442328359397 9106.442328359397 0 0 0 0 0 0 0
0 130.777 9115.510668951105 9115.510668951105 0 0 0 0 0 0 0
0 130.882 9124.58866091104 9124.58866091104 0 0 0 0 0 0 0
0 130.977 9133.676285031452 9133.676285031452 0 0 0 0 0 0 0
0 131.078 9142.770369312217 9142.770369312217 0 0 0 0 0 0 0
0 131.19 9151.86844154881 9151.86844154881 0 0 0 0 0 0 0
0 131.278 9160.969971385723 9160.969971385723 0 0 0 0 0 0 0
0 131.381 9170.074780856317 9170.074780856317 0 0 0 0 0 0 0
0 131.477 9179.183598452542 9179.183598452542 0 0 0 0 0 0 0
0 131.578 9188.296623445123 9188.296623445123 0 0 0 0 0 0 0
0 131.682 9197.414095865073 9197.414095865073 0 0 0 0 0 0 0
0 131.785 9206.536903545892 9206.536903545892 0 0 0 0 0 0 0
0 131.881 9215.661898370905 9215.661898370905 0 0 0 0 0 0 0
0 131.977 9224.78879011606 9224.78879011606 0 0 0 0 0 0 0
0 132.078 9233.919300558928 9233.919300558928 0 0 0 0 0 0 0
0 132.181 9243.05662232747 9243.05662232747 0 0 0 0 0 0 0
0 132.278 9252.203925996506 9252.203925996506 0 0 0 0 0 0 0
0 132.388 9261.358705398208 9261.358705398208 0 0 0 0 0 0 0
0 132.478 9270.517695687195 9270.517695687195 0 0 0 0 0 0 0
0 132.58 9279.685828745662 9279.685828745662 0 0 0 0 0 0 0
0 132.681 9288.858214112655 9288.858214112655 0 0 0 0 0 0 0
0 132.78 9298.033620050483 9298.033620050483 0 0 0 0 0 0 0
0 132.89 9307.211766293876 9307.211766293876 0 0 0 0 0 0 0
0 132.98 9316.398311835037 9316.398311835037 0 0 0 0 0 0 0
0 133.08 9325.588517306705 9325.588517306705 0 0 0 0 0 0 0
0 133.182 9334.783431398862 9334.783431398862 0 0 0 0 0 0 0
0 133.281 9343.980563015653 9343.980563015653 0 0 0 0 0 0 0
0 133.39 9353.182428078253 9353.182428078253 0 0 0 0 0 0 0
0 133.48 9362.387502302909 9362.387502302909 0 0 0 0 0 0 0
0 133.581 9371.596144823085 9371.596144823085 0 0 0 0 0 0 0
0 133.684 9380.805105094621 9380.805105094621 0 0 0 0 0 0 0
0 133.781 9390.014413426987 9390.014413426987 0 0 0 0 0 0 0
0 133.891 9399.225952212575 9399.225952212575 0 0 0 0 0 0 0
0 133.983 9408.443790708994 9408.443790708994 0 0 0 0 0 0 0
0 134.082 9417.665126383457 9417.665126383457 0 0 0 0 0 0 0
0 134.184 9426.892050411065 9426.892050411065 0 0 0 0 0 0 0
0 134.283 9436.124524543213 9436.124524543213 0 0 0 0 0 0 0
0 134.392 9445.360455221069 9445.360455221069 0 0 0 0 0 0 0
0 134.482 9454.600612495966 9454.600612495966 0 0 0 0 0 0 0
0 134.582 9463.845215753958 9463.845215753958 0 0 0 0 0 0 0
0 134.681 9473.09157679509 9473.09157679509 0 0 0 0 0 0 0
0 134.783 9482.341787749749 9482.341787749749 0 0 0 0 0 0 0
0 134.893 9491.594290519908 9491.594290519908 0 0 0 0 0 0 0
0 134.982 9500.848394254728 9500.848394254728 0 0 0 0 0 0 0
0 135.083 9510.102081350782 9510.102081350782 0 0 0 0 0 0 0
0 135.186 9519.358215165743 9519.358215165743 0 0 0 0 0 0 0
0 135.285 9528.615468558133 9528.615468558133 0 0 0 0 0 0 0
0 135.395 9537.873636805522 9537.873636805522 0 0 0 0 0 0 0
0 135.483 9547.13261770087 9547.13261770087 0 0 0 0 0 0 0
0 135.584 9556.39252984712 9556.39252984712 0 0 0 0 0 0 0
0 135.687 9565.656255890404 9565.656255890404 0 0 0 0 0 0 0
0 135.783 9574.924167902282 9574.924167902282 0 0 0 0 0 0 0
0 135.878 9584.195974486869 9584.195974486869 0 0 0 0 0 0 0
0 135.993 9593.475474307003 9593.475474307003 0 0 0 0 0 0 0
0 136.084 9602.763368560018 9602.763368560018 0 0 0 0 0 0 0
0 136.186 9612.059942423026 9612.059942423026 0 0 0 0 0 0 0
0 136.284 9621.367658982854 9621.367658982854 0 0 0 0 0 0 0
0 136.38 9630.68702137833 9630.68702137833 0 0 0 0 0 0 0
0 136.495 9640.0153139123 9640.0153139123 0 0 0 0 0 0 0
0 136.585 9649.35243869 9649.35243869 0 0 0 0 0 0 0
0 136.688 9658.69303145546 9658.69303145546 0 0 0 0 0 0 0
0 136.774 9668.039705012396 9668.039705012396 0 0 0 0 0 0 0
0 136.877 9677.389889732453 9677.389889732453 0 0 0 0 0 0 0
0 136.991 9686.743433344078 9686.743433344078 0 0 0 0 0 0 0
0 137.09 9696.096206324011 9696.096206324011 0 0 0 0 0 0 0
0 137.19 9705.443947367581 9705.443947367581 0 0 0 0 0 0 0
0 137.285 9714.78663963371 9714.78663963371 0 0 0 0 0 0 0
0 137.382 9724.123827368217 9724.123827368217 0 0 0 0 0 0 0
0 137.493 9733.458649909286 9733.458649909286 0 0 0 0 0 0 0
0 137.591 9742.788174141071 9742.788174141071 0 0 0 0 0 0 0
0 137.69 9752.109140006147 9752.109140006147 0 0 0 0 0 0 0
0 137.786 9761.424176068615 9761.424176068615 0 0 0 0 0 0 0
0 137.887 9770.730749174309 9770.730749174309 0 0 0 0 0 0 0
0 137.996 9780.030651017489 9780.030651017489 0 0 0 0 0 0 0
0 138.092 9789.322196375939 9789.322196375939 0 0 0 0 0 0 0
0 138.182 9798.607069000653 9798.607069000653 0 0 0 0 0 0 0
0 138.291 9807.889296261823 9807.889296261823 0 0 0 0 0 0 0
0 138.389 9817.164791852012 9817.164791852012 0 0 0 0 0 0 0
0 138.488 9826.43745126188 9826.43745126188 0 0 0 0 0 0 0
0 138.586 9835.707960730413 9835.707960730413 0 0 0 0 0 0 0
0 138.692 9844.97645533853 9844.97645533853 0 0 0 0 0 0 0
0 138.79 9854.247698444544 9854.247698444544 0 0 0 0 0 0 0
0 138.89 9863.523193727618 9863.523193727618 0 0 0 0 0 0 0
0 138.989 9872.802326615518 9872.802326615518 0 0 0 0 0 0 0
0 139.091 9882.080054880495 9882.080054880495 0 0 0 0 0 0 0
0 139.192 9891.357892278042 9891.357892278042 0 0 0 0 0 0 0
0 139.289 9900.63620721404 9900.63620721404 0 0 0 0 0 0 0
0 139.387 9909.915138450398 9909.915138450398 0 0 0 0 0 0 0
0 139.492 9919.193793190763 9919.193793190763 0 0 0 0 0 0 0
0 139.597 9928.470026509647 9928.470026509647 0 0 0 0 0 0 0
0 139.695 9937.743196974798 9937.743196974798 0 0 0 0 0 0 0
0 139.789 9947.015595202667 9947.015595202667 0 0 0 0 0 0 0
0 139.888 9956.282972634566 9956.282972634566 0 0 0 0 0 0 0
0 139.993 9965.547731485563 9965.547731485563 0 0 0 0 0 0 0
0 140.096 9974.810378392713 9974.810378392713 0 0 0 0 0 0 0
0 140.196 9984.069393340607 9984.069393340607 0 0 0 0 0 0 0
0 140.289 9993.324704000135 9993.324704000135 0 0 0 0 0 0 0
0 140.385 10002.576415525404 10002.576415525404 0 0 0 0 0 0 0
