ID TIME TPS RAM CPU
0 174.945 9 2.3 39.9
0 175.035 11 2.3 39.9
0 175.134 10 2.3 39.9
0 175.24 9 2.3 39.9
0 175.335 11 2.3 39.9
0 175.446 9 2.3 39.9
0 175.536 11 2.3 39.9
0 175.631 11 2.3 39.9
0 175.743 9 2.3 39.9
0 175.829 12 2.3 39.9
0 175.947 9 2.3 39.9
0 176.036 11 2.3 39.9
0 176.136 10 2.3 39.9
0 176.243 9 2.3 39.9
0 176.335 11 2.3 39.9
0 176.447 9 2.3 39.9
0 176.537 11 2.3 39.9
0 176.636 10 2.3 39.9
0 176.743 9 2.3 39.9
0 176.837 11 2.3 39.9
0 176.945 9 2.3 39.9
0 177.042 10 2.3 39.9
0 177.136 11 2.3 39.9
0 177.243 9 2.3 39.9
0 177.338 11 2.3 39.9
0 177.446 9 2.3 39.9
0 177.538 11 2.3 39.9
0 177.641 10 2.3 39.9
0 177.745 10 2.3 39.9
0 177.838 11 2.3 39.9
0 177.946 9 2.3 39.9
0 178.038 11 2.3 39.9
0 178.142 10 2.3 39.9
0 178.24 10 2.3 39.9
0 178.342 10 2.3 39.9
0 178.447 10 2.3 39.9
0 178.539 11 2.3 39.9
0 178.634 11 2.3 39.9
0 178.745 9 2.3 39.9
0 178.843 10 2.3 39.9
0 178.948 10 2.3 39.9
0 179.04 11 2.3 39.9
0 179.137 10 2.3 39.9
0 179.246 9 2.3 39.9
0 179.344 10 2.3 39.9
0 179.448 10 2.3 39.9
0 179.541 11 2.3 39.9
0 179.641 10 2.3 39.9
0 179.746 9 2.3 39.9
0 179.845 10 2.3 39.9
0 179.949 10 2.3 39.9
0 180.042 11 2.3 39.9
0 180.142 10 2.3 39.9
0 180.249 9 2.2 39.9
0 180.34 11 2.2 39.9
0 180.453 9 2.2 39.9
0 180.542 11 2.2 39.9
0 180.642 10 2.2 39.9
0 180.743 10 2.2 39.9
0 180.849 9 2.2 39.9
0 180.932 12 2.2 39.9
0 181.054 8 2.2 39.9
0 181.142 11 2.2 39.9
0 181.244 10 2.2 39.9
0 181.349 10 2.2 39.9
0 181.443 11 2.2 39.9
0 181.544 10 2.2 39.9
0 181.636 11 2.2 39.9
0 181.745 9 2.2 39.9
0 181.846 10 2.2 39.9
0 181.939 11 2.2 39.9
0 182.045 9 2.2 39.9
0 182.153 9 2.2 39.9
0 182.244 11 2.2 39.9
0 182.35 9 2.2 39.9
0 182.445 10 2.2 39.9
0 182.547 10 2.2 39.9
0 182.654 9 2.2 39.9
0 182.745 11 2.2 39.9
0 182.85 10 2.2 39.9
0 182.94 11 2.2 39.9
0 183.05 9 2.2 39.9
0 183.151 10 2.2 39.9
0 183.249 10 2.2 39.9
0 183.351 10 2.2 39.9
0 183.446 11 2.2 39.9
0 183.55 10 2.2 39.9
0 183.652 10 2.2 39.9
0 183.746 11 2.2 39.9
0 183.853 9 2.2 39.9
0 183.946 11 2.2 39.9
0 184.05 10 2.2 39.9
0 184.153 10 2.2 39.9
0 184.248 10 2.2 39.9
0 184.355 9 2.2 39.9
0 184.447 11 2.2 39.9
0 184.55 10 2.2 39.9
0 184.656 9 2.2 39.9
0 184.749 11 2.2 39.9
0 184.855 9 2.2 39.9
0 184.948 11 2.2 39.9
0 185.052 10 2.2 39.9
0 185.153 10 2.2 39.9
0 185.25 10 2.2 39.9
0 185.355 9 2.2 39.9
0 185.449 11 2.2 39.9
0 185.553 10 2.2 39.9
0 185.651 10 2.2 39.9
0 185.753 10 2.2 39.9
0 185.857 10 2.2 39.9
0 185.949 11 2.2 39.9
0 186.053 10 2.2 39.9
0 186.153 10 2.2 39.9
0 186.25 10 2.2 39.9
0 186.36 9 2.2 39.9
0 186.45 11 2.2 39.9
0 186.554 10 2.2 39.9
0 186.649 11 2.2 39.9
0 186.754 9 2.2 39.9
0 186.861 9 2.2 39.9
0 186.951 11 2.2 39.9
0 187.054 10 2.2 39.9
0 187.151 10 2.2 39.9
0 187.254 10 2.2 39.9
0 187.361 9 2.2 39.9
0 187.451 11 2.2 39.9
0 187.555 10 2.2 39.9
0 187.651 10 2.2 39.9
0 187.756 10 2.2 39.9
0 187.862 9 2.2 39.9
0 187.953 11 2.2 39.9
0 188.057 10 2.2 39.9
0 188.142 12 2.2 39.9
0 188.256 9 2.2 39.9
0 188.363 9 2.2 39.9
0 188.452 11 2.2 39.9
0 188.557 10 2.2 39.9
0 188.651 11 2.2 39.9
0 188.757 9 2.2 39.9
0 188.863 9 2.2 39.9
0 188.953 11 2.2 39.9
0 189.055 10 2.2 39.9
0 189.154 10 2.2 39.9
0 189.257 10 2.2 39.9
0 189.364 9 2.2 39.9
0 189.453 11 2.2 39.9
0 189.556 10 2.2 39.9
0 189.655 10 2.2 39.9
0 189.756 10 2.2 39.9
0 189.865 9 2.2 39.9
0 189.954 11 2.2 39.9
0 190.057 10 2.2 39.9
0 190.156 10 2.2 39.9
0 190.257 10 2.2 39.9
0 190.366 9 2.2 39.9
0 190.456 11 2.2 39.9
0 190.558 10 2.2 39.9
0 190.655 10 2.2 39.9
0 190.759 10 2.2 39.9
0 190.859 10 2.2 39.9
0 190.953 11 2.2 39.9
0 191.058 10 2.2 39.9
0 191.151 11 2.2 39.9
0 191.259 9 2.2 39.9
0 191.358 10 2.2 39.9
0 191.451 11 2.2 39.9
0 191.565 9 2.2 39.9
0 191.656 11 2.2 39.9
0 191.76 10 2.2 39.9
0 191.859 10 2.2 39.9
0 191.958 10 2.2 39.9
0 192.067 9 2.2 39.9
0 192.157 11 2.2 39.9
0 192.261 10 2.2 39.9
0 192.36 10 2.2 39.9
0 192.459 10 2.2 39.9
0 192.561 10 2.2 39.9
0 192.664 10 2.2 39.9
0 192.754 11 2.2 39.9
0 192.864 9 2.2 39.9
0 192.96 10 2.2 39.9
0 193.062 10 2.2 39.9
0 193.165 10 2.2 39.9
0 193.258 11 2.2 39.9
0 193.364 9 2.2 39.9
0 193.46 10 2.2 39.9
0 193.563 10 2.2 39.9
0 193.658 10 2.2 39.9
0 193.764 9 2.2 39.9
0 193.865 10 2.2 39.9
0 193.96 10 2.2 39.9
0 194.061 10 2.2 39.9
0 194.161 10 2.2 39.9
0 194.265 10 2.2 39.9
0 194.366 10 2.2 39.9
0 194.45 12 2.2 39.9
0 194.565 9 2.2 39.9
0 194.661 10 2.2 39.9
0 194.75 11 2.2 39.9
0 194.87 8 2.2 39.9
0 194.962 11 2.2 39.9
0 195.05 11 2.2 39.9
0 195.167 9 2.2 39.9
0 195.26 11 2.2 39.9
0 195.371 9 2.2 39.9
0 195.463 11 2.2 39.9
0 195.561 10 2.2 39.9
0 195.668 9 2.2 39.9
0 195.759 11 2.2 39.9
0 195.864 10 2.2 39.9
0 195.969 10 2.2 39.9
0 196.06 11 2.2 39.9
0 196.168 9 2.2 39.9
0 196.26 11 2.2 39.9
0 196.364 10 2.2 39.9
0 196.471 9 2.2 39.9
0 196.562 11 2.2 39.9
0 196.652 11 2.2 39.9
0 196.768 9 2.2 39.9
0 196.865 10 2.2 39.9
0 196.972 9 2.2 39.9
0 197.062 11 2.2 39.9
0 197.162 10 2.2 39.9
0 197.269 9 2.2 39.9
0 197.366 10 2.2 39.9
0 197.474 9 2.2 39.9
0 197.563 11 2.2 39.9
0 197.663 10 2.2 39.9
0 197.753 11 2.2 39.9
0 197.872 8 2.2 39.9
0 197.974 10 2.2 39.9
0 198.063 11 2.2 39.9
0 198.164 10 2.2 39.9
0 198.264 10 2.2 39.9
0 198.373 9 2.2 39.9
0 198.466 11 2.2 39.9
0 198.574 9 2.2 39.9
0 198.664 11 2.2 39.9
0 198.764 10 2.2 39.9
0 198.874 9 2.2 39.9
0 198.967 11 2.2 39.9
0 199.074 9 2.2 39.9
0 199.165 11 2.2 39.9
0 199.265 10 2.2 39.9
0 199.374 9 2.2 39.9
0 199.468 11 2.2 39.9
0 199.567 10 2.2 39.9
0 199.675 9 2.2 39.9
0 199.762 12 2.2 39.9
0 199.875 9 2.2 39.9
0 199.969 11 2.2 39.9
0 200.062 11 2.2 39.9
0 200.177 9 2.2 39.9
0 200.268 11 2.2 39.9
0 200.375 9 2.2 39.9
0 200.469 11 2.2 39.9
0 200.568 10 2.2 39.9
0 200.669 10 2.2 39.9
0 200.777 9 2.2 39.9
0 200.877 10 2.2 39.9
0 200.969 11 2.2 39.9
0 201.068 10 2.2 39.9
0 201.169 10 2.2 39.9
0 201.269 10 2.2 39.9
0 201.381 9 2.2 39.9
0 201.471 11 2.2 39.9
0 201.567 10 2.2 39.9
0 201.67 10 2.2 39.9
0 201.768 10 2.2 39.9
0 201.869 10 2.2 39.9
0 201.984 9 2.2 39.9
0 202.069 12 2.2 39.9
0 202.171 10 2.2 39.9
0 202.271 10 2.2 39.9
0 202.369 10 2.2 39.9
0 202.484 9 2.2 39.9
0 202.57 12 2.2 39.9
0 202.666 10 2.2 39.9
0 202.77 10 2.2 39.9
0 202.871 10 2.2 39.9
0 202.985 9 2.2 39.9
0 203.072 12 2.2 39.9
0 203.171 10 2.2 39.9
0 203.268 10 2.2 39.9
0 203.372 10 2.2 39.9
0 203.486 9 2.2 39.9
0 203.57 12 2.2 39.9
0 203.671 10 2.2 39.9
0 203.772 10 2.2 39.9
0 203.874 10 2.2 39.9
0 203.987 9 2.2 39.9
0 204.063 13 2.2 39.9
0 204.172 9 2.2 39.9
0 204.273 10 2.2 39.9
0 204.375 10 2.2 39.9
0 204.473 10 2.2 39.9
0 204.586 9 2.2 39.9
0 204.671 12 2.2 39.9
0 204.774 10 2.2 39.9
0 204.873 10 2.2 39.9
0 204.975 10 2.2 39.9
0 205.087 9 2.2 39.9
0 205.173 12 2.2 39.9
0 205.275 10 2.2 39.9
0 205.376 10 2.2 39.9
0 205.475 10 2.2 39.9
0 205.587 9 2.2 39.9
0 205.674 12 2.2 39.9
0 205.776 10 2.2 39.9
0 205.875 10 2.2 39.9
0 205.975 10 2.2 39.9
0 206.076 10 2.2 39.9
0 206.187 9 2.2 39.9
0 206.277 11 2.2 39.9
0 206.376 10 2.2 39.9
0 206.475 10 2.2 39.9
0 206.577 10 2.2 39.9
0 206.687 9 2.2 39.9
0 206.777 11 2.2 39.9
0 206.876 10 2.2 39.9
0 206.976 10 2.2 39.9
0 207.078 10 2.2 39.9
0 207.183 10 2.2 39.9
0 207.282 10 2.2 39.9
0 207.378 10 2.2 39.9
0 207.478 10 2.2 39.9
0 207.58 10 2.2 39.9
0 207.683 10 2.2 39.9
0 207.773 11 2.2 39.9
0 207.882 9 2.2 39.9
0 207.979 10 2.2 39.9
0 208.08 10 2.2 39.9
0 208.184 10 2.2 39.9
0 208.273 11 2.2 39.9
0 208.383 9 2.2 39.9
0 208.479 10 2.2 39.9
0 208.58 10 2.2 39.9
0 208.685 10 2.2 39.9
0 208.779 11 2.2 39.9
0 208.883 10 2.2 39.9
0 208.98 10 2.2 39.9
0 209.081 10 2.2 39.9
0 209.186 10 2.2 39.9
0 209.28 11 2.2 39.9
0 209.384 10 2.2 39.9
0 209.479 10 2.2 39.9
0 209.582 10 2.2 39.9
0 209.686 10 2.2 39.9
0 209.778 11 2.2 39.9
0 209.881 10 2.2 39.9
0 209.984 10 2.2 39.9
0 210.083 10 2.2 39.9
0 210.187 10 2.2 39.9
0 210.283 10 2.1 40.0
0 210.383 10 2.1 40.0
0 210.485 10 2.1 40.0
0 210.58 11 2.1 40.0
0 210.688 9 2.1 40.0
0 210.782 11 2.1 40.0
0 210.881 10 2.1 40.0
0 210.986 10 2.1 40.0
0 211.084 10 2.1 40.0
0 211.189 10 2.1 40.0
0 211.283 11 2.1 40.0
0 211.382 10 2.1 40.0
0 211.487 10 2.1 40.0
0 211.584 10 2.1 40.0
0 211.672 11 2.1 40.0
0 211.79 8 2.1 40.0
0 211.884 11 2.1 40.0
0 211.988 10 2.1 40.0
0 212.085 10 2.1 40.0
0 212.183 10 2.1 40.0
0 212.293 9 2.1 40.0
0 212.385 11 2.1 40.0
0 212.483 10 2.1 40.0
0 212.59 9 2.1 40.0
0 212.685 11 2.1 40.0
0 212.794 9 2.1 40.0
0 212.884 11 2.1 40.0
0 212.986 10 2.1 40.0
0 213.091 10 2.1 40.0
0 213.185 11 2.1 40.0
0 213.295 9 2.1 40.0
0 213.386 11 2.1 40.0
0 213.486 10 2.1 40.0
0 213.584 10 2.1 40.0
0 213.687 10 2.1 40.0
0 213.791 10 2.1 40.0
0 213.889 10 2.1 40.0
0 213.987 10 2.1 40.0
0 214.086 10 2.1 40.0
0 214.189 10 2.1 40.0
0 214.292 10 2.1 40.0
0 214.391 10 2.1 40.0
0 214.488 10 2.1 40.0
0 214.589 10 2.1 40.0
0 214.69 10 2.1 40.0
0 214.792 10 2.1 40.0
0 214.891 10 2.1 40.0
0 214.988 10 2.1 40.0
0 215.087 10 2.1 40.0
0 215.192 10 2.1 40.0
0 215.293 10 2.1 40.0
0 215.378 12 2.1 40.0
0 215.493 9 2.1 40.0
0 215.589 10 2.1 40.0
0 215.694 10 2.1 40.0
0 215.794 10 2.1 40.0
0 215.887 11 2.1 40.0
0 215.995 9 2.1 40.0
0 216.089 11 2.1 40.0
0 216.194 10 2.1 40.0
0 216.295 10 2.1 40.0
0 216.388 11 2.1 40.0
0 216.495 9 2.1 40.0
0 216.591 10 2.1 40.0
0 216.694 10 2.1 40.0
0 216.79 10 2.1 40.0
0 216.893 10 2.1 40.0
0 216.996 10 2.1 40.0
0 217.091 11 2.1 40.0
0 217.195 10 2.1 40.0
0 217.291 10 2.1 40.0
0 217.394 10 2.1 40.0
0 217.496 10 2.1 40.0
0 217.593 10 2.1 40.0
0 217.696 10 2.1 40.0
0 217.791 11 2.1 40.0
0 217.895 10 2.1 40.0
0 217.997 10 2.1 40.0
0 218.093 10 2.1 40.0
0 218.196 10 2.1 40.0
0 218.281 12 2.1 40.0
0 218.397 9 2.1 40.0
0 218.497 10 2.1 40.0
0 218.592 11 2.1 40.0
0 218.697 10 2.1 40.0
0 218.792 11 2.1 40.0
0 218.892 10 2.1 40.0
0 219.002 9 2.1 40.0
0 219.094 11 2.1 40.0
0 219.198 10 2.1 40.0
0 219.293 11 2.1 40.0
0 219.393 10 2.1 40.0
0 219.503 9 2.1 40.0
0 219.594 11 2.1 40.0
0 219.699 10 2.1 40.0
0 219.793 11 2.1 40.0
0 219.892 10 2.1 40.0
0 220.003 9 2.1 40.0
0 220.096 11 2.1 40.0
0 220.199 10 2.1 40.0
0 220.29 11 2.3 40.0
0 220.394 10 2.3 40.0
0 220.504 9 2.3 40.0
0 220.596 11 2.3 40.0
0 220.701 10 2.3 40.0
0 220.794 11 2.3 40.0
0 220.895 10 2.3 40.0
0 221.004 9 2.3 40.0
0 221.097 11 2.3 40.0
0 221.201 10 2.3 40.0
0 221.295 11 2.3 40.0
0 221.396 10 2.3 40.0
0 221.505 9 2.3 40.0
0 221.597 11 2.3 40.0
0 221.702 10 2.3 40.0
0 221.796 11 2.3 40.0
0 221.894 10 2.3 40.0
0 222.006 9 2.3 40.0
0 222.098 11 2.3 40.0
0 222.191 11 2.3 40.0
0 222.302 9 2.3 40.0
0 222.397 11 2.3 40.0
0 222.502 10 2.3 40.0
0 222.605 10 2.3 40.0
0 222.699 11 2.3 40.0
0 222.797 10 2.3 40.0
0 222.902 10 2.3 40.0
0 223.002 10 2.3 40.0
0 223.104 10 2.3 40.0
0 223.201 10 2.3 40.0
0 223.298 10 2.3 40.0
0 223.403 10 2.3 40.0
0 223.504 10 2.3 40.0
0 223.604 10 2.3 40.0
0 223.702 10 2.3 40.0
0 223.795 11 2.3 40.0
0 223.903 9 2.3 40.0
0 224.005 10 2.3 40.0
0 224.105 10 2.3 40.0
0 224.201 11 2.3 40.0
0 224.296 11 2.3 40.0
0 224.405 9 2.3 40.0
0 224.506 10 2.3 40.0
0 224.59 12 2.3 40.0
0 224.705 9 2.3 40.0
0 224.801 10 2.3 40.0
0 224.905 10 2.3 40.0
0 225.004 10 2.3 40.0
0 225.092 11 2.3 40.0
0 225.206 9 2.3 40.0
0 225.302 10 2.3 40.0
0 225.402 10 2.3 40.0
0 225.507 10 2.3 40.0
0 225.602 10 2.3 40.0
0 225.709 9 2.3 40.0
0 225.803 11 2.3 40.0
0 225.901 10 2.3 40.0
0 226.003 10 2.3 40.0
0 226.109 10 2.3 40.0
0 226.209 10 2.3 40.0
0 226.304 11 2.3 40.0
0 226.403 10 2.3 40.0
0 226.505 10 2.3 40.0
0 226.593 11 2.3 40.0
0 226.712 8 2.3 40.0
0 226.804 11 2.3 40.0
0 226.903 10 2.3 40.0
0 227.006 10 2.3 40.0
0 227.096 11 2.3 40.0
0 227.215 8 2.3 40.0
0 227.305 11 2.3 40.0
0 227.404 10 2.3 40.0
0 227.507 10 2.3 40.0
0 227.603 10 2.3 40.0
0 227.715 9 2.3 40.0
0 227.806 11 2.3 40.0
0 227.904 10 2.3 40.0
0 228.009 10 2.3 40.0
0 228.105 10 2.3 40.0
0 228.212 9 2.3 40.0
0 228.31 10 2.3 40.0
0 228.406 10 2.3 40.0
0 228.505 10 2.3 40.0
0 228.608 10 2.3 40.0
0 228.696 11 2.3 40.0
0 228.818 8 2.3 40.0
0 228.906 11 2.3 40.0
0 229.001 11 2.3 40.0
0 229.108 9 2.3 40.0
0 229.197 11 2.3 40.0
0 229.305 9 2.3 40.0
0 229.415 9 2.3 40.0
0 229.505 11 2.3 40.0
0 229.604 10 2.3 40.0
0 229.7 10 2.3 40.0
0 229.804 10 2.3 40.0
0 229.918 9 2.3 40.0
0 230.005 11 2.3 40.0
0 230.106 10 2.3 40.0
0 230.209 10 2.3 40.0
0 230.302 11 2.3 40.0
0 230.42 8 2.3 40.0
0 230.509 11 2.3 40.0
0 230.608 10 2.3 40.0
0 230.711 10 2.3 40.0
0 230.808 10 2.3 40.0
0 230.922 9 2.3 40.0
0 231.009 11 2.3 40.0
0 231.108 10 2.3 40.0
0 231.213 10 2.3 40.0
0 231.309 10 2.3 40.0
0 231.419 9 2.3 40.0
0 231.512 11 2.3 40.0
0 231.609 10 2.3 40.0
0 231.711 10 2.3 40.0
0 231.81 10 2.3 40.0
0 231.914 10 2.3 40.0
0 232.003 11 2.3 40.0
0 232.113 9 2.3 40.0
0 232.212 10 2.3 40.0
0 232.311 10 2.3 40.0
0 232.4 11 2.3 40.0
0 232.506 9 2.3 40.0
0 232.608 10 2.3 40.0
0 232.715 9 2.3 40.0
0 232.811 10 2.3 40.0
0 232.91 10 2.3 40.0
0 233.02 9 2.3 40.0
0 233.113 11 2.3 40.0
0 233.216 10 2.3 40.0
0 233.301 12 2.3 40.0
0 233.412 9 2.3 40.0
0 233.513 10 2.3 40.0
0 233.619 9 2.3 40.0
0 233.717 10 2.3 40.0
0 233.813 10 2.3 40.0
0 233.913 10 2.3 40.0
0 234.014 10 2.3 40.0
0 234.121 9 2.3 40.0
0 234.219 10 2.3 40.0
0 234.312 11 2.3 40.0
0 234.414 10 2.3 40.0
0 234.515 10 2.3 40.0
0 234.613 10 2.3 40.0
0 234.724 9 2.3 40.0
0 234.813 11 2.3 40.0
0 234.914 10 2.3 40.0
0 235.016 10 2.3 40.0
0 235.114 10 2.3 40.0
0 235.226 9 2.3 40.0
0 235.307 12 2.3 40.0
0 235.409 10 2.3 40.0
0 235.517 9 2.3 40.0
0 235.615 10 2.3 40.0
0 235.727 9 2.3 40.0
0 235.814 11 2.3 40.0
0 235.914 10 2.3 40.0
0 236.018 10 2.3 40.0
0 236.116 10 2.3 40.0
0 236.228 9 2.3 40.0
0 236.314 12 2.3 40.0
0 236.415 10 2.3 40.0
0 236.514 10 2.3 40.0
0 236.616 10 2.3 40.0
0 236.715 10 2.3 40.0
0 236.825 9 2.3 40.0
0 236.916 11 2.3 40.0
0 237.018 10 2.3 40.0
0 237.117 10 2.3 40.0
0 237.219 10 2.3 40.0
0 237.322 10 2.3 40.0
0 237.412 11 2.3 40.0
0 237.519 9 2.3 40.0
0 237.619 10 2.3 40.0
0 237.719 10 2.3 40.0
0 237.815 10 2.3 40.0
0 237.923 9 2.3 40.0
0 238.02 10 2.3 40.0
0 238.12 10 2.3 40.0
0 238.208 11 2.3 40.0
0 238.325 9 2.3 40.0
0 238.423 10 2.3 40.0
0 238.52 10 2.3 40.0
0 238.618 10 2.3 40.0
0 238.719 10 2.3 40.0
0 238.826 9 2.3 40.0
0 238.916 11 2.3 40.0
0 239.025 9 2.3 40.0
0 239.119 11 2.3 40.0
0 239.219 10 2.3 40.0
0 239.321 10 2.3 40.0
0 239.425 10 2.3 40.0
0 239.517 11 2.3 40.0
0 239.627 9 2.3 40.0
0 239.721 11 2.3 40.0
0 239.822 10 2.3 40.0
0 239.926 10 2.3 40.0
0 240.022 10 2.3 40.0
0 240.124 10 2.3 40.0
0 240.224 10 2.3 40.0
0 240.323 10 2.3 40.0
0 240.426 10 2.3 40.0
0 240.511 12 2.3 40.0
0 240.629 9 2.3 40.0
0 240.721 11 2.3 40.0
0 240.828 9 2.3 40.0
0 240.927 10 2.3 40.0
0 241.02 11 2.3 40.0
0 241.125 10 2.3 40.0
0 241.224 10 2.3 40.0
0 241.325 10 2.3 40.0
0 241.428 10 2.3 40.0
0 241.523 10 2.3 40.0
0 241.625 10 2.3 40.0
0 241.725 10 2.3 40.0
0 241.825 10 2.3 40.0
0 241.928 10 2.3 40.0
0 242.024 10 2.3 40.0
0 242.126 10 2.3 40.0
0 242.227 10 2.3 40.0
0 242.326 10 2.3 40.0
0 242.429 10 2.3 40.0
0 242.526 10 2.3 40.0
0 242.627 10 2.3 40.0
0 242.727 10 2.3 40.0
0 242.823 10 2.3 40.0
0 242.932 9 2.3 40.0
0 243.026 11 2.3 40.0
0 243.127 10 2.3 40.0
0 243.227 10 2.3 40.0
0 243.324 10 2.3 40.0
0 243.429 10 2.3 40.0
0 243.527 10 2.3 40.0
0 243.627 10 2.3 40.0
0 243.728 10 2.3 40.0
0 243.825 10 2.3 40.0
0 243.93 9 2.3 40.0
0 244.027 10 2.3 40.0
0 244.126 10 2.3 40.0
0 244.229 10 2.3 40.0
0 244.324 11 2.3 40.0
0 244.43 9 2.3 40.0
0 244.53 10 2.3 40.0
0 244.631 10 2.3 40.0
0 244.725 11 2.3 40.0
0 244.83 10 2.3 40.0
0 244.931 10 2.3 40.0
0 245.03 10 2.3 40.0
0 245.131 10 2.3 40.0
0 245.226 11 2.3 40.0
0 245.33 10 2.3 40.0
0 245.432 10 2.3 40.0
0 245.53 10 2.3 40.0
0 245.633 10 2.3 40.0
0 245.727 11 2.3 40.0
0 245.832 10 2.3 40.0
0 245.927 10 2.3 40.0
0 246.037 9 2.3 40.0
0 246.134 10 2.3 40.0
0 246.228 11 2.3 40.0
0 246.331 10 2.3 40.0
0 246.427 10 2.3 40.0
0 246.534 9 2.3 40.0
0 246.639 9 2.3 40.0
0 246.728 11 2.3 40.0
0 246.833 10 2.3 40.0
0 246.928 10 2.3 40.0
0 247.03 10 2.3 40.0
0 247.14 9 2.3 40.0
0 247.23 11 2.3 40.0
0 247.333 10 2.3 40.0
0 247.428 11 2.3 40.0
0 247.531 10 2.3 40.0
0 247.641 9 2.3 40.0
0 247.73 11 2.3 40.0
0 247.834 10 2.3 40.0
0 247.93 10 2.3 40.0
0 248.033 10 2.3 40.0
0 248.136 10 2.3 40.0
0 248.235 10 2.3 40.0
0 248.334 10 2.3 40.0
0 248.426 11 2.3 40.0
0 248.533 9 2.3 40.0
0 248.637 10 2.3 40.0
0 248.735 10 2.3 40.0
0 248.835 10 2.3 40.0
0 248.926 11 2.3 40.0
0 249.035 9 2.3 40.0
0 249.138 10 2.3 40.0
0 249.236 10 2.3 40.0
0 249.337 10 2.3 40.0
0 249.432 11 2.3 40.0
0 249.535 10 2.3 40.0
0 249.638 10 2.3 40.0
0 249.737 10 2.3 40.0
0 249.832 11 2.3 40.0
0 249.936 10 2.3 40.0
0 250.036 10 2.3 40.0
0 250.139 10 2.3 40.0
0 250.238 10 2.3 40.0
0 250.333 11 2.4 40.0
0 250.438 9 2.4 40.0
0 250.535 10 2.4 40.0
0 250.636 10 2.4 40.0
0 250.742 9 2.4 40.0
0 250.835 11 2.4 40.0
0 250.934 10 2.4 40.0
0 251.038 10 2.4 40.0
0 251.137 10 2.4 40.0
0 251.243 9 2.4 40.0
0 251.334 11 2.4 40.0
0 251.435 10 2.4 40.0
0 251.54 10 2.4 40.0
0 251.635 11 2.4 40.0
0 251.738 10 2.4 40.0
0 251.841 10 2.4 40.0
0 251.935 11 2.4 40.0
0 252.041 9 2.4 40.0
0 252.138 10 2.4 40.0
0 252.239 10 2.4 40.0
0 252.341 10 2.4 40.0
0 252.436 11 2.4 40.0
0 252.542 9 2.4 40.0
0 252.639 10 2.4 40.0
0 252.739 10 2.4 40.0
0 252.837 10 2.4 40.0
0 252.942 9 2.4 40.0
0 253.038 10 2.4 40.0
0 253.144 9 2.4 40.0
0 253.239 10 2.4 40.0
0 253.338 10 2.4 40.0
0 253.442 10 2.4 40.0
0 253.539 10 2.4 40.0
0 253.644 10 2.4 40.0
0 253.74 10 2.4 40.0
0 253.839 10 2.4 40.0
0 253.944 10 2.4 40.0
0 254.038 11 2.4 40.0
0 254.144 9 2.4 40.0
0 254.241 10 2.4 40.0
0 254.339 10 2.4 40.0
0 254.442 10 2.4 40.0
0 254.544 10 2.4 40.0
0 254.646 10 2.4 40.0
0 254.742 10 2.4 40.0
0 254.841 10 2.4 40.0
0 254.943 10 2.4 40.0
0 255.042 10 2.4 40.0
0 255.148 9 2.4 40.0
0 255.243 11 2.4 40.0
0 255.341 10 2.4 40.0
0 255.444 10 2.4 40.0
0 255.543 10 2.4 40.0
0 255.65 9 2.4 40.0
0 255.743 11 2.4 40.0
0 255.842 10 2.4 40.0
0 255.945 10 2.4 40.0
0 256.043 10 2.4 40.0
0 256.151 9 2.4 40.0
0 256.241 11 2.4 40.0
0 256.344 10 2.4 40.0
0 256.444 10 2.4 40.0
0 256.543 10 2.4 40.0
0 256.647 10 2.4 40.0
0 256.746 10 2.4 40.0
0 256.844 10 2.4 40.0
0 256.947 10 2.4 40.0
0 257.041 11 2.4 40.0
0 257.148 9 2.4 40.0
0 257.247 10 2.4 40.0
0 257.345 10 2.4 40.0
0 257.433 11 2.4 40.0
0 257.548 9 2.4 40.0
0 257.649 10 2.4 40.0
0 257.748 10 2.4 40.0
0 257.846 10 2.4 40.0
0 257.943 10 2.4 40.0
0 258.049 9 2.4 40.0
0 258.15 10 2.4 40.0
0 258.249 10 2.4 40.0
0 258.346 10 2.4 40.0
0 258.444 10 2.4 40.0
0 258.546 10 2.4 40.0
0 258.65 10 2.4 40.0
0 258.751 10 2.4 40.0
0 258.848 10 2.4 40.0
0 258.946 10 2.4 40.0
0 259.049 10 2.4 40.0
0 259.15 10 2.4 40.0
0 259.246 10 2.4 40.0
0 259.346 10 2.4 40.0
0 259.448 10 2.4 40.0
0 259.549 10 2.4 40.0
0 259.653 10 2.4 40.0
0 259.748 11 2.4 40.0
0 259.851 10 2.4 40.0
0 259.949 10 2.4 40.0
0 260.05 10 2.4 40.0
0 260.137 12 2.4 40.0
0 260.253 9 2.4 40.0
0 260.351 10 2.4 40.0
0 260.45 10 2.4 40.0
0 260.55 10 2.4 40.0
0 260.647 10 2.4 40.0
0 260.755 9 2.4 40.0
0 260.853 10 2.4 40.0
0 260.948 11 2.4 40.0
0 261.053 9 2.4 40.0
0 261.148 11 2.4 40.0
0 261.253 10 2.4 40.0
0 261.355 10 2.4 40.0
0 261.447 11 2.4 40.0
0 261.552 10 2.4 40.0
0 261.649 10 2.4 40.0
0 261.754 9 2.4 40.0
0 261.856 10 2.4 40.0
0 261.949 11 2.4 40.0
0 262.055 9 2.4 40.0
0 262.148 11 2.4 40.0
0 262.254 9 2.4 40.0
0 262.356 10 2.4 40.0
