ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 39.143 1069.1660927571256 1069.1660927571256 0 0 0 0 0 0 0
0 39.244 1073.2126140239423 1073.2126140239423 0 0 0 0 0 0 0
0 39.336 1077.2605902571295 1077.2605902571295 0 0 0 0 0 0 0
0 39.439 1081.3098577096162 1081.3098577096162 0 0 0 0 0 0 0
0 39.544 1085.3610637774161 1085.3610637774161 0 0 0 0 0 0 0
0 39.654 1089.4143945698372 1089.4143945698372 0 0 0 0 0 0 0
0 39.743 1093.4701014646196 1093.4701014646196 0 0 0 0 0 0 0
0 39.843 1097.5247412163687 1097.5247412163687 0 0 0 0 0 0 0
0 39.944 1101.5777326697578 1101.5777326697578 0 0 0 0 0 0 0
0 40.044 1105.6294286792092 1105.6294286792092 0 0 0 0 0 0 0
0 40.158 1109.6808660878996 1109.6808660878996 0 0 0 0 0 0 0
0 40.244 1113.729876795675 1113.729876795675 0 0 0 0 0 0 0
0 40.343 1117.7816000282066 1117.7816000282066 0 0 0 0 0 0 0
0 40.445 1121.8313543221961 1121.8313543221961 0 0 0 0 0 0 0
0 40.544 1125.8768716754091 1125.8768716754091 0 0 0 0 0 0 0
0 40.646 1129.9164588282024 1129.9164588282024 0 0 0 0 0 0 0
0 40.756 1133.952788139405 1133.952788139405 0 0 0 0 0 0 0
0 40.843 1137.9867521585895 1137.9867521585895 0 0 0 0 0 0 0
0 40.943 1142.0186042621706 1142.0186042621706 0 0 0 0 0 0 0
0 41.043 1146.050625543563 1146.050625543563 0 0 0 0 0 0 0
0 41.143 1150.0835543594912 1150.0835543594912 0 0 0 0 0 0 0
0 41.41 1154.1193153785198 1154.1193153785198 0 0 0 0 0 0 0
0 41.434 1158.158737237028 1158.158737237028 0 0 0 0 0 0 0
0 41.542 1162.204976441143 1162.204976441143 0 0 0 0 0 0 0
0 41.643 1166.258026313386 1166.258026313386 0 0 0 0 0 0 0
0 41.744 1170.3142152088174 1170.3142152088174 0 0 0 0 0 0 0
0 41.854 1174.368678974373 1174.368678974373 0 0 0 0 0 0 0
0 41.951 1178.4207560367427 1178.4207560367427 0 0 0 0 0 0 0
0 42.044 1182.4719761145718 1182.4719761145718 0 0 0 0 0 0 0
0 42.144 1186.5217524832588 1186.5217524832588 0 0 0 0 0 0 0
0 42.244 1190.5699304199086 1190.5699304199086 0 0 0 0 0 0 0
0 42.344 1194.6176210423362 1194.6176210423362 0 0 0 0 0 0 0
0 42.456 1198.6679442854665 1198.6679442854665 0 0 0 0 0 0 0
0 42.544 1202.7205169337292 1202.7205169337292 0 0 0 0 0 0 0
0 42.634 1206.7724923337203 1206.7724923337203 0 0 0 0 0 0 0
0 42.743 1210.8239241912786 1210.8239241912786 0 0 0 0 0 0 0
0 42.844 1214.8752548483446 1214.8752548483446 0 0 0 0 0 0 0
0 42.957 1218.9244155962258 1218.9244155962258 0 0 0 0 0 0 0
0 43.043 1222.971756295749 1222.971756295749 0 0 0 0 0 0 0
0 43.144 1227.0208380585104 1227.0208380585104 0 0 0 0 0 0 0
0 43.241 1231.067309957429 1231.067309957429 0 0 0 0 0 0 0
0 43.344 1235.1140964709693 1235.1140964709693 0 0 0 0 0 0 0
0 43.46 1239.1593715535134 1239.1593715535134 0 0 0 0 0 0 0
0 43.542 1243.2047148201182 1243.2047148201182 0 0 0 0 0 0 0
0 43.643 1247.2502097282645 1247.2502097282645 0 0 0 0 0 0 0
0 43.744 1251.2933873664945 1251.2933873664945 0 0 0 0 0 0 0
0 43.844 1255.3370701288882 1255.3370701288882 0 0 0 0 0 0 0
0 43.943 1259.3818353908478 1259.3818353908478 0 0 0 0 0 0 0
0 44.059 1263.4310040489163 1263.4310040489163 0 0 0 0 0 0 0
0 44.143 1267.484290806766 1267.484290806766 0 0 0 0 0 0 0
0 44.244 1271.5419329342924 1271.5419329342924 0 0 0 0 0 0 0
0 44.344 1275.6044209771087 1275.6044209771087 0 0 0 0 0 0 0
0 44.443 1279.6711826556977 1279.6711826556977 0 0 0 0 0 0 0
0 44.543 1283.742653723491 1283.742653723491 0 0 0 0 0 0 0
0 44.658 1287.8193800555125 1287.8193800555125 0 0 0 0 0 0 0
0 44.743 1291.9018821888244 1291.9018821888244 0 0 0 0 0 0 0
0 44.843 1295.992725147305 1295.992725147305 0 0 0 0 0 0 0
0 44.944 1300.0911622575218 1300.0911622575218 0 0 0 0 0 0 0
0 45.042 1304.1943364351914 1304.1943364351914 0 0 0 0 0 0 0
0 45.159 1308.3043798462784 1308.3043798462784 0 0 0 0 0 0 0
0 45.245 1312.4236837456428 1312.4236837456428 0 0 0 0 0 0 0
0 45.343 1316.5529248749292 1316.5529248749292 0 0 0 0 0 0 0
0 45.444 1320.6925163895548 1320.6925163895548 0 0 0 0 0 0 0
0 45.541 1324.8455223337394 1324.8455223337394 0 0 0 0 0 0 0
0 45.643 1329.0133945861394 1329.0133945861394 0 0 0 0 0 0 0
0 45.758 1333.1921031377879 1333.1921031377879 0 0 0 0 0 0 0
0 45.843 1337.3769399412286 1337.3769399412286 0 0 0 0 0 0 0
0 45.943 1341.56708360256 1341.56708360256 0 0 0 0 0 0 0
0 46.044 1345.7662900629296 1345.7662900629296 0 0 0 0 0 0 0
0 46.144 1349.974065161011 1349.974065161011 0 0 0 0 0 0 0
0 46.245 1354.1890615896757 1354.1890615896757 0 0 0 0 0 0 0
0 46.514 1358.4101831694493 1358.4101831694493 0 0 0 0 0 0 0
0 46.538 1362.6372580805332 1362.6372580805332 0 0 0 0 0 0 0
0 46.644 1366.8752247555508 1366.8752247555508 0 0 0 0 0 0 0
0 46.745 1371.121428845974 1371.121428845974 0 0 0 0 0 0 0
0 46.844 1375.3817715388152 1375.3817715388152 0 0 0 0 0 0 0
0 46.952 1379.6572741775683 1379.6572741775683 0 0 0 0 0 0 0
0 47.05 1383.9454734845149 1383.9454734845149 0 0 0 0 0 0 0
0 47.143 1388.2483328209873 1388.2483328209873 0 0 0 0 0 0 0
0 47.246 1392.5610680455395 1392.5610680455395 0 0 0 0 0 0 0
0 47.345 1396.8861790137694 1396.8861790137694 0 0 0 0 0 0 0
0 47.452 1401.22299755759 1401.22299755759 0 0 0 0 0 0 0
0 47.541 1405.5731411471425 1405.5731411471425 0 0 0 0 0 0 0
0 47.65 1409.934288923847 1409.934288923847 0 0 0 0 0 0 0
0 47.745 1414.3056069103006 1414.3056069103006 0 0 0 0 0 0 0
0 47.841 1418.6868581915714 1418.6868581915714 0 0 0 0 0 0 0
0 47.947 1423.0788826441387 1423.0788826441387 0 0 0 0 0 0 0
0 48.048 1427.4802188222723 1427.4802188222723 0 0 0 0 0 0 0
0 48.143 1431.8885980098808 1431.8885980098808 0 0 0 0 0 0 0
0 48.253 1436.2982412100844 1436.2982412100844 0 0 0 0 0 0 0
0 48.344 1440.7086197071546 1440.7086197071546 0 0 0 0 0 0 0
0 48.447 1445.1198728149398 1445.1198728149398 0 0 0 0 0 0 0
0 48.549 1449.532009592029 1449.532009592029 0 0 0 0 0 0 0
0 48.644 1453.9435700507179 1453.9435700507179 0 0 0 0 0 0 0
0 48.744 1458.355142715031 1458.355142715031 0 0 0 0 0 0 0
0 48.849 1462.7694508574402 1462.7694508574402 0 0 0 0 0 0 0
0 48.943 1467.1820212979003 1467.1820212979003 0 0 0 0 0 0 0
0 49.051 1471.5966213175213 1471.5966213175213 0 0 0 0 0 0 0
0 49.144 1476.0096658515358 1476.0096658515358 0 0 0 0 0 0 0
0 49.243 1480.42415865232 1480.42415865232 0 0 0 0 0 0 0
0 49.351 1484.8374702799347 1484.8374702799347 0 0 0 0 0 0 0
0 49.444 1489.2495522710055 1489.2495522710055 0 0 0 0 0 0 0
0 49.542 1493.658036821781 1493.658036821781 0 0 0 0 0 0 0
0 49.651 1498.0656302891848 1498.0656302891848 0 0 0 0 0 0 0
0 49.744 1502.4729240581626 1502.4729240581626 0 0 0 0 0 0 0
0 49.845 1506.8809719303504 1506.8809719303504 0 0 0 0 0 0 0
0 49.948 1511.2886557311415 1511.2886557311415 0 0 0 0 0 0 0
0 50.043 1515.6951626866773 1515.6951626866773 0 0 0 0 0 0 0
0 50.153 1520.1026279970306 1520.1026279970306 0 0 0 0 0 0 0
0 50.244 1524.5114399478148 1524.5114399478148 0 0 0 0 0 0 0
0 50.343 1528.921740012061 1528.921740012061 0 0 0 0 0 0 0
0 50.449 1533.3341318100195 1533.3341318100195 0 0 0 0 0 0 0
0 50.543 1537.7455239910594 1537.7455239910594 0 0 0 0 0 0 0
0 50.643 1542.1534550943738 1542.1534550943738 0 0 0 0 0 0 0
0 50.754 1546.5616320257027 1546.5616320257027 0 0 0 0 0 0 0
0 50.841 1550.9681634805715 1550.9681634805715 0 0 0 0 0 0 0
0 50.949 1555.3743865514884 1555.3743865514884 0 0 0 0 0 0 0
0 51.044 1559.7767951379442 1559.7767951379442 0 0 0 0 0 0 0
0 51.144 1564.1748686761234 1564.1748686761234 0 0 0 0 0 0 0
0 51.246 1568.5689617209978 1568.5689617209978 0 0 0 0 0 0 0
0 51.35 1572.9572053212812 1572.9572053212812 0 0 0 0 0 0 0
0 51.599 1577.3363347754946 1577.3363347754946 0 0 0 0 0 0 0
0 51.623 1581.7059341361917 1581.7059341361917 0 0 0 0 0 0 0
0 51.639 1586.0645295306301 1586.0645295306301 0 0 0 0 0 0 0
0 51.745 1590.4154300828961 1590.4154300828961 0 0 0 0 0 0 0
0 51.852 1594.7590943525076 1594.7590943525076 0 0 0 0 0 0 0
0 51.944 1599.092206890768 1599.092206890768 0 0 0 0 0 0 0
0 52.043 1603.4135707399362 1603.4135707399362 0 0 0 0 0 0 0
0 52.15 1607.7243780851054 1607.7243780851054 0 0 0 0 0 0 0
0 52.243 1612.033964821025 1612.033964821025 0 0 0 0 0 0 0
0 52.354 1616.33967334859 1616.33967334859 0 0 0 0 0 0 0
0 52.442 1620.6420429922466 1620.6420429922466 0 0 0 0 0 0 0
0 52.541 1624.9401516528328 1624.9401516528328 0 0 0 0 0 0 0
0 52.644 1629.2342460038724 1629.2342460038724 0 0 0 0 0 0 0
0 52.749 1633.5244454907674 1633.5244454907674 0 0 0 0 0 0 0
0 52.843 1637.8080859114036 1637.8080859114036 0 0 0 0 0 0 0
0 52.953 1642.0848590808655 1642.0848590808655 0 0 0 0 0 0 0
0 53.044 1646.3551908798056 1646.3551908798056 0 0 0 0 0 0 0
0 53.143 1650.6148651877695 1650.6148651877695 0 0 0 0 0 0 0
0 53.25 1654.861485296745 1654.861485296745 0 0 0 0 0 0 0
0 53.343 1659.0947066589447 1659.0947066589447 0 0 0 0 0 0 0
0 53.443 1663.31694522577 1663.31694522577 0 0 0 0 0 0 0
0 53.549 1667.5290090196236 1667.5290090196236 0 0 0 0 0 0 0
0 53.644 1671.7321522332795 1671.7321522332795 0 0 0 0 0 0 0
0 53.751 1675.92798417523 1675.92798417523 0 0 0 0 0 0 0
0 53.843 1680.117060996925 1680.117060996925 0 0 0 0 0 0 0
0 53.943 1684.301689701959 1684.301689701959 0 0 0 0 0 0 0
0 54.051 1688.4854043540072 1688.4854043540072 0 0 0 0 0 0 0
0 54.143 1692.6647065859438 1692.6647065859438 0 0 0 0 0 0 0
0 54.244 1696.836889662126 1696.836889662126 0 0 0 0 0 0 0
0 54.351 1701.0065892083228 1701.0065892083228 0 0 0 0 0 0 0
0 54.443 1705.1668343244683 1705.1668343244683 0 0 0 0 0 0 0
0 54.553 1709.3174431581479 1709.3174431581479 0 0 0 0 0 0 0
0 54.642 1713.4553024989855 1713.4553024989855 0 0 0 0 0 0 0
0 54.743 1717.580375940307 1717.580375940307 0 0 0 0 0 0 0
0 54.851 1721.692863232877 1721.692863232877 0 0 0 0 0 0 0
0 54.943 1725.7919922367266 1725.7919922367266 0 0 0 0 0 0 0
0 55.053 1729.880619845325 1729.880619845325 0 0 0 0 0 0 0
0 55.143 1733.9592865110505 1733.9592865110505 0 0 0 0 0 0 0
0 55.244 1738.0285672069156 1738.0285672069156 0 0 0 0 0 0 0
0 55.343 1742.0868322682036 1742.0868322682036 0 0 0 0 0 0 0
0 55.449 1746.1368807280278 1746.1368807280278 0 0 0 0 0 0 0
0 55.542 1750.1766731255727 1750.1766731255727 0 0 0 0 0 0 0
0 55.652 1754.2032324876864 1754.2032324876864 0 0 0 0 0 0 0
0 55.743 1758.2184510787338 1758.2184510787338 0 0 0 0 0 0 0
0 55.841 1762.2206888961432 1762.2206888961432 0 0 0 0 0 0 0
0 55.95 1766.21271182273 1766.21271182273 0 0 0 0 0 0 0
0 56.043 1770.1978789874752 1770.1978789874752 0 0 0 0 0 0 0
0 56.147 1774.1741074874633 1774.1741074874633 0 0 0 0 0 0 0
0 56.251 1778.1435115906318 1778.1435115906318 0 0 0 0 0 0 0
0 56.343 1782.1066868471476 1782.1066868471476 0 0 0 0 0 0 0
0 56.443 1786.0611775541556 1786.0611775541556 0 0 0 0 0 0 0
0 56.698 1790.006680608297 1790.006680608297 0 0 0 0 0 0 0
0 56.724 1793.9427667932828 1793.9427667932828 0 0 0 0 0 0 0
0 56.766 1797.8707533510392 1797.8707533510392 0 0 0 0 0 0 0
0 56.844 1801.7958632117575 1801.7958632117575 0 0 0 0 0 0 0
0 56.944 1805.7150033501464 1805.7150033501464 0 0 0 0 0 0 0
0 57.044 1809.6333584637598 1809.6333584637598 0 0 0 0 0 0 0
0 57.145 1813.549576088381 1813.549576088381 0 0 0 0 0 0 0
0 57.252 1817.4669645782449 1817.4669645782449 0 0 0 0 0 0 0
0 57.35 1821.3801384530805 1821.3801384530805 0 0 0 0 0 0 0
0 57.443 1825.291442858922 1825.291442858922 0 0 0 0 0 0 0
0 57.542 1829.2012879692143 1829.2012879692143 0 0 0 0 0 0 0
0 57.643 1833.1099603074276 1833.1099603074276 0 0 0 0 0 0 0
0 57.753 1837.0215354331924 1837.0215354331924 0 0 0 0 0 0 0
0 57.851 1840.9364018661497 1840.9364018661497 0 0 0 0 0 0 0
0 57.944 1844.8553691278582 1844.8553691278582 0 0 0 0 0 0 0
0 58.044 1848.7757196813252 1848.7757196813252 0 0 0 0 0 0 0
0 58.134 1852.6973269881885 1852.6973269881885 0 0 0 0 0 0 0
0 58.247 1856.6190659626648 1856.6190659626648 0 0 0 0 0 0 0
0 58.35 1860.543536537929 1860.543536537929 0 0 0 0 0 0 0
0 58.451 1864.469036070862 1864.469036070862 0 0 0 0 0 0 0
0 58.543 1868.3985835672613 1868.3985835672613 0 0 0 0 0 0 0
0 58.644 1872.333542337839 1872.333542337839 0 0 0 0 0 0 0
0 58.743 1876.276029047115 1876.276029047115 0 0 0 0 0 0 0
0 58.854 1880.2255114278544 1880.2255114278544 0 0 0 0 0 0 0
0 58.944 1884.1822937623433 1884.1822937623433 0 0 0 0 0 0 0
0 59.036 1888.14640268859 1888.14640268859 0 0 0 0 0 0 0
0 59.139 1892.1200418242124 1892.1200418242124 0 0 0 0 0 0 0
0 59.243 1896.1004968318618 1896.1004968318618 0 0 0 0 0 0 0
0 59.336 1900.087485012298 1900.087485012298 0 0 0 0 0 0 0
0 59.452 1904.0816276414187 1904.0816276414187 0 0 0 0 0 0 0
0 59.542 1908.0790405025489 1908.0790405025489 0 0 0 0 0 0 0
0 59.643 1912.0792890983016 1912.0792890983016 0 0 0 0 0 0 0
0 59.743 1916.0822675618122 1916.0822675618122 0 0 0 0 0 0 0
0 59.843 1920.0859705404919 1920.0859705404919 0 0 0 0 0 0 0
0 59.953 1924.0932085155484 1924.0932085155484 0 0 0 0 0 0 0
0 60.051 1928.1044270291502 1928.1044270291502 0 0 0 0 0 0 0
0 60.144 1932.1220549358823 1932.1220549358823 0 0 0 0 0 0 0
0 60.244 1936.1438208906475 1936.1438208906475 0 0 0 0 0 0 0
0 60.344 1940.1725976195994 1940.1725976195994 0 0 0 0 0 0 0
0 60.443 1944.209086066526 1944.209086066526 0 0 0 0 0 0 0
0 60.558 1948.247228227181 1948.247228227181 0 0 0 0 0 0 0
0 60.644 1952.2928471907917 1952.2928471907917 0 0 0 0 0 0 0
0 60.744 1956.3438878356744 1956.3438878356744 0 0 0 0 0 0 0
0 60.844 1960.3972103016654 1960.3972103016654 0 0 0 0 0 0 0
0 60.941 1964.458803613038 1964.458803613038 0 0 0 0 0 0 0
0 61.042 1968.5283875766443 1968.5283875766443 0 0 0 0 0 0 0
0 61.155 1972.607476861364 1972.607476861364 0 0 0 0 0 0 0
0 61.243 1976.6961780877061 1976.6961780877061 0 0 0 0 0 0 0
0 61.343 1980.7915707136644 1980.7915707136644 0 0 0 0 0 0 0
0 61.444 1984.8934077331694 1984.8934077331694 0 0 0 0 0 0 0
0 61.543 1989.0022220265698 1989.0022220265698 0 0 0 0 0 0 0
0 61.804 1993.1181732716498 1993.1181732716498 0 0 0 0 0 0 0
0 61.824 1997.2408043141197 1997.2408043141197 0 0 0 0 0 0 0
0 61.86 2001.3702085407817 2001.3702085407817 0 0 0 0 0 0 0
0 61.939 2005.5094879136386 2005.5094879136386 0 0 0 0 0 0 0
0 62.045 2009.6577305341925 2009.6577305341925 0 0 0 0 0 0 0
0 62.144 2013.8128661823976 2013.8128661823976 0 0 0 0 0 0 0
0 62.254 2017.974284247734 2017.974284247734 0 0 0 0 0 0 0
0 62.351 2022.1419172818028 2022.1419172818028 0 0 0 0 0 0 0
0 62.444 2026.3175968978337 2026.3175968978337 0 0 0 0 0 0 0
0 62.542 2030.4999134651148 2030.4999134651148 0 0 0 0 0 0 0
0 62.644 2034.6904749653736 2034.6904749653736 0 0 0 0 0 0 0
0 62.744 2038.8885809368203 2038.8885809368203 0 0 0 0 0 0 0
0 62.856 2043.09600115415 2043.09600115415 0 0 0 0 0 0 0
0 62.943 2047.3132601835491 2047.3132601835491 0 0 0 0 0 0 0
0 63.044 2051.540799043002 2051.540799043002 0 0 0 0 0 0 0
0 63.144 2055.7819697856407 2055.7819697856407 0 0 0 0 0 0 0
0 63.244 2060.038599740359 2060.038599740359 0 0 0 0 0 0 0
0 63.343 2064.308530484502 2064.308530484502 0 0 0 0 0 0 0
0 63.459 2068.592151366975 2068.592151366975 0 0 0 0 0 0 0
0 63.544 2072.8883674336575 2072.8883674336575 0 0 0 0 0 0 0
0 63.644 2077.1955004089773 2077.1955004089773 0 0 0 0 0 0 0
0 63.744 2081.515507412091 2081.515507412091 0 0 0 0 0 0 0
0 63.844 2085.84704169986 2085.84704169986 0 0 0 0 0 0 0
0 63.943 2090.1887272793756 2090.1887272793756 0 0 0 0 0 0 0
0 64.057 2094.5402705935635 2094.5402705935635 0 0 0 0 0 0 0
0 64.143 2098.892654864712 2098.892654864712 0 0 0 0 0 0 0
0 64.244 2103.244886883983 2103.244886883983 0 0 0 0 0 0 0
0 64.344 2107.602259085034 2107.602259085034 0 0 0 0 0 0 0
0 64.441 2111.963022686942 2111.963022686942 0 0 0 0 0 0 0
0 64.56 2116.3270250264227 2116.3270250264227 0 0 0 0 0 0 0
0 64.642 2120.6944241470915 2120.6944241470915 0 0 0 0 0 0 0
0 64.744 2125.065237115 2125.065237115 0 0 0 0 0 0 0
0 64.844 2129.4477991118933 2129.4477991118933 0 0 0 0 0 0 0
0 64.944 2133.841254352915 2133.841254352915 0 0 0 0 0 0 0
0 65.048 2138.242275731136 2138.242275731136 0 0 0 0 0 0 0
0 65.155 2142.650322479974 2142.650322479974 0 0 0 0 0 0 0
0 65.244 2147.0655422774944 2147.0655422774944 0 0 0 0 0 0 0
0 65.343 2151.485854211902 2151.485854211902 0 0 0 0 0 0 0
0 65.444 2155.9115647061294 2155.9115647061294 0 0 0 0 0 0 0
0 65.541 2160.3429483593304 2160.3429483593304 0 0 0 0 0 0 0
0 65.659 2164.779809212303 2164.779809212303 0 0 0 0 0 0 0
0 65.744 2169.224698337671 2169.224698337671 0 0 0 0 0 0 0
0 65.843 2173.6800316966414 2173.6800316966414 0 0 0 0 0 0 0
0 65.944 2178.1437290909053 2178.1437290909053 0 0 0 0 0 0 0
0 66.044 2182.6127816663184 2182.6127816663184 0 0 0 0 0 0 0
0 66.144 2187.089957224022 2187.089957224022 0 0 0 0 0 0 0
0 66.258 2191.5805028417194 2191.5805028417194 0 0 0 0 0 0 0
0 66.344 2196.082085518098 2196.082085518098 0 0 0 0 0 0 0
0 66.444 2200.5938001259774 2200.5938001259774 0 0 0 0 0 0 0
0 66.545 2205.1172777517436 2205.1172777517436 0 0 0 0 0 0 0
0 66.641 2209.6505218395987 2209.6505218395987 0 0 0 0 0 0 0
0 66.902 2214.198805609802 2214.198805609802 0 0 0 0 0 0 0
0 66.922 2218.763116463697 2218.763116463697 0 0 0 0 0 0 0
0 66.94 2223.3359589412958 2223.3359589412958 0 0 0 0 0 0 0
0 67.044 2227.9171094650465 2227.9171094650465 0 0 0 0 0 0 0
0 67.144 2232.5070119622733 2232.5070119622733 0 0 0 0 0 0 0
0 67.243 2237.1030620888587 2237.1030620888587 0 0 0 0 0 0 0
0 67.355 2241.704898527816 2241.704898527816 0 0 0 0 0 0 0
0 67.45 2246.31286239829 2246.31286239829 0 0 0 0 0 0 0
0 67.542 2250.924749360219 2250.924749360219 0 0 0 0 0 0 0
0 67.644 2255.540585514955 2255.540585514955 0 0 0 0 0 0 0
0 67.744 2260.160799870136 2260.160799870136 0 0 0 0 0 0 0
0 67.844 2264.7868697067443 2264.7868697067443 0 0 0 0 0 0 0
0 67.959 2269.4219143011187 2269.4219143011187 0 0 0 0 0 0 0
0 68.043 2274.0665352087126 2274.0665352087126 0 0 0 0 0 0 0
0 68.143 2278.7209968892716 2278.7209968892716 0 0 0 0 0 0 0
0 68.243 2283.3830118759956 2283.3830118759956 0 0 0 0 0 0 0
0 68.344 2288.047445584332 2288.047445584332 0 0 0 0 0 0 0
0 68.445 2292.715192631999 2292.715192631999 0 0 0 0 0 0 0
0 68.557 2297.385175035615 2297.385175035615 0 0 0 0 0 0 0
0 68.642 2302.0599947231003 2302.0599947231003 0 0 0 0 0 0 0
0 68.742 2306.7386652730365 2306.7386652730365 0 0 0 0 0 0 0
0 68.841 2311.419976153624 2311.419976153624 0 0 0 0 0 0 0
0 68.945 2316.107276648573 2316.107276648573 0 0 0 0 0 0 0
0 69.042 2320.800796145508 2320.800796145508 0 0 0 0 0 0 0
0 69.157 2325.500536220289 2325.500536220289 0 0 0 0 0 0 0
0 69.244 2330.2130141470593 2330.2130141470593 0 0 0 0 0 0 0
0 69.343 2334.9389572118475 2334.9389572118475 0 0 0 0 0 0 0
0 69.443 2339.679028829689 2339.679028829689 0 0 0 0 0 0 0
0 69.544 2344.4286267158745 2344.4286267158745 0 0 0 0 0 0 0
0 69.642 2349.187248045209 2349.187248045209 0 0 0 0 0 0 0
0 69.754 2353.9574922120355 2353.9574922120355 0 0 0 0 0 0 0
0 69.842 2358.7407271902525 2358.7407271902525 0 0 0 0 0 0 0
0 69.944 2363.5319623604896 2363.5319623604896 0 0 0 0 0 0 0
0 70.042 2368.3303046330298 2368.3303046330298 0 0 0 0 0 0 0
0 70.143 2373.1403542741023 2373.1403542741023 0 0 0 0 0 0 0
0 70.256 2377.9623457923576 2377.9623457923576 0 0 0 0 0 0 0
0 70.342 2382.7932993497598 2382.7932993497598 0 0 0 0 0 0 0
0 70.443 2387.6301781550874 2387.6301781550874 0 0 0 0 0 0 0
0 70.543 2392.4714364606375 2392.4714364606375 0 0 0 0 0 0 0
0 70.645 2397.316308829706 2397.316308829706 0 0 0 0 0 0 0
0 70.743 2402.1649938680775 2402.1649938680775 0 0 0 0 0 0 0
0 70.857 2407.018101944395 2407.018101944395 0 0 0 0 0 0 0
0 70.943 2411.8776881541594 2411.8776881541594 0 0 0 0 0 0 0
0 71.043 2416.7407450991536 2416.7407450991536 0 0 0 0 0 0 0
0 71.143 2421.610587744453 2421.610587744453 0 0 0 0 0 0 0
0 71.244 2426.4880420897935 2426.4880420897935 0 0 0 0 0 0 0
0 71.357 2431.373921433299 2431.373921433299 0 0 0 0 0 0 0
0 71.444 2436.262392421339 2436.262392421339 0 0 0 0 0 0 0
0 71.541 2441.151488484554 2441.151488484554 0 0 0 0 0 0 0
0 71.643 2446.043122181095 2446.043122181095 0 0 0 0 0 0 0
0 71.743 2450.935857710543 2450.935857710543 0 0 0 0 0 0 0
0 72.002 2455.82950775083 2455.82950775083 0 0 0 0 0 0 0
0 72.027 2460.7239074693102 2460.7239074693102 0 0 0 0 0 0 0
0 72.042 2465.6220367674478 2465.6220367674478 0 0 0 0 0 0 0
0 72.144 2470.5238369698395 2470.5238369698395 0 0 0 0 0 0 0
0 72.244 2475.4292155501907 2475.4292155501907 0 0 0 0 0 0 0
0 72.343 2480.339446501578 2480.339446501578 0 0 0 0 0 0 0
0 72.454 2485.2551324961164 2485.2551324961164 0 0 0 0 0 0 0
0 72.55 2490.1701436872445 2490.1701436872445 0 0 0 0 0 0 0
0 72.643 2495.0794410972912 2495.0794410972912 0 0 0 0 0 0 0
