ID TIME pos
11 1.212 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 623.355 [0.2334075022727497, 0.20292610500673858] [0.2757716854853963, 0.44771641621183306] [[0.18108000000000013, 0.2644799999999998], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0, 0], [0.23172000000000015, 0.20865], [0.19764999999999988, 0.2468499999999998], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.2080899999999999, 0.24734999999999996], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.23446999999999996, 0.20136999999999983], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 628.363 [0.23340750000000615, 0.20292583333406494] [0.2757716854853963, 0.44771641621183306] [[0.18108000000000013, 0.2644799999999998], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0, 0], [0.23172000000000015, 0.20865], [0.19764999999999988, 0.2468499999999998], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.2080899999999999, 0.24734999999999996], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.23446999999999996, 0.20136999999999983], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 633.37 [0.23340750000000005, 0.20292583333333328] [0.2757716854853963, 0.44771641621183306] [[0.18108000000000013, 0.2644799999999998], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0, 0], [0.23172000000000015, 0.20865], [0.19764999999999988, 0.2468499999999998], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.2080899999999999, 0.24734999999999996], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.23446999999999996, 0.20136999999999983], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 638.378 [0.23615996646179704, 0.19807256125440909] [0.2757716854853963, 0.44771641621183306] [[0.18108000000000013, 0.2644799999999998], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0, 0], [0.23172000000000015, 0.20865], [0.19764999999999988, 0.2468499999999998], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.24112, 0.1891099999999999], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.23446999999999996, 0.20136999999999983], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 643.386 [0.23619666570596937, 0.1978133362130749] [0.2757716854853963, 0.44771641621183306] [[0.18108000000000013, 0.2644799999999998], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0, 0], [0.23172000000000015, 0.20865], [0.19764999999999988, 0.2468499999999998], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.24156000000000022, 0.18599999999999994], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.23446999999999996, 0.20136999999999983], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 648.394 [0.23619666666666414, 0.1978125049309742] [0.2757716854853963, 0.44771641621183306] [[0.18108000000000013, 0.2644799999999998], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0, 0], [0.23172000000000015, 0.20865], [0.19764999999999988, 0.2468499999999998], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.24156000000000022, 0.18598999999999988], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.23446999999999996, 0.20136999999999983], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 653.401 [0.23619666666666672, 0.19781250000001324] [0.2757716854853963, 0.44771641621183306] [[0.18108000000000013, 0.2644799999999998], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0, 0], [0.23172000000000015, 0.20865], [0.19764999999999988, 0.2468499999999998], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.24156000000000022, 0.18598999999999988], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.23446999999999996, 0.20136999999999983], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 658.409 [0.2364224063116371, 0.1973874704142011] [0.2757716854853963, 0.44771641621183306] [[0.18108000000000013, 0.2644799999999998], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0, 0], [0.23172000000000015, 0.20865], [0.19764999999999988, 0.2468499999999998], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.24429999999999996, 0.18082999999999982], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.23446999999999996, 0.20136999999999983], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 663.416 [0.24068744954094567, 0.18993172017105195] [0.2757716854853963, 0.44771641621183306] [[0.18108000000000013, 0.2644799999999998], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0, 0], [0.23172000000000015, 0.20865], [0.24792000000000014, 0.15972000000000008], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.24575000000000014, 0.17750999999999983], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.23446999999999996, 0.20136999999999983], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 668.424 [0.24222415117103174, 0.18485040603213934] [0.2757716854853963, 0.44771641621183306] [[0.18108000000000013, 0.2644799999999998], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0.24777000000000005, 0.16053000000000006], [0.23172000000000015, 0.20865], [0.2489300000000001, 0.1572300000000002], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.24589000000000016, 0.17242999999999986], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.24650000000000016, 0.17100999999999988], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 673.532 [0.24228737128531114, 0.18390241374577188] [0.2757716854853963, 0.44771641621183306] [[0.18108000000000013, 0.2644799999999998], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0.24783, 0.1598600000000001], [0.23172000000000015, 0.20865], [0.24854999999999983, 0.1502699999999999], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.24603999999999981, 0.17112999999999978], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.2466400000000002, 0.1698599999999999], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 678.54 [0.24816656985811583, 0.1737130082748515] [0.2757716854853963, 0.44771641621183306] [[0.2509199999999998, 0.1446900000000002], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0.24820999999999982, 0.15917000000000003], [0.23172000000000015, 0.20865], [0.24854999999999983, 0.1502699999999999], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.2515299999999998, 0.1613199999999999], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.24739000000000022, 0.16769999999999996], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 683.548 [0.24835248753601527, 0.17327741421544643] [0.2757716854853963, 0.44771641621183306] [[0.25183, 0.1419100000000002], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0.24820999999999982, 0.15917000000000003], [0.23172000000000015, 0.20865], [0.24854999999999983, 0.1502699999999999], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.2530100000000002, 0.15847999999999995], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.24739000000000022, 0.16769999999999996], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 688.556 [0.24836724811925004, 0.17320234314090524] [0.2757716854853963, 0.44771641621183306] [[0.2519999999999998, 0.14097999999999988], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0.24820999999999982, 0.15917000000000003], [0.23172000000000015, 0.20865], [0.24854999999999983, 0.1502699999999999], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.25302999999999987, 0.15842], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.24739000000000022, 0.16769999999999996], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 693.664 [0.2490712587152082, 0.17139014769207608] [0.2757716854853963, 0.44771641621183306] [[0.25271, 0.13845000000000018], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0.24820999999999982, 0.15917000000000003], [0.23172000000000015, 0.20865], [0.2520899999999999, 0.13992000000000004], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.25303999999999993, 0.1583800000000002], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.25233000000000017, 0.15689999999999982], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 698.671 [0.24916833072019604, 0.17048653689710333] [0.2757716854853963, 0.44771641621183306] [[0.25363999999999987, 0.12912999999999997], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0.24820999999999982, 0.15917000000000003], [0.23172000000000015, 0.20865], [0.25237, 0.1376400000000002], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.25303999999999993, 0.1583800000000002], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.25233000000000017, 0.15689999999999982], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 703.679 [0.25037510198193225, 0.16576998355695713] [0.2757716854853963, 0.44771641621183306] [[0.2540399999999998, 0.12718000000000007], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0.24820999999999982, 0.15917000000000003], [0.2473200000000002, 0.14861000000000013], [0.25237, 0.1376400000000002], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.25303999999999993, 0.1583800000000002], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.25233000000000017, 0.15689999999999982], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 708.687 [0.2504230767966881, 0.16566615415076974] [0.2757716854853963, 0.44771641621183306] [[0.2540800000000001, 0.1270199999999999], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0.24820999999999982, 0.15917000000000003], [0.2475900000000002, 0.14814000000000016], [0.25237, 0.1376400000000002], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.25303999999999993, 0.1583800000000002], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.25233000000000017, 0.15689999999999982], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 713.695 [0.25042307692307675, 0.16566615384615443] [0.2757716854853963, 0.44771641621183306] [[0.2540800000000001, 0.1270199999999999], [0.23869000000000007, 0.19243999999999994], [0.2311700000000001, 0.21125000000000016], [0.24820999999999982, 0.15917000000000003], [0.2475900000000002, 0.14814000000000016], [0.25237, 0.1376400000000002], [0, 0], [0.21743999999999986, 0.4951599999999998], [0.25303999999999993, 0.1583800000000002], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.25233000000000017, 0.15689999999999982], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 718.703 [0.2559018123458175, 0.12671479451670778] [0.2757716854853963, 0.44771641621183306] [[0.2540800000000001, 0.1270199999999999], [0.2549100000000002, 0.12596000000000007], [0.2469999999999999, 0.14661999999999997], [0.24820999999999982, 0.15917000000000003], [0.24822999999999995, 0.14510999999999985], [0.25237, 0.1376400000000002], [0, 0], [0.25741000000000014, 0.11595000000000022], [0.25303999999999993, 0.1583800000000002], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.25233000000000017, 0.15689999999999982], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 723.711 [0.2562244637312808, 0.1254341266748872] [0.2757716854853963, 0.44771641621183306] [[0.2540800000000001, 0.1270199999999999], [0.25656999999999996, 0.12031999999999998], [0.24718000000000018, 0.14577000000000018], [0.24820999999999982, 0.15917000000000003], [0.24853000000000014, 0.1438299999999999], [0.25237, 0.1376400000000002], [0, 0], [0.2580300000000002, 0.1140500000000002], [0.25303999999999993, 0.1583800000000002], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.25233000000000017, 0.15689999999999982], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
11 728.719 [0.25635857026548414, 0.12445413167528163] [0.2757716854853963, 0.44771641621183306] [[0.2540800000000001, 0.1270199999999999], [0.25656999999999996, 0.12031999999999998], [0.24772999999999978, 0.1385900000000002], [0.24944999999999995, 0.15338999999999992], [0.24856999999999996, 0.14368999999999987], [0.25237, 0.1376400000000002], [0, 0], [0.2580300000000002, 0.11399999999999988], [0.25303999999999993, 0.1583800000000002], [0.21308000000000016, 0.2630499999999998], [0, 0], [0.25233000000000017, 0.15689999999999982], [0.24792000000000014, 0.3404400000000001], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
