ID TIME pos
14 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 350.354 [-0.5669045707070707, -0.6002645075757574] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.56705, -0.6001000000000001], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56707, -0.60015], [0, 0], [-0.5668599999999999, -0.6007899999999999]]
14 355.463 [-0.5669000000183687, -0.6002690908906715] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.567, -0.60015], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56707, -0.60015], [0, 0], [-0.5668599999999999, -0.6007899999999999]]
14 360.568 [-0.5669000000000001, -0.6002690909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.567, -0.60015], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56707, -0.60015], [0, 0], [-0.5668599999999999, -0.6007899999999999]]
14 365.678 [-0.5669000000000001, -0.600269090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.567, -0.60015], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56707, -0.60015], [0, 0], [-0.5668599999999999, -0.6007899999999999]]
14 370.882 [-0.5669000000000001, -0.600269090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.567, -0.60015], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56707, -0.60015], [0, 0], [-0.5668599999999999, -0.6007899999999999]]
14 376.089 [-0.5669000000000001, -0.600269090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.567, -0.60015], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56707, -0.60015], [0, 0], [-0.5668599999999999, -0.6007899999999999]]
14 381.198 [-0.5669000000000001, -0.600269090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.567, -0.60015], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56707, -0.60015], [0, 0], [-0.5668599999999999, -0.6007899999999999]]
14 386.501 [-0.5669000000000001, -0.600269090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.567, -0.60015], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56707, -0.60015], [0, 0], [-0.5668599999999999, -0.6007899999999999]]
14 391.614 [-0.5669009095293209, -0.6002817418543069] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.567, -0.60015], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 396.716 [-0.5669009090909108, -0.6002818181815114] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.567, -0.60015], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 401.827 [-0.5668909100554153, -0.6003009081702441] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.5668899999999999, -0.60036], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 407.232 [-0.566890909090913, -0.6003018118686831] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.5668899999999999, -0.6003700000000001], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 412.332 [-0.5668900000036535, -0.6003018181817928] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 417.542 [-0.56689, -0.6003018181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56644, -0.6002000000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 422.549 [-0.5669274999999999, -0.6003443181818181] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 427.855 [-0.5669309090772087, -0.6003481818026546] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 433.064 [-0.566930909090909, -0.6003481818181816] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 438.175 [-0.566930909090909, -0.6003481818181816] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 443.385 [-0.566930909090909, -0.6003481818181816] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56646, -0.5998399999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 448.689 [-0.5669690649952943, -0.600415434824226] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 453.992 [-0.5669690909089867, -0.6004154545453751] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [0, 0], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 459.102 [-0.5669516745975918, -0.6004191649770347] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 464.208 [-0.5669516666666881, -0.6004191666666621] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5684400000000001, -0.6000399999999999], [-0.5668500000000001, -0.60049], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 469.517 [-0.5668134061284934, -0.6004649703850238] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.6005799999999999], [-0.5668500000000001, -0.6005], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 474.926 [-0.5668133333335295, -0.6004658333310091] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.6005799999999999], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 480.329 [-0.5668133333333334, -0.6004658333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.6005799999999999], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 485.636 [-0.5668133333333334, -0.6004658333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.6005799999999999], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 490.839 [-0.5668133333333334, -0.6004658333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56688, -0.6003700000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.6005799999999999], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 496.049 [-0.5668100788954635, -0.6004806307844028] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56684, -0.6005400000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 501.159 [-0.5668107692309817, -0.6004808333327877] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005400000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 506.463 [-0.5668108333331607, -0.6004808333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005400000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 511.676 [-0.5668108333333334, -0.6004808333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005400000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56691, -0.6007499999999999]]
14 516.973 [-0.5667991765285996, -0.6004865957366105] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005400000000001], [0, 0], [-0.56688, -0.6005799999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56677, -0.6008199999999999]]
14 522.086 [-0.5667983974359241, -0.6004874358972448] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005400000000001], [0, 0], [-0.56687, -0.60059], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56677, -0.6008199999999999]]
14 527.392 [-0.5667983333335059, -0.6004874999998273] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005400000000001], [0, 0], [-0.56687, -0.60059], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56677, -0.6008199999999999]]
14 532.402 [-0.5667983333333334, -0.6004875] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005400000000001], [0, 0], [-0.56687, -0.60059], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56677, -0.6008199999999999]]
14 537.509 [-0.5667983333333334, -0.6004875] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005400000000001], [0, 0], [-0.56687, -0.60059], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56677, -0.6008199999999999]]
14 542.805 [-0.5667983333333334, -0.6004875] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005400000000001], [0, 0], [-0.56687, -0.60059], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56677, -0.6008199999999999]]
14 547.816 [-0.5667983333333334, -0.6004898717656945] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005499999999999], [0, 0], [-0.56687, -0.60059], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.56707, -0.60015], [0, 0], [-0.56677, -0.60084]]
14 553.121 [-0.566780000641901, -0.6005258261261908] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.56687, -0.60059], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.56677, -0.6008500000000001]]
14 558.331 [-0.5667784615384635, -0.6005289102563908] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.5668500000000001, -0.60063], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.56677, -0.6008500000000001]]
14 563.732 [-0.566779166287707, -0.6005291666659761] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.5668599999999999, -0.60063], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.56677, -0.6008500000000001]]
14 568.948 [-0.5667791666666657, -0.6005291666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.5668599999999999, -0.60063], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.56677, -0.6008500000000001]]
14 574.047 [-0.5667783333355778, -0.6005283333355778] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.5668500000000001, -0.6006199999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.56677, -0.6008500000000001]]
14 579.351 [-0.5667783333333335, -0.6005283333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.5668500000000001, -0.6006199999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.56677, -0.6008500000000001]]
14 584.458 [-0.5667783333333335, -0.6005283333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.5668500000000001, -0.6006199999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.56677, -0.6008500000000001]]
14 589.766 [-0.5667766667250214, -0.600514167162681] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56687, -0.6005400000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.5668500000000001, -0.6006199999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.56677, -0.6008500000000001]]
14 594.872 [-0.5667808332951786, -0.6005158333288458] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56687, -0.6005400000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.5668500000000001, -0.6006199999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.5668200000000001, -0.60087]]
14 599.977 [-0.5667808333333333, -0.6005158333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.5664899999999999, -0.60059], [-0.5667599999999999, -0.60046], [-0.56656, -0.6004799999999999], [0, 0], [-0.56654, -0.6004400000000001], [-0.56687, -0.6005400000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.5668500000000001, -0.6006199999999999], [-0.56715, -0.5999699999999999], [-0.5667800000000001, -0.60059], [-0.5668500000000001, -0.6005100000000001], [-0.5668500000000001, -0.60056], [0, 0], [-0.5668200000000001, -0.60087]]
