ID TIME pos
14 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 289.679 [-0.5551960001489697, 0.25465200001857624] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546599999999999], [-0.55522, 0.25466999999999995], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 294.88 [-0.5551960000000009, 0.254652] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546599999999999], [-0.55522, 0.25466999999999995], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 300.195 [-0.5551940165289256, 0.254650008332764] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546599999999999], [-0.55522, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 305.592 [-0.5551940000001027, 0.2546500000000516] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546599999999999], [-0.55522, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 310.804 [-0.5551940000000001, 0.25464900826446274] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 315.916 [-0.5551940000000001, 0.2546490000000512] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 321.221 [-0.5551954444444445, 0.25464645138888886] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 326.723 [-0.555195454545414, 0.25464545454946064] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 332.032 [-0.5551954545454545, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 337.334 [-0.5551954545454545, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 342.439 [-0.5551954545454545, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 347.555 [-0.5551954545454545, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 352.851 [-0.5551954545454545, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 358.068 [-0.5551981818072215, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 363.467 [-0.5551981818181817, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 368.775 [-0.5551981818181818, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 374.084 [-0.5551972727711139, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 379.591 [-0.5551989393939395, 0.25464378787878794] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 384.892 [-0.555199090908482, 0.2546436363642453] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 390.001 [-0.5551999999561587, 0.25464272731656856] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 395.403 [-0.5552018171296292, 0.25464181870791275] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55538, 0.25470000000000015], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 400.812 [-0.5552044686447768, 0.25464090961700564] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 405.918 [-0.5552045454542367, 0.25464090909091136] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 411.033 [-0.5552045454545453, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 416.232 [-0.5552045454545453, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 421.341 [-0.5552045454545453, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 426.555 [-0.5552054540193603, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 431.758 [-0.5552054545454524, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 437.062 [-0.5552054545454546, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 442.171 [-0.5552054545454546, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 447.278 [-0.5552054545454546, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 452.484 [-0.5552054545454546, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 457.592 [-0.5552054545454546, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 462.705 [-0.5552054545454546, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 468.101 [-0.5552054545454546, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 473.306 [-0.5552063631102694, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 478.319 [-0.5552063636363614, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 483.625 [-0.5552080303030302, 0.2546383338594278] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 488.833 [-0.5552081818175728, 0.254638181818793] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 494.033 [-0.5552090909054374, 0.25463727273092635] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 499.439 [-0.5552090909090908, 0.25463727272727293] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 504.752 [-0.5552090909090908, 0.25463727272727293] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
14 510.063 [-0.5552090909090908, 0.25463727272727293] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.54785, 0.2534399999999999], [0, 0], [-0.5551900000000001, 0.2546499999999998]]
