ID TIME FPS
4 280.151 0.1
4 280.252 0.1
4 280.351 0.1
4 280.452 0.1
4 280.551 0.1
4 280.653 0.1
4 280.752 0.1
4 280.853 0.1
4 280.952 0.1
4 281.053 0.1
4 281.152 0.1
4 281.253 0.1
4 281.353 0.1
4 281.453 0.1
4 281.553 0.1
4 281.653 0.1
4 281.753 0.1
4 281.853 0.1
4 281.953 0.1
4 282.054 0.1
4 282.153 0.1
4 282.254 0.1
4 282.354 0.1
4 282.454 0.1
4 282.554 0.1
4 282.654 0.1
4 282.754 0.1
4 282.855 0.1
4 282.954 0.1
4 283.055 0.1
4 283.154 0.1
4 283.255 0.1
4 283.355 0.1
4 283.455 0.1
4 283.555 0.1
4 283.656 0.1
4 283.76 0.1
4 283.855 0.1
4 283.956 0.1
4 284.056 0.1
4 284.156 0.1
4 284.257 0.1
4 284.357 0.1
4 284.457 0.1
4 284.556 0.1
4 284.657 0.1
4 284.757 0.1
4 284.858 0.1
4 284.957 0.1
4 285.058 0.1
4 285.157 0.1
4 285.258 0.1
4 285.358 0.1
4 285.458 0.1
4 285.563 0.11
4 285.658 0.09
4 285.758 0.1
4 285.858 0.1
4 285.958 0.1
4 286.059 0.1
4 286.158 0.1
4 286.258 0.1
4 286.361 0.1
4 286.46 0.1
4 286.559 0.1
4 286.66 0.1
4 286.759 0.1
4 286.86 0.1
4 286.959 0.1
4 287.06 0.1
4 287.159 0.1
4 287.26 0.1
4 287.36 0.1
4 287.46 0.1
4 287.56 0.1
4 287.66 0.1
4 287.76 0.1
4 287.86 0.1
4 287.96 0.1
4 288.061 0.1
4 288.16 0.1
4 288.261 0.1
4 288.36 0.1
4 288.462 0.1
4 288.561 0.1
4 288.661 0.1
4 288.761 0.1
4 288.861 0.1
4 288.962 0.1
4 289.062 0.1
4 289.161 0.1
4 289.261 0.1
4 289.362 0.1
4 289.463 0.1
4 289.562 0.1
4 289.662 0.1
4 289.762 0.1
4 289.863 0.1
4 289.962 0.1
4 290.064 0.1
4 290.163 0.1
4 290.264 0.1
4 290.363 0.1
4 290.463 0.1
4 290.563 0.1
4 290.664 0.1
4 290.763 0.1
4 290.863 0.1
4 290.964 0.1
4 291.064 0.1
4 291.169 0.1
4 291.264 0.09
4 291.37 0.11
4 291.464 0.09
4 291.564 0.1
4 291.665 0.1
4 291.764 0.1
4 291.865 0.1
4 291.965 0.1
4 292.066 0.1
4 292.165 0.1
4 292.265 0.1
4 292.366 0.1
4 292.465 0.1
4 292.57 0.1
4 292.666 0.1
4 292.766 0.1
4 292.866 0.1
4 292.966 0.1
4 293.067 0.1
4 293.166 0.1
4 293.268 0.1
4 293.367 0.1
4 293.468 0.1
4 293.567 0.1
4 293.667 0.1
4 293.767 0.1
4 293.867 0.1
4 293.971 0.1
4 294.068 0.1
4 294.167 0.1
4 294.268 0.1
4 294.367 0.1
4 294.468 0.1
4 294.568 0.1
4 294.668 0.1
4 294.768 0.1
4 294.868 0.1
4 294.968 0.1
4 295.069 0.1
4 295.168 0.1
4 295.269 0.1
4 295.369 0.1
4 295.469 0.1
4 295.569 0.1
4 295.671 0.1
4 295.769 0.1
4 295.87 0.1
4 295.969 0.1
4 296.07 0.1
4 296.17 0.1
4 296.271 0.1
4 296.37 0.1
4 296.471 0.1
4 296.57 0.1
4 296.672 0.1
4 296.771 0.1
4 296.871 0.1
4 296.971 0.1
4 297.071 0.1
4 297.171 0.1
4 297.272 0.1
4 297.372 0.1
4 297.473 0.1
4 297.572 0.1
4 297.673 0.1
4 297.772 0.1
4 297.873 0.1
4 297.973 0.1
4 298.073 0.1
4 298.173 0.1
4 298.273 0.1
4 298.373 0.1
4 298.473 0.1
4 298.578 0.1
4 298.674 0.1
4 298.776 0.1
4 298.874 0.1
4 298.973 0.1
4 299.074 0.1
4 299.174 0.1
4 299.275 0.1
4 299.374 0.1
4 299.476 0.1
4 299.575 0.1
4 299.675 0.1
4 299.775 0.1
4 299.875 0.1
4 299.975 0.1
4 300.075 0.1
4 300.181 0.11
4 300.276 0.09
4 300.376 0.1
4 300.476 0.1
4 300.576 0.1
4 300.676 0.1
4 300.776 0.1
4 300.877 0.1
4 300.976 0.1
4 301.077 0.1
4 301.181 0.1
4 301.277 0.1
4 301.377 0.1
4 301.477 0.1
4 301.577 0.1
4 301.678 0.1
4 301.779 0.1
4 301.878 0.1
4 301.977 0.1
4 302.079 0.1
4 302.177 0.1
4 302.278 0.1
4 302.384 0.11
4 302.478 0.09
4 302.578 0.1
4 302.679 0.1
4 302.778 0.1
4 302.879 0.1
4 302.978 0.1
4 303.079 0.1
4 303.178 0.1
4 303.28 0.1
4 303.378 0.1
4 303.479 0.1
4 303.579 0.1
4 303.68 0.1
4 303.779 0.1
4 303.88 0.1
4 303.98 0.1
4 304.081 0.1
4 304.18 0.1
4 304.281 0.1
4 304.38 0.1
4 304.481 0.1
4 304.581 0.1
4 304.687 0.11
4 304.782 0.09
4 304.884 0.1
4 304.987 0.1
4 305.081 0.09
4 305.182 0.1
4 305.282 0.1
4 305.382 0.1
4 305.483 0.1
4 305.583 0.1
4 305.683 0.1
4 305.783 0.1
4 305.883 0.1
4 305.983 0.1
4 306.083 0.1
4 306.183 0.1
4 306.283 0.1
4 306.383 0.1
4 306.484 0.1
4 306.589 0.1
4 306.684 0.1
4 306.783 0.1
4 306.887 0.1
4 306.987 0.1
4 307.087 0.1
4 307.187 0.1
4 307.288 0.1
4 307.387 0.1
4 307.488 0.1
4 307.588 0.1
4 307.688 0.1
4 307.793 0.1
4 307.888 0.1
4 307.988 0.1
4 308.089 0.1
4 308.188 0.1
4 308.289 0.1
4 308.389 0.1
4 308.49 0.1
4 308.589 0.1
4 308.69 0.1
4 308.789 0.1
4 308.89 0.1
4 308.989 0.1
4 309.09 0.1
4 309.19 0.1
4 309.29 0.1
4 309.396 0.11
4 309.49 0.09
4 309.59 0.1
4 309.691 0.1
4 309.79 0.1
4 309.891 0.1
4 309.99 0.1
4 310.09 0.1
4 310.191 0.1
4 310.291 0.1
4 310.391 0.1
4 310.492 0.1
4 310.591 0.1
4 310.692 0.1
4 310.792 0.1
4 310.898 0.11
4 310.993 0.1
4 311.092 0.1
4 311.196 0.1
4 311.292 0.1
4 311.4 0.11
4 311.494 0.09
4 311.593 0.1
4 311.694 0.1
4 311.792 0.1
4 311.894 0.1
4 311.992 0.1
4 312.094 0.1
4 312.193 0.1
4 312.293 0.1
4 312.393 0.1
4 312.494 0.1
4 312.593 0.1
4 312.695 0.1
4 312.794 0.1
4 312.901 0.11
4 312.995 0.09
4 313.094 0.1
4 313.194 0.1
4 313.294 0.1
4 313.395 0.1
4 313.495 0.1
4 313.596 0.1
4 313.695 0.1
4 313.795 0.1
4 313.897 0.1
4 313.996 0.1
4 314.095 0.1
4 314.196 0.1
4 314.3 0.1
4 314.396 0.1
4 314.496 0.1
4 314.596 0.1
4 314.696 0.1
4 314.796 0.1
4 314.896 0.1
4 314.996 0.1
4 315.101 0.1
4 315.197 0.1
4 315.297 0.1
4 315.396 0.1
4 315.501 0.1
4 315.602 0.1
4 315.698 0.1
4 315.797 0.1
4 315.898 0.1
4 315.997 0.1
4 316.098 0.1
4 316.197 0.1
4 316.299 0.1
4 316.398 0.1
4 316.499 0.1
4 316.598 0.1
4 316.699 0.1
4 316.798 0.1
4 316.899 0.1
4 316.999 0.1
4 317.101 0.1
4 317.199 0.1
4 317.301 0.1
4 317.399 0.1
4 317.5 0.1
4 317.6 0.1
4 317.7 0.1
4 317.8 0.1
4 317.9 0.1
4 318.001 0.1
4 318.1 0.1
4 318.201 0.1
4 318.301 0.1
4 318.401 0.1
4 318.501 0.1
4 318.601 0.1
4 318.702 0.1
4 318.801 0.1
4 318.902 0.1
4 319.001 0.1
4 319.102 0.1
4 319.202 0.1
4 319.303 0.1
4 319.402 0.1
4 319.504 0.1
4 319.603 0.1
4 319.703 0.1
4 319.803 0.1
4 319.903 0.1
4 320.008 0.11
4 320.103 0.09
4 320.203 0.1
4 320.304 0.1
4 320.403 0.1
4 320.504 0.1
4 320.604 0.1
4 320.705 0.1
4 320.804 0.1
4 320.906 0.1
4 321.004 0.1
4 321.105 0.1
4 321.205 0.1
4 321.305 0.1
4 321.405 0.1
4 321.506 0.1
4 321.61 0.1
4 321.705 0.1
4 321.805 0.1
4 321.905 0.1
4 322.005 0.1
4 322.106 0.1
4 322.206 0.1
4 322.307 0.1
4 322.406 0.1
4 322.506 0.1
4 322.606 0.1
4 322.707 0.1
4 322.806 0.1
4 322.907 0.1
4 323.006 0.1
4 323.11 0.1
4 323.207 0.1
4 323.311 0.1
4 323.408 0.1
4 323.507 0.1
4 323.608 0.1
4 323.707 0.1
4 323.808 0.1
4 323.913 0.1
4 324.008 0.09
4 324.108 0.1
4 324.209 0.1
4 324.308 0.1
4 324.408 0.1
4 324.508 0.1
4 324.608 0.1
4 324.708 0.1
4 324.809 0.1
4 324.908 0.1
4 325.009 0.1
4 325.109 0.1
4 325.214 0.11
4 325.31 0.1
4 325.409 0.1
4 325.51 0.1
4 325.609 0.1
4 325.71 0.1
4 325.81 0.1
4 325.91 0.1
4 326.01 0.1
4 326.11 0.1
4 326.215 0.1
4 326.31 0.1
4 326.41 0.1
4 326.512 0.1
4 326.611 0.1
4 326.712 0.1
4 326.816 0.1
4 326.912 0.1
4 327.018 0.11
4 327.113 0.1
4 327.212 0.1
4 327.315 0.1
4 327.412 0.1
4 327.512 0.1
4 327.612 0.1
4 327.712 0.1
4 327.812 0.1
4 327.913 0.1
4 328.012 0.1
4 328.113 0.1
4 328.213 0.1
4 328.314 0.1
4 328.413 0.1
4 328.515 0.1
4 328.613 0.1
4 328.713 0.1
4 328.814 0.1
4 328.914 0.1
4 329.014 0.1
4 329.114 0.1
4 329.214 0.1
4 329.314 0.1
4 329.414 0.1
4 329.516 0.1
4 329.615 0.1
4 329.715 0.1
4 329.815 0.1
4 329.916 0.1
4 330.016 0.1
4 330.116 0.1
4 330.216 0.1
4 330.317 0.1
4 330.416 0.1
4 330.517 0.1
4 330.616 0.1
4 330.716 0.1
4 330.817 0.1
4 330.916 0.1
4 331.018 0.1
4 331.117 0.1
4 331.217 0.1
4 331.317 0.1
4 331.418 0.1
4 331.517 0.1
4 331.618 0.1
4 331.717 0.1
4 331.818 0.1
4 331.918 0.1
4 332.018 0.1
4 332.118 0.1
4 332.218 0.1
4 332.323 0.1
4 332.419 0.1
4 332.518 0.1
4 332.619 0.1
4 332.72 0.1
4 332.82 0.1
4 332.919 0.1
4 333.02 0.1
4 333.119 0.1
4 333.221 0.1
4 333.319 0.1
4 333.42 0.1
4 333.52 0.1
4 333.621 0.1
4 333.72 0.1
4 333.825 0.1
4 333.921 0.1
4 334.02 0.1
4 334.126 0.11
4 334.22 0.09
4 334.321 0.1
4 334.421 0.1
4 334.521 0.1
4 334.622 0.1
4 334.721 0.1
4 334.822 0.1
4 334.921 0.1
4 335.023 0.1
4 335.121 0.1
4 335.221 0.1
4 335.322 0.1
4 335.422 0.1
4 335.522 0.1
4 335.623 0.1
4 335.722 0.1
4 335.823 0.1
4 335.922 0.1
4 336.024 0.1
4 336.123 0.1
4 336.224 0.1
4 336.323 0.1
4 336.425 0.1
4 336.523 0.1
4 336.625 0.1
4 336.724 0.1
4 336.823 0.1
4 336.923 0.1
4 337.024 0.1
4 337.124 0.1
4 337.225 0.1
4 337.326 0.1
4 337.425 0.1
4 337.524 0.1
4 337.624 0.1
4 337.725 0.1
4 337.825 0.1
4 337.925 0.1
4 338.025 0.1
4 338.125 0.1
4 338.226 0.1
4 338.326 0.1
4 338.426 0.1
4 338.526 0.1
4 338.631 0.1
4 338.727 0.1
4 338.826 0.1
4 338.927 0.1
4 339.026 0.1
4 339.127 0.1
4 339.226 0.1
4 339.328 0.1
4 339.426 0.1
4 339.527 0.1
4 339.627 0.1
4 339.728 0.1
4 339.828 0.1
4 339.927 0.1
4 340.027 0.1
4 340.128 0.1
4 340.227 0.1
4 340.33 0.1
4 340.427 0.1
4 340.528 0.1
4 340.628 0.1
4 340.729 0.1
4 340.828 0.1
4 340.929 0.1
4 341.029 0.1
4 341.13 0.1
4 341.229 0.1
4 341.33 0.1
4 341.429 0.1
4 341.529 0.1
4 341.634 0.11
4 341.735 0.1
4 341.83 0.1
4 341.93 0.1
4 342.036 0.11
4 342.13 0.09
4 342.23 0.1
4 342.331 0.1
4 342.431 0.1
4 342.532 0.1
4 342.631 0.1
4 342.732 0.1
4 342.831 0.1
4 342.932 0.1
4 343.036 0.1
4 343.133 0.1
4 343.232 0.1
4 343.334 0.1
4 343.432 0.1
4 343.532 0.1
4 343.637 0.1
4 343.733 0.1
4 343.833 0.1
4 343.934 0.1
4 344.033 0.1
4 344.134 0.1
4 344.233 0.1
4 344.334 0.1
4 344.434 0.1
4 344.533 0.1
4 344.639 0.11
4 344.735 0.1
4 344.834 0.1
4 344.936 0.1
4 345.034 0.1
4 345.134 0.1
4 345.234 0.1
4 345.335 0.1
4 345.435 0.1
4 345.536 0.1
4 345.635 0.1
4 345.736 0.1
4 345.835 0.1
4 345.936 0.1
4 346.035 0.1
4 346.138 0.1
4 346.236 0.1
4 346.34 0.1
4 346.436 0.1
4 346.536 0.1
4 346.637 0.1
4 346.736 0.1
4 346.837 0.1
4 346.936 0.1
4 347.038 0.1
4 347.137 0.1
4 347.238 0.1
4 347.337 0.1
4 347.438 0.1
4 347.537 0.1
4 347.637 0.1
4 347.737 0.1
4 347.837 0.1
4 347.938 0.1
4 348.038 0.1
4 348.138 0.1
4 348.238 0.1
4 348.339 0.1
4 348.438 0.1
4 348.538 0.1
4 348.638 0.1
4 348.739 0.1
4 348.838 0.1
4 348.94 0.1
4 349.039 0.1
4 349.138 0.1
4 349.239 0.1
4 349.34 0.1
4 349.439 0.1
4 349.539 0.1
4 349.64 0.1
4 349.74 0.1
4 349.84 0.1
4 349.941 0.1
4 350.04 0.1
4 350.14 0.1
4 350.24 0.1
4 350.341 0.1
4 350.44 0.1
4 350.542 0.1
4 350.641 0.1
4 350.746 0.1
4 350.841 0.1
4 350.941 0.1
4 351.041 0.1
4 351.141 0.1
4 351.242 0.1
4 351.342 0.1
4 351.443 0.1
4 351.542 0.1
4 351.642 0.1
4 351.743 0.1
4 351.843 0.1
4 351.943 0.1
4 352.043 0.1
4 352.143 0.1
4 352.243 0.1
4 352.349 0.11
4 352.443 0.09
4 352.543 0.1
4 352.643 0.1
4 352.743 0.1
4 352.844 0.1
4 352.943 0.1
4 353.045 0.1
4 353.144 0.1
4 353.245 0.1
4 353.344 0.1
4 353.445 0.1
4 353.544 0.1
4 353.645 0.1
4 353.745 0.1
4 353.845 0.1
4 353.945 0.1
4 354.045 0.1
4 354.146 0.1
4 354.245 0.1
4 354.346 0.1
4 354.45 0.1
4 354.546 0.1
4 354.646 0.1
4 354.747 0.1
4 354.846 0.1
4 354.946 0.1
4 355.047 0.1
4 355.147 0.1
4 355.247 0.1
4 355.347 0.1
4 355.453 0.11
4 355.548 0.09
4 355.647 0.1
4 355.748 0.1
4 355.847 0.1
4 355.948 0.1
4 356.048 0.1
4 356.148 0.1
4 356.248 0.1
4 356.349 0.1
4 356.448 0.1
4 356.549 0.1
4 356.648 0.1
4 356.749 0.1
4 356.849 0.1
4 356.949 0.1
4 357.048 0.1
4 357.149 0.1
4 357.249 0.1
4 357.35 0.1
4 357.449 0.1
4 357.55 0.1
4 357.649 0.1
4 357.75 0.1
4 357.849 0.1
4 357.951 0.1
4 358.05 0.1
4 358.15 0.1
4 358.25 0.1
4 358.351 0.1
4 358.45 0.1
4 358.551 0.1
4 358.651 0.1
4 358.751 0.1
4 358.851 0.1
4 358.951 0.1
4 359.051 0.1
4 359.152 0.1
4 359.252 0.1
4 359.353 0.1
4 359.452 0.1
4 359.553 0.1
4 359.653 0.1
4 359.753 0.1
4 359.853 0.1
4 359.953 0.1
4 360.053 0.1
4 360.154 0.1
4 360.253 0.1
4 360.354 0.1
4 360.453 0.1
4 360.554 0.1
4 360.653 0.1
4 360.754 0.1
4 360.854 0.1
4 360.954 0.1
4 361.054 0.1
4 361.154 0.1
4 361.254 0.1
4 361.354 0.1
4 361.458 0.1
4 361.555 0.1
4 361.654 0.1
4 361.756 0.1
4 361.855 0.1
4 361.956 0.1
4 362.055 0.1
4 362.156 0.1
4 362.255 0.1
4 362.355 0.1
4 362.46 0.1
4 362.556 0.1
4 362.656 0.1
4 362.756 0.1
4 362.856 0.1
4 362.956 0.1
4 363.06 0.1
4 363.157 0.1
4 363.256 0.1
4 363.362 0.11
4 363.456 0.09
4 363.561 0.11
4 363.657 0.1
4 363.757 0.1
4 363.858 0.1
4 363.959 0.1
4 364.058 0.1
4 364.158 0.1
4 364.258 0.1
4 364.358 0.1
4 364.458 0.1
4 364.561 0.1
4 364.658 0.1
4 364.758 0.1
4 364.859 0.1
4 364.958 0.1
4 365.059 0.1
4 365.159 0.1
4 365.26 0.1
4 365.359 0.1
4 365.46 0.1
4 365.559 0.1
4 365.66 0.1
4 365.759 0.1
4 365.86 0.1
4 365.959 0.1
4 366.059 0.1
4 366.165 0.11
4 366.261 0.1
4 366.36 0.1
4 366.46 0.1
4 366.56 0.1
4 366.662 0.1
4 366.765 0.1
4 366.86 0.1
4 366.961 0.1
4 367.066 0.11
4 367.161 0.09
4 367.261 0.1
4 367.361 0.1
4 367.462 0.1
4 367.561 0.1
4 367.661 0.1
4 367.762 0.1
4 367.861 0.1
4 367.963 0.1
4 368.062 0.1
4 368.163 0.1
4 368.262 0.1
4 368.362 0.1
4 368.462 0.1
4 368.563 0.1
4 368.663 0.1
4 368.763 0.1
4 368.863 0.1
4 368.964 0.1
4 369.063 0.1
4 369.163 0.1
4 369.269 0.11
4 369.365 0.1
4 369.464 0.1
4 369.564 0.1
4 369.664 0.1
4 369.765 0.1
4 369.864 0.1
4 369.965 0.1
4 370.065 0.1
4 370.165 0.1
4 370.265 0.1
4 370.366 0.1
4 370.466 0.1
4 370.566 0.1
4 370.666 0.1
4 370.766 0.1
4 370.866 0.1
4 370.967 0.1
4 371.066 0.1
4 371.167 0.1
4 371.267 0.1
4 371.367 0.1
4 371.467 0.1
4 371.568 0.1
4 371.667 0.1
4 371.768 0.1
4 371.868 0.1
4 371.968 0.1
4 372.068 0.1
4 372.168 0.1
4 372.268 0.1
4 372.368 0.1
4 372.468 0.1
4 372.568 0.1
4 372.668 0.1
4 372.769 0.1
4 372.869 0.1
4 372.97 0.1
4 373.069 0.1
4 373.169 0.1
4 373.269 0.1
4 373.37 0.1
4 373.469 0.1
4 373.57 0.1
4 373.669 0.1
4 373.77 0.1
4 373.87 0.1
4 373.97 0.1
4 374.07 0.1
4 374.171 0.1
4 374.27 0.1
4 374.371 0.1
4 374.47 0.1
4 374.571 0.1
4 374.671 0.1
4 374.772 0.1
4 374.871 0.1
4 374.971 0.1
4 375.071 0.1
4 375.171 0.1
4 375.271 0.1
4 375.372 0.1
4 375.471 0.1
4 375.573 0.1
4 375.672 0.1
4 375.773 0.1
4 375.872 0.1
4 375.973 0.1
4 376.072 0.1
4 376.172 0.1
4 376.272 0.1
4 376.373 0.1
4 376.472 0.1
4 376.573 0.1
4 376.672 0.1
4 376.773 0.1
4 376.873 0.1
4 376.974 0.1
4 377.073 0.1
4 377.173 0.1
4 377.273 0.1
4 377.373 0.1
4 377.474 0.1
4 377.574 0.1
4 377.674 0.1
4 377.775 0.1
4 377.874 0.1
4 377.976 0.1
4 378.074 0.1
4 378.175 0.1
4 378.275 0.1
4 378.374 0.1
4 378.48 0.11
4 378.575 0.09
4 378.675 0.1
4 378.775 0.1
4 378.875 0.1
4 378.976 0.1
4 379.075 0.1
4 379.176 0.1
4 379.276 0.1
4 379.376 0.1
4 379.476 0.1
4 379.577 0.1
4 379.676 0.1
4 379.777 0.1
4 379.882 0.11
4 379.977 0.09
4 380.079 0.1
4 380.178 0.1
4 380.277 0.1
4 380.378 0.1
4 380.477 0.1
4 380.578 0.1
4 380.677 0.1
4 380.778 0.1
4 380.882 0.1
4 380.979 0.1
4 381.078 0.1
4 381.179 0.1
4 381.278 0.1
4 381.382 0.1
4 381.478 0.1
4 381.583 0.1
4 381.679 0.1
4 381.779 0.1
4 381.88 0.1
4 381.979 0.1
4 382.08 0.1
4 382.179 0.1
4 382.28 0.1
4 382.38 0.1
4 382.481 0.1
4 382.58 0.1
4 382.68 0.1
4 382.78 0.1
4 382.88 0.1
4 382.98 0.1
4 383.088 0.11
4 383.181 0.09
4 383.28 0.1
4 383.381 0.1
4 383.481 0.1
4 383.581 0.1
4 383.681 0.1
4 383.782 0.1
4 383.882 0.1
4 383.982 0.1
4 384.087 0.1
4 384.182 0.09
4 384.282 0.1
4 384.383 0.1
4 384.487 0.1
4 384.583 0.1
4 384.682 0.1
4 384.782 0.1
4 384.883 0.1
4 384.984 0.1
4 385.083 0.1
4 385.184 0.1
4 385.283 0.1
4 385.384 0.1
4 385.484 0.1
4 385.584 0.1
4 385.684 0.1
4 385.784 0.1
4 385.884 0.1
4 385.984 0.1
4 386.084 0.1
4 386.186 0.1
4 386.284 0.1
4 386.385 0.1
4 386.485 0.1
4 386.585 0.1
4 386.69 0.1
4 386.786 0.1
4 386.885 0.1
4 386.987 0.1
4 387.086 0.1
4 387.187 0.1
4 387.286 0.1
4 387.386 0.1
4 387.486 0.1
4 387.586 0.1
4 387.689 0.1
4 387.787 0.1
4 387.886 0.1
4 387.988 0.1
4 388.087 0.1
4 388.188 0.1
4 388.287 0.1
4 388.387 0.1
4 388.487 0.1
4 388.588 0.1
4 388.687 0.1
4 388.788 0.1
4 388.888 0.1
4 388.987 0.1
4 389.088 0.1
4 389.189 0.1
4 389.288 0.1
4 389.389 0.1
4 389.488 0.1
4 389.59 0.1
4 389.688 0.1
4 389.789 0.1
4 389.889 0.1
4 389.989 0.1
4 390.089 0.1
4 390.19 0.1
4 390.289 0.1
4 390.389 0.1
4 390.489 0.1
4 390.589 0.1
4 390.689 0.1
4 390.79 0.1
4 390.889 0.1
4 390.99 0.1
4 391.09 0.1
4 391.191 0.1
4 391.29 0.1
4 391.391 0.1
4 391.49 0.1
4 391.59 0.1
4 391.69 0.1
4 391.791 0.1
4 391.891 0.1
4 391.991 0.1
4 392.097 0.11
4 392.192 0.09
4 392.291 0.1
4 392.392 0.1
4 392.492 0.1
4 392.592 0.1
4 392.692 0.1
4 392.792 0.1
4 392.892 0.1
4 392.993 0.1
4 393.092 0.1
4 393.193 0.1
4 393.292 0.1
4 393.394 0.1
4 393.493 0.1
4 393.593 0.1
4 393.693 0.1
4 393.794 0.1
4 393.893 0.1
4 393.993 0.1
4 394.096 0.1
4 394.194 0.1
4 394.294 0.1
4 394.394 0.1
4 394.494 0.1
4 394.595 0.1
4 394.694 0.1
4 394.795 0.1
4 394.894 0.1
4 394.995 0.1
4 395.096 0.1
4 395.195 0.1
4 395.295 0.1
4 395.396 0.1
4 395.495 0.1
4 395.596 0.1
4 395.695 0.1
4 395.796 0.1
4 395.896 0.1
4 395.996 0.1
4 396.096 0.1
4 396.196 0.1
4 396.296 0.1
4 396.397 0.1
4 396.496 0.1
4 396.597 0.1
4 396.699 0.1
4 396.797 0.1
4 396.897 0.1
4 396.998 0.1
4 397.097 0.1
4 397.199 0.1
4 397.297 0.1
4 397.398 0.1
4 397.498 0.1
4 397.598 0.1
4 397.698 0.1
4 397.798 0.1
4 397.898 0.1
4 397.999 0.1
4 398.098 0.1
4 398.198 0.1
4 398.298 0.1
4 398.399 0.1
4 398.498 0.1
4 398.598 0.1
4 398.699 0.1
4 398.799 0.1
4 398.899 0.1
4 398.999 0.1
4 399.099 0.1
4 399.2 0.1
4 399.299 0.1
4 399.399 0.1
4 399.5 0.1
4 399.6 0.1
4 399.7 0.1
4 399.799 0.1
4 399.905 0.11
4 400.005 0.1
4 400.102 0.1
4 400.2 0.1
4 400.3 0.1
4 400.4 0.1
4 400.501 0.1
4 400.601 0.1
4 400.702 0.1
4 400.801 0.1
4 400.901 0.1
4 401.001 0.1
4 401.102 0.1
4 401.202 0.1
4 401.302 0.1
4 401.402 0.1
4 401.503 0.1
4 401.602 0.1
4 401.703 0.1
4 401.802 0.1
4 401.903 0.1
4 402.002 0.1
4 402.103 0.1
4 402.209 0.11
4 402.302 0.09
4 402.403 0.1
4 402.504 0.1
4 402.603 0.1
4 402.703 0.1
4 402.803 0.1
4 402.903 0.1
4 403.003 0.1
4 403.104 0.1
4 403.204 0.1
4 403.304 0.1
4 403.404 0.1
4 403.505 0.1
4 403.604 0.1
4 403.705 0.1
4 403.804 0.1
4 403.905 0.1
4 404.005 0.1
4 404.105 0.1
4 404.204 0.1
4 404.306 0.1
4 404.405 0.1
4 404.506 0.1
4 404.605 0.1
4 404.706 0.1
4 404.805 0.1
4 404.906 0.1
4 405.006 0.1
4 405.107 0.1
4 405.206 0.1
4 405.307 0.1
4 405.407 0.1
4 405.507 0.1
4 405.607 0.1
4 405.707 0.1
4 405.807 0.1
4 405.907 0.1
4 406.012 0.11
4 406.108 0.1
4 406.207 0.1
4 406.308 0.1
4 406.407 0.1
4 406.508 0.1
4 406.608 0.1
4 406.709 0.1
4 406.812 0.1
4 406.908 0.1
4 407.008 0.1
4 407.109 0.1
4 407.208 0.1
4 407.309 0.1
4 407.409 0.1
4 407.508 0.1
4 407.609 0.1
4 407.71 0.1
4 407.809 0.1
4 407.91 0.1
4 408.009 0.1
4 408.11 0.1
4 408.209 0.1
4 408.31 0.1
4 408.41 0.1
4 408.51 0.1
4 408.61 0.1
4 408.71 0.1
4 408.811 0.1
4 408.911 0.1
4 409.011 0.1
4 409.111 0.1
4 409.211 0.1
4 409.311 0.1
4 409.411 0.1
4 409.512 0.1
4 409.612 0.1
4 409.712 0.1
4 409.812 0.1
4 409.912 0.1
4 410.012 0.1
4 410.113 0.1
4 410.213 0.1
4 410.314 0.1
4 410.413 0.1
4 410.513 0.1
4 410.613 0.1
4 410.714 0.1
4 410.813 0.1
4 410.913 0.1
4 411.014 0.1
4 411.115 0.1
4 411.214 0.1
4 411.315 0.1
4 411.415 0.1
4 411.515 0.1
4 411.615 0.1
4 411.716 0.1
4 411.816 0.1
4 411.915 0.1
4 412.018 0.1
4 412.116 0.1
4 412.217 0.1
4 412.316 0.1
4 412.416 0.1
4 412.517 0.1
4 412.616 0.1
4 412.717 0.1
4 412.816 0.1
4 412.917 0.1
4 413.017 0.1
4 413.118 0.1
4 413.217 0.1
4 413.318 0.1
4 413.417 0.1
4 413.517 0.1
4 413.617 0.1
4 413.723 0.11
4 413.818 0.09
4 413.918 0.1
4 414.019 0.1
4 414.118 0.1
4 414.219 0.1
4 414.318 0.1
4 414.419 0.1
4 414.518 0.1
4 414.619 0.1
4 414.719 0.1
4 414.82 0.1
4 414.919 0.1
4 415.019 0.1
4 415.119 0.1
4 415.219 0.1
4 415.32 0.1
4 415.419 0.1
4 415.52 0.1
4 415.619 0.1
4 415.72 0.1
4 415.82 0.1
4 415.921 0.1
4 416.02 0.1
4 416.12 0.1
4 416.22 0.1
4 416.321 0.1
4 416.421 0.1
4 416.521 0.1
4 416.621 0.1
4 416.721 0.1
4 416.821 0.1
4 416.921 0.1
4 417.021 0.1
4 417.121 0.1
4 417.221 0.1
4 417.322 0.1
4 417.422 0.1
4 417.524 0.1
4 417.622 0.1
4 417.723 0.1
4 417.822 0.1
4 417.923 0.1
4 418.023 0.1
4 418.127 0.1
4 418.223 0.1
4 418.323 0.1
4 418.429 0.11
4 418.523 0.09
4 418.624 0.1
4 418.724 0.1
4 418.824 0.1
4 418.924 0.1
4 419.024 0.1
4 419.125 0.1
4 419.224 0.1
4 419.326 0.1
4 419.424 0.1
4 419.525 0.1
4 419.625 0.1
4 419.725 0.1
4 419.83 0.11
4 419.931 0.1
4 420.03 0.1
4 420.125 0.09
