ID TIME TPS RAM CPU
0 174.937 10 2.3 40.3
0 175.035 10 2.3 40.3
0 175.135 10 2.3 40.3
0 175.239 10 2.3 40.3
0 175.33 11 2.3 40.3
0 175.44 9 2.3 40.3
0 175.536 10 2.3 40.3
0 175.629 11 2.3 40.3
0 175.74 9 2.3 40.3
0 175.833 11 2.3 40.3
0 175.941 9 2.3 40.3
0 176.036 11 2.3 40.3
0 176.135 10 2.3 40.3
0 176.241 9 2.3 40.3
0 176.334 11 2.3 40.3
0 176.435 10 2.3 40.3
0 176.542 9 2.3 40.3
0 176.636 11 2.3 40.3
0 176.74 10 2.3 40.3
0 176.832 11 2.3 40.3
0 176.936 10 2.3 40.3
0 177.042 9 2.3 40.3
0 177.135 11 2.3 40.3
0 177.242 9 2.3 40.3
0 177.336 11 2.3 40.3
0 177.436 10 2.3 40.3
0 177.544 9 2.3 40.3
0 177.638 11 2.3 40.3
0 177.74 10 2.3 40.3
0 177.836 10 2.3 40.3
0 177.934 10 2.3 40.3
0 178.045 9 2.3 40.3
0 178.138 11 2.3 40.3
0 178.228 11 2.3 40.3
0 178.344 9 2.3 40.3
0 178.439 11 2.3 40.3
0 178.537 10 2.3 40.3
0 178.642 10 2.3 40.3
0 178.737 11 2.3 40.3
0 178.845 9 2.3 40.3
0 178.939 11 2.3 40.3
0 179.045 9 2.3 40.3
0 179.142 10 2.3 40.3
0 179.239 10 2.3 40.3
0 179.345 9 2.3 40.3
0 179.44 11 2.3 40.3
0 179.545 10 2.3 40.3
0 179.643 10 2.3 40.3
0 179.737 11 2.3 40.3
0 179.846 9 2.3 40.3
0 179.941 10 2.3 40.3
0 180.045 10 2.3 40.3
0 180.144 10 2.3 40.3
0 180.238 11 2.3 40.3
0 180.347 9 2.2 40.3
0 180.443 10 2.2 40.3
0 180.546 10 2.2 40.3
0 180.645 10 2.2 40.3
0 180.74 11 2.2 40.3
0 180.84 10 2.2 40.3
0 180.946 9 2.2 40.3
0 181.047 10 2.2 40.3
0 181.147 10 2.2 40.3
0 181.242 11 2.2 40.3
0 181.342 10 2.2 40.3
0 181.449 9 2.2 40.3
0 181.548 10 2.2 40.3
0 181.642 11 2.2 40.3
0 181.74 10 2.2 40.3
0 181.843 10 2.2 40.3
0 181.949 9 2.2 40.3
0 182.048 10 2.2 40.3
0 182.142 11 2.2 40.3
0 182.247 10 2.2 40.3
0 182.343 10 2.2 40.3
0 182.45 9 2.2 40.3
0 182.548 10 2.2 40.3
0 182.637 11 2.2 40.3
0 182.748 9 2.2 40.3
0 182.844 10 2.2 40.3
0 182.946 10 2.2 40.3
0 183.052 9 2.2 40.3
0 183.144 11 2.2 40.3
0 183.249 10 2.2 40.3
0 183.344 10 2.2 40.3
0 183.447 10 2.2 40.3
0 183.554 9 2.2 40.3
0 183.644 11 2.2 40.3
0 183.75 10 2.2 40.3
0 183.846 10 2.2 40.3
0 183.949 10 2.2 40.3
0 184.054 10 2.2 40.3
0 184.145 11 2.2 40.3
0 184.251 10 2.2 40.3
0 184.346 10 2.2 40.3
0 184.45 10 2.2 40.3
0 184.555 9 2.2 40.3
0 184.646 11 2.2 40.3
0 184.751 9 2.2 40.3
0 184.847 10 2.2 40.3
0 184.95 10 2.2 40.3
0 185.055 10 2.2 40.3
0 185.142 12 2.2 40.3
0 185.252 9 2.2 40.3
0 185.348 10 2.2 40.3
0 185.451 10 2.2 40.3
0 185.556 9 2.2 40.3
0 185.647 11 2.2 40.3
0 185.752 10 2.2 40.3
0 185.848 10 2.2 40.3
0 185.951 10 2.2 40.3
0 186.056 9 2.2 40.3
0 186.147 11 2.2 40.3
0 186.253 9 2.2 40.3
0 186.349 10 2.2 40.3
0 186.452 10 2.2 40.3
0 186.557 10 2.2 40.3
0 186.638 12 2.2 40.3
0 186.75 9 2.2 40.3
0 186.852 10 2.2 40.3
0 186.948 10 2.2 40.3
0 187.04 11 2.2 40.3
0 187.141 10 2.2 40.3
0 187.252 9 2.2 40.3
0 187.353 10 2.2 40.3
0 187.451 10 2.2 40.3
0 187.553 10 2.2 40.3
0 187.659 9 2.2 40.3
0 187.752 11 2.2 40.3
0 187.854 10 2.2 40.3
0 187.952 10 2.2 40.3
0 188.05 10 2.2 40.3
0 188.16 9 2.2 40.3
0 188.254 11 2.2 40.3
0 188.353 10 2.2 40.3
0 188.455 10 2.2 40.3
0 188.552 10 2.2 40.3
0 188.662 9 2.2 40.3
0 188.75 11 2.2 40.3
0 188.854 10 2.2 40.3
0 188.952 10 2.2 40.3
0 189.053 10 2.2 40.3
0 189.162 9 2.2 40.3
0 189.252 11 2.2 40.3
0 189.357 10 2.2 40.3
0 189.453 10 2.2 40.3
0 189.554 10 2.2 40.3
0 189.663 9 2.2 40.3
0 189.751 11 2.2 40.3
0 189.855 10 2.2 40.3
0 189.954 10 2.2 40.3
0 190.054 10 2.2 40.3
0 190.145 11 2.2 40.3
0 190.263 9 2.2 40.3
0 190.358 10 2.1 40.3
0 190.455 10 2.1 40.3
0 190.555 10 2.1 40.3
0 190.647 11 2.1 40.3
0 190.749 10 2.1 40.3
0 190.865 9 2.1 40.3
0 190.956 11 2.1 40.3
0 191.056 10 2.1 40.3
0 191.156 10 2.1 40.3
0 191.251 11 2.1 40.3
0 191.366 9 2.1 40.3
0 191.456 11 2.1 40.3
0 191.556 10 2.1 40.3
0 191.656 10 2.1 40.3
0 191.757 10 2.1 40.3
0 191.853 10 2.1 40.3
0 191.965 9 2.1 40.3
0 192.057 11 2.1 40.3
0 192.157 10 2.1 40.3
0 192.258 10 2.1 40.3
0 192.355 10 2.1 40.3
0 192.465 9 2.1 40.3
0 192.558 11 2.1 40.3
0 192.652 11 2.1 40.3
0 192.76 9 2.1 40.3
0 192.857 10 2.1 40.3
0 192.966 9 2.1 40.3
0 193.058 11 2.1 40.3
0 193.156 10 2.1 40.3
0 193.261 9 2.1 40.3
0 193.362 10 2.1 40.3
0 193.467 10 2.1 40.3
0 193.559 11 2.1 40.3
0 193.657 10 2.1 40.3
0 193.756 10 2.1 40.3
0 193.861 10 2.1 40.3
0 193.949 11 2.1 40.3
0 194.067 9 2.1 40.3
0 194.152 12 2.1 40.3
0 194.26 9 2.1 40.3
0 194.362 10 2.1 40.3
0 194.459 10 2.1 40.3
0 194.561 10 2.1 40.3
0 194.665 10 2.1 40.3
0 194.761 10 2.1 40.3
0 194.85 11 2.1 40.3
0 194.964 9 2.1 40.3
0 195.062 10 2.1 40.3
0 195.166 10 2.1 40.3
0 195.262 10 2.1 40.3
0 195.351 11 2.1 40.3
0 195.464 9 2.1 40.3
0 195.564 10 2.1 40.3
0 195.668 10 2.1 40.3
0 195.763 11 2.1 40.3
0 195.86 10 2.1 40.3
0 195.966 9 2.1 40.3
0 196.062 10 2.1 40.3
0 196.168 9 2.1 40.3
0 196.261 11 2.1 40.3
0 196.361 10 2.1 40.3
0 196.466 10 2.1 40.3
0 196.563 10 2.1 40.3
0 196.67 9 2.1 40.3
0 196.762 11 2.1 40.3
0 196.863 10 2.1 40.3
0 196.959 10 2.1 40.3
0 197.065 9 2.1 40.3
0 197.154 11 2.1 40.3
0 197.269 9 2.1 40.3
0 197.365 10 2.1 40.3
0 197.466 10 2.1 40.3
0 197.566 10 2.1 40.3
0 197.663 10 2.1 40.3
0 197.773 9 2.1 40.3
0 197.866 11 2.1 40.3
0 197.966 10 2.1 40.3
0 198.067 10 2.1 40.3
0 198.163 10 2.1 40.3
0 198.273 9 2.1 40.3
0 198.365 11 2.1 40.3
0 198.467 10 2.1 40.3
0 198.567 10 2.1 40.3
0 198.665 10 2.1 40.3
0 198.773 9 2.1 40.3
0 198.867 11 2.1 40.3
0 198.962 10 2.1 40.3
0 199.068 9 2.1 40.3
0 199.166 10 2.1 40.3
0 199.273 9 2.1 40.3
0 199.368 11 2.1 40.3
0 199.469 10 2.1 40.3
0 199.569 10 2.1 40.3
0 199.665 10 2.1 40.3
0 199.766 10 2.1 40.3
0 199.876 9 2.1 40.3
0 199.969 11 2.1 40.3
0 200.069 10 2.1 40.3
0 200.167 10 2.1 40.3
0 200.268 10 2.1 40.3
0 200.376 9 2.2 40.3
0 200.471 11 2.2 40.3
0 200.57 10 2.2 40.3
0 200.667 10 2.2 40.3
0 200.768 10 2.2 40.3
0 200.878 9 2.2 40.3
0 200.972 11 2.2 40.3
0 201.069 10 2.2 40.3
0 201.167 10 2.2 40.3
0 201.268 10 2.2 40.3
0 201.371 10 2.2 40.3
0 201.472 10 2.2 40.3
0 201.575 10 2.2 40.3
0 201.668 11 2.2 40.3
0 201.769 10 2.2 40.3
0 201.872 10 2.2 40.3
0 201.977 10 2.2 40.3
0 202.076 10 2.2 40.3
0 202.169 11 2.2 40.3
0 202.271 10 2.2 40.3
0 202.373 10 2.2 40.3
0 202.468 11 2.2 40.3
0 202.576 9 2.2 40.3
0 202.675 10 2.2 40.3
0 202.768 11 2.2 40.3
0 202.875 9 2.2 40.3
0 202.964 11 2.2 40.3
0 203.077 9 2.2 40.3
0 203.176 10 2.2 40.3
0 203.261 12 2.2 40.3
0 203.375 9 2.2 40.3
0 203.47 10 2.2 40.3
0 203.579 9 2.2 40.3
0 203.672 11 2.2 40.3
0 203.762 11 2.2 40.3
0 203.876 9 2.2 40.3
0 203.971 10 2.2 40.3
0 204.079 9 2.2 40.3
0 204.172 11 2.2 40.3
0 204.27 10 2.2 40.3
0 204.37 10 2.2 40.3
0 204.477 9 2.2 40.3
0 204.58 10 2.2 40.3
0 204.672 11 2.2 40.3
0 204.775 10 2.2 40.3
0 204.872 10 2.2 40.3
0 204.963 11 2.2 40.3
0 205.085 8 2.2 40.3
0 205.174 11 2.2 40.3
0 205.276 10 2.2 40.3
0 205.373 10 2.2 40.3
0 205.474 10 2.2 40.3
0 205.586 9 2.2 40.3
0 205.674 11 2.2 40.3
0 205.776 10 2.2 40.3
0 205.873 10 2.2 40.3
0 205.974 10 2.2 40.3
0 206.087 9 2.2 40.3
0 206.175 11 2.2 40.3
0 206.278 10 2.2 40.3
0 206.374 10 2.2 40.3
0 206.474 10 2.2 40.3
0 206.587 9 2.2 40.3
0 206.676 11 2.2 40.3
0 206.777 10 2.2 40.3
0 206.874 10 2.2 40.3
0 206.975 10 2.2 40.3
0 207.084 9 2.2 40.3
0 207.179 11 2.2 40.3
0 207.279 10 2.2 40.3
0 207.375 10 2.2 40.3
0 207.475 10 2.2 40.3
0 207.585 9 2.2 40.3
0 207.681 10 2.2 40.3
0 207.78 10 2.2 40.3
0 207.876 10 2.2 40.3
0 207.977 10 2.2 40.3
0 208.086 9 2.2 40.3
0 208.176 11 2.2 40.3
0 208.283 9 2.2 40.3
0 208.372 11 2.2 40.3
0 208.477 10 2.2 40.3
0 208.581 10 2.2 40.3
0 208.681 10 2.2 40.3
0 208.784 10 2.2 40.3
0 208.877 11 2.2 40.3
0 208.978 10 2.2 40.3
0 209.077 10 2.2 40.3
0 209.186 9 2.2 40.3
0 209.286 10 2.2 40.3
0 209.378 11 2.2 40.3
0 209.478 10 2.2 40.3
0 209.579 10 2.2 40.3
0 209.687 9 2.2 40.3
0 209.787 10 2.2 40.3
0 209.879 11 2.2 40.3
0 209.98 10 2.2 40.3
0 210.08 10 2.2 40.3
0 210.188 9 2.2 40.3
0 210.287 10 2.2 40.3
0 210.38 11 2.2 40.4
0 210.472 11 2.2 40.4
0 210.58 9 2.2 40.4
0 210.688 9 2.2 40.4
0 210.783 11 2.2 40.4
0 210.884 10 2.2 40.4
0 210.977 11 2.2 40.4
0 211.08 10 2.2 40.4
0 211.185 9 2.2 40.4
0 211.285 10 2.2 40.4
0 211.382 10 2.2 40.4
0 211.482 10 2.2 40.4
0 211.582 10 2.2 40.4
0 211.681 10 2.2 40.4
0 211.791 9 2.2 40.4
0 211.882 11 2.2 40.4
0 211.981 10 2.2 40.4
0 212.084 10 2.2 40.4
0 212.183 10 2.2 40.4
0 212.291 9 2.2 40.4
0 212.383 11 2.2 40.4
0 212.482 10 2.2 40.4
0 212.585 10 2.2 40.4
0 212.683 10 2.2 40.4
0 212.793 9 2.2 40.4
0 212.878 12 2.2 40.4
0 212.984 9 2.2 40.4
0 213.073 11 2.2 40.4
0 213.188 9 2.2 40.4
0 213.293 9 2.2 40.4
0 213.382 11 2.2 40.4
0 213.484 10 2.2 40.4
0 213.583 10 2.2 40.4
0 213.685 10 2.2 40.4
0 213.791 9 2.2 40.4
0 213.887 10 2.2 40.4
0 213.985 10 2.2 40.4
0 214.083 10 2.2 40.4
0 214.186 10 2.2 40.4
0 214.293 9 2.2 40.4
0 214.387 11 2.2 40.4
0 214.485 10 2.2 40.4
0 214.584 10 2.2 40.4
0 214.686 10 2.2 40.4
0 214.792 9 2.2 40.4
0 214.89 10 2.2 40.4
0 214.986 10 2.2 40.4
0 215.085 10 2.2 40.4
0 215.183 10 2.2 40.4
0 215.293 9 2.2 40.4
0 215.39 10 2.2 40.4
0 215.487 10 2.2 40.4
0 215.586 10 2.2 40.4
0 215.686 10 2.2 40.4
0 215.788 10 2.2 40.4
0 215.895 9 2.2 40.4
0 215.987 11 2.2 40.4
0 216.086 10 2.2 40.4
0 216.187 10 2.2 40.4
0 216.289 10 2.2 40.4
0 216.397 9 2.2 40.4
0 216.488 11 2.2 40.4
0 216.587 10 2.2 40.4
0 216.689 10 2.2 40.4
0 216.79 10 2.2 40.4
0 216.897 9 2.2 40.4
0 216.982 12 2.2 40.4
0 217.088 9 2.2 40.4
0 217.19 10 2.2 40.4
0 217.291 10 2.2 40.4
0 217.398 9 2.2 40.4
0 217.487 11 2.2 40.4
0 217.59 10 2.2 40.4
0 217.688 10 2.2 40.4
0 217.792 10 2.2 40.4
0 217.894 10 2.2 40.4
0 217.991 10 2.2 40.4
0 218.087 10 2.2 40.4
0 218.191 10 2.2 40.4
0 218.293 10 2.2 40.4
0 218.395 10 2.2 40.4
0 218.493 10 2.2 40.4
0 218.589 10 2.2 40.4
0 218.692 10 2.2 40.4
0 218.793 10 2.2 40.4
0 218.887 11 2.2 40.4
0 218.996 9 2.2 40.4
0 219.09 11 2.2 40.4
0 219.193 10 2.2 40.4
0 219.294 10 2.2 40.4
0 219.394 10 2.2 40.4
0 219.499 10 2.2 40.4
0 219.585 12 2.2 40.4
0 219.689 10 2.2 40.4
0 219.796 9 2.2 40.4
0 219.881 12 2.2 40.4
0 219.999 8 2.2 40.4
0 220.089 11 2.2 40.4
0 220.193 10 2.2 40.4
0 220.297 10 2.2 40.4
0 220.382 12 2.1 40.4
0 220.503 8 2.1 40.4
0 220.592 11 2.1 40.4
0 220.695 10 2.1 40.4
0 220.798 10 2.1 40.4
0 220.892 11 2.1 40.4
0 221.004 9 2.1 40.4
0 221.092 11 2.1 40.4
0 221.194 10 2.1 40.4
0 221.298 10 2.1 40.4
0 221.393 11 2.1 40.4
0 221.496 10 2.1 40.4
0 221.602 9 2.1 40.4
0 221.695 11 2.1 40.4
0 221.799 10 2.1 40.4
0 221.893 11 2.1 40.4
0 221.998 10 2.1 40.4
0 222.098 10 2.1 40.4
0 222.198 10 2.1 40.4
0 222.299 10 2.1 40.4
0 222.394 11 2.1 40.4
0 222.497 10 2.1 40.4
0 222.599 10 2.1 40.4
0 222.7 10 2.1 40.4
0 222.801 10 2.1 40.4
0 222.895 11 2.1 40.4
0 222.999 10 2.1 40.4
0 223.101 10 2.1 40.4
0 223.201 10 2.1 40.4
0 223.301 10 2.1 40.4
0 223.396 11 2.1 40.4
0 223.499 10 2.1 40.4
0 223.601 10 2.1 40.4
0 223.698 10 2.1 40.4
0 223.805 9 2.1 40.4
0 223.898 11 2.1 40.4
0 223.988 11 2.1 40.4
0 224.105 9 2.1 40.4
0 224.2 11 2.1 40.4
0 224.306 9 2.1 40.4
0 224.397 11 2.1 40.4
0 224.494 10 2.1 40.4
0 224.606 9 2.1 40.4
0 224.699 11 2.1 40.4
0 224.807 9 2.1 40.4
0 224.898 11 2.1 40.4
0 224.995 10 2.1 40.4
0 225.108 9 2.1 40.4
0 225.193 12 2.1 40.4
0 225.301 9 2.1 40.4
0 225.396 11 2.1 40.4
0 225.499 10 2.1 40.4
0 225.608 9 2.1 40.4
0 225.695 11 2.1 40.4
0 225.802 9 2.1 40.4
0 225.894 11 2.1 40.4
0 226.003 9 2.1 40.4
0 226.108 9 2.1 40.4
0 226.198 11 2.1 40.4
0 226.303 10 2.1 40.4
0 226.4 10 2.1 40.4
0 226.505 10 2.1 40.4
0 226.609 10 2.1 40.4
0 226.701 11 2.1 40.4
0 226.803 10 2.1 40.4
0 226.901 10 2.1 40.4
0 227.006 10 2.1 40.4
0 227.104 10 2.1 40.4
0 227.207 10 2.1 40.4
0 227.304 10 2.1 40.4
0 227.4 10 2.1 40.4
0 227.506 9 2.1 40.4
0 227.605 10 2.1 40.4
0 227.708 10 2.1 40.4
0 227.805 10 2.1 40.4
0 227.902 10 2.1 40.4
0 228.007 10 2.1 40.4
0 228.107 10 2.1 40.4
0 228.201 11 2.1 40.4
0 228.311 9 2.1 40.4
0 228.398 11 2.1 40.4
0 228.507 9 2.1 40.4
0 228.604 10 2.1 40.4
0 228.705 10 2.1 40.4
0 228.805 10 2.1 40.4
0 228.908 10 2.1 40.4
0 229.009 10 2.1 40.4
0 229.105 10 2.1 40.4
0 229.204 10 2.1 40.4
0 229.307 10 2.1 40.4
0 229.409 10 2.1 40.4
0 229.51 10 2.1 40.4
0 229.607 10 2.1 40.4
0 229.697 11 2.1 40.4
0 229.808 9 2.1 40.4
0 229.911 10 2.1 40.4
0 230.011 10 2.1 40.4
0 230.107 10 2.1 40.4
0 230.205 10 2.1 40.4
0 230.305 10 2.1 40.4
0 230.409 10 2.6 40.4
0 230.513 10 2.6 40.4
0 230.608 10 2.6 40.4
0 230.707 10 2.6 40.4
0 230.806 10 2.6 40.4
0 230.908 10 2.6 40.4
0 231.001 11 2.6 40.4
0 231.113 9 2.6 40.4
0 231.209 10 2.6 40.4
0 231.308 10 2.6 40.4
0 231.409 10 2.6 40.4
0 231.506 10 2.6 40.4
0 231.616 9 2.6 40.4
0 231.705 11 2.6 40.4
0 231.812 9 2.6 40.4
0 231.91 10 2.6 40.4
0 232.007 10 2.6 40.4
0 232.115 9 2.6 40.4
0 232.209 11 2.6 40.4
0 232.312 10 2.6 40.4
0 232.411 10 2.6 40.4
0 232.508 10 2.6 40.4
0 232.606 10 2.6 40.4
0 232.706 10 2.6 40.4
0 232.814 9 2.6 40.4
0 232.911 10 2.6 40.4
0 233.009 10 2.6 40.4
0 233.111 10 2.6 40.4
0 233.212 10 2.6 40.4
0 233.314 10 2.6 40.4
0 233.404 11 2.6 40.4
0 233.511 9 2.6 40.4
0 233.612 10 2.6 40.4
0 233.713 10 2.6 40.4
0 233.814 10 2.6 40.4
0 233.911 10 2.6 40.4
0 234.01 10 2.6 40.4
0 234.113 10 2.6 40.4
0 234.215 10 2.6 40.4
0 234.314 10 2.6 40.4
0 234.411 10 2.6 40.4
0 234.51 10 2.6 40.4
0 234.614 10 2.6 40.4
0 234.708 11 2.6 40.4
0 234.821 9 2.6 40.4
0 234.913 11 2.6 40.4
0 235.002 11 2.6 40.4
0 235.115 9 2.6 40.4
0 235.211 10 2.6 40.4
0 235.322 9 2.6 40.4
0 235.414 11 2.6 40.4
0 235.511 10 2.6 40.4
0 235.616 10 2.6 40.4
0 235.711 11 2.6 40.4
0 235.822 9 2.6 40.4
0 235.913 11 2.6 40.4
0 236.011 10 2.6 40.4
0 236.113 10 2.6 40.4
0 236.214 10 2.6 40.4
0 236.324 9 2.6 40.4
0 236.402 13 2.6 40.4
0 236.513 9 2.6 40.4
0 236.615 10 2.6 40.4
0 236.711 10 2.6 40.4
0 236.817 9 2.6 40.4
0 236.905 11 2.6 40.4
0 237.011 9 2.6 40.4
0 237.116 9 2.6 40.4
0 237.214 10 2.6 40.4
0 237.318 10 2.6 40.4
0 237.418 10 2.6 40.4
0 237.512 11 2.6 40.4
0 237.617 9 2.6 40.4
0 237.712 11 2.6 40.4
0 237.819 9 2.6 40.4
0 237.922 10 2.6 40.4
0 238.013 11 2.6 40.4
0 238.117 10 2.6 40.4
0 238.215 10 2.6 40.4
0 238.321 9 2.6 40.4
0 238.422 10 2.6 40.4
0 238.514 11 2.6 40.4
0 238.618 10 2.6 40.4
0 238.715 10 2.6 40.4
0 238.822 9 2.6 40.4
0 238.924 10 2.6 40.4
0 239.014 11 2.6 40.4
0 239.119 9 2.6 40.4
0 239.217 10 2.6 40.4
0 239.323 9 2.6 40.4
0 239.415 11 2.6 40.4
0 239.524 9 2.6 40.4
0 239.62 10 2.6 40.4
0 239.715 11 2.6 40.4
0 239.824 9 2.6 40.4
0 239.916 11 2.6 40.4
0 240.016 10 2.6 40.4
0 240.109 11 2.6 40.4
0 240.22 9 2.6 40.4
0 240.321 10 2.6 40.4
0 240.419 10 2.4 40.4
0 240.517 10 2.4 40.4
0 240.623 9 2.4 40.4
0 240.721 10 2.4 40.4
0 240.816 10 2.4 40.4
0 240.924 9 2.4 40.4
0 241.018 11 2.4 40.4
0 241.124 9 2.4 40.4
0 241.222 10 2.4 40.4
0 241.319 10 2.4 40.4
0 241.424 9 2.4 40.4
0 241.514 11 2.4 40.4
0 241.609 11 2.4 40.4
0 241.725 9 2.4 40.4
0 241.822 10 2.4 40.4
0 241.924 10 2.4 40.4
0 242.018 11 2.4 40.4
0 242.119 10 2.4 40.4
0 242.228 9 2.4 40.4
0 242.323 11 2.4 40.4
0 242.425 10 2.4 40.4
0 242.519 11 2.4 40.4
0 242.621 10 2.4 40.4
0 242.721 10 2.4 40.4
0 242.827 9 2.4 40.4
0 242.926 10 2.4 40.4
0 243.02 11 2.4 40.4
0 243.121 10 2.4 40.4
0 243.221 10 2.4 40.4
0 243.33 9 2.4 40.4
0 243.426 10 2.4 40.4
0 243.52 11 2.4 40.4
0 243.622 10 2.4 40.4
0 243.722 10 2.4 40.4
0 243.831 9 2.4 40.4
0 243.928 10 2.4 40.4
0 244.012 12 2.4 40.4
0 244.123 9 2.4 40.4
0 244.223 10 2.4 40.4
0 244.331 9 2.4 40.4
0 244.428 10 2.4 40.4
0 244.522 11 2.4 40.4
0 244.624 10 2.4 40.4
0 244.724 10 2.4 40.4
0 244.832 9 2.4 40.4
0 244.928 10 2.4 40.4
0 245.018 11 2.4 40.4
0 245.126 9 2.4 40.4
0 245.225 10 2.4 40.4
0 245.333 9 2.4 40.4
0 245.429 10 2.4 40.4
0 245.524 11 2.4 40.4
0 245.627 10 2.4 40.4
0 245.724 10 2.4 40.4
0 245.831 9 2.4 40.4
0 245.932 10 2.4 40.4
0 246.024 11 2.4 40.4
0 246.125 10 2.4 40.4
0 246.226 10 2.4 40.4
0 246.332 9 2.4 40.4
0 246.431 10 2.4 40.4
0 246.526 10 2.4 40.4
0 246.627 10 2.4 40.4
0 246.727 10 2.4 40.4
0 246.828 10 2.4 40.4
0 246.935 9 2.4 40.4
0 247.027 11 2.4 40.4
0 247.127 10 2.4 40.4
0 247.227 10 2.4 40.4
0 247.33 10 2.4 40.4
0 247.435 9 2.4 40.4
0 247.527 11 2.4 40.4
0 247.627 10 2.4 40.4
0 247.728 10 2.4 40.4
0 247.83 10 2.4 40.4
0 247.936 9 2.4 40.4
0 248.029 11 2.4 40.4
0 248.128 10 2.4 40.4
0 248.228 10 2.4 40.4
0 248.323 11 2.4 40.4
0 248.439 9 2.4 40.4
0 248.527 11 2.4 40.4
0 248.63 10 2.4 40.4
0 248.729 10 2.4 40.4
0 248.822 11 2.4 40.4
0 248.93 9 2.4 40.4
0 249.037 9 2.4 40.4
0 249.131 11 2.4 40.4
0 249.229 10 2.4 40.4
0 249.319 11 2.4 40.4
0 249.433 9 2.4 40.4
0 249.534 10 2.4 40.4
0 249.633 10 2.4 40.4
0 249.731 10 2.4 40.4
0 249.829 10 2.4 40.4
0 249.934 9 2.4 40.4
0 250.032 10 2.4 40.4
0 250.138 9 2.4 40.4
0 250.231 11 2.4 40.4
0 250.324 11 2.4 40.4
0 250.436 9 2.0 40.4
0 250.533 10 2.0 40.4
0 250.64 9 2.0 40.4
0 250.732 11 2.0 40.4
0 250.826 11 2.0 40.4
0 250.934 9 2.0 40.4
0 251.036 10 2.0 40.4
0 251.138 10 2.0 40.4
0 251.235 10 2.0 40.4
0 251.326 11 2.0 40.4
0 251.434 9 2.0 40.4
0 251.536 10 2.0 40.4
0 251.639 10 2.0 40.4
0 251.736 10 2.0 40.4
0 251.833 10 2.0 40.4
0 251.935 10 2.0 40.4
0 252.036 10 2.0 40.4
0 252.134 10 2.0 40.4
0 252.223 11 2.0 40.4
0 252.337 9 2.0 40.4
0 252.435 10 2.0 40.4
0 252.537 10 2.0 40.4
0 252.639 10 2.0 40.4
0 252.728 11 2.0 40.4
0 252.832 10 2.0 40.4
0 252.939 9 2.0 40.4
0 253.039 10 2.0 40.4
0 253.138 10 2.0 40.4
0 253.229 11 2.0 40.4
0 253.333 10 2.0 40.4
0 253.433 10 2.0 40.4
0 253.54 9 2.0 40.4
0 253.64 10 2.0 40.4
0 253.736 10 2.0 40.4
0 253.834 10 2.0 40.4
0 253.938 10 2.0 40.4
0 254.037 10 2.0 40.4
0 254.14 10 2.0 40.4
0 254.238 10 2.0 40.4
0 254.334 10 2.0 40.4
0 254.438 10 2.0 40.4
0 254.539 10 2.0 40.4
0 254.637 10 2.0 40.4
0 254.733 11 2.0 40.4
0 254.837 10 2.0 40.4
0 254.939 10 2.0 40.4
0 255.04 10 2.0 40.4
0 255.142 10 2.0 40.4
0 255.239 10 2.0 40.4
0 255.335 10 2.0 40.4
0 255.443 9 2.0 40.4
0 255.542 10 2.0 40.4
0 255.643 10 2.0 40.4
0 255.739 10 2.0 40.4
0 255.837 10 2.0 40.4
0 255.944 9 2.0 40.4
0 256.038 11 2.0 40.4
0 256.134 10 2.0 40.4
0 256.24 9 2.0 40.4
0 256.338 10 2.0 40.4
0 256.444 9 2.0 40.4
0 256.54 10 2.0 40.4
0 256.637 10 2.0 40.4
0 256.744 9 2.0 40.4
0 256.838 11 2.0 40.4
0 256.944 9 2.0 40.4
0 257.029 12 2.0 40.4
0 257.144 9 2.0 40.4
0 257.245 10 2.0 40.4
0 257.339 11 2.0 40.4
0 257.445 9 2.0 40.4
0 257.54 11 2.0 40.4
0 257.645 9 2.0 40.4
0 257.746 10 2.0 40.4
0 257.839 11 2.0 40.4
0 257.947 9 2.0 40.4
0 258.04 11 2.0 40.4
0 258.136 10 2.0 40.4
0 258.249 9 2.0 40.4
0 258.34 11 2.0 40.4
0 258.446 9 2.0 40.4
0 258.541 11 2.0 40.4
0 258.636 10 2.0 40.4
0 258.75 9 2.0 40.4
0 258.84 11 2.0 40.4
0 258.947 9 2.0 40.4
0 259.04 11 2.0 40.4
0 259.139 10 2.0 40.4
0 259.25 9 2.0 40.4
0 259.342 11 2.0 40.4
0 259.447 9 2.0 40.4
0 259.542 11 2.0 40.4
0 259.644 10 2.0 40.4
0 259.752 9 2.0 40.4
0 259.842 11 2.0 40.4
0 259.949 9 2.0 40.4
0 260.042 11 2.0 40.4
0 260.145 10 2.0 40.4
0 260.248 10 2.0 40.4
0 260.345 10 2.0 40.4
0 260.45 10 2.1 40.4
0 260.543 11 2.1 40.4
0 260.646 10 2.1 40.4
0 260.75 10 2.1 40.4
0 260.845 11 2.1 40.4
0 260.945 10 2.1 40.4
0 261.045 10 2.1 40.4
0 261.146 10 2.1 40.4
0 261.251 10 2.1 40.4
0 261.346 11 2.1 40.4
0 261.447 10 2.1 40.4
0 261.548 10 2.1 40.4
0 261.647 10 2.1 40.4
0 261.751 10 2.1 40.4
0 261.847 10 2.1 40.4
0 261.947 10 2.1 40.4
0 262.049 10 2.1 40.4
0 262.147 10 2.1 40.4
0 262.253 9 2.1 40.4
0 262.348 10 2.1 40.4
