ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 173.434 12511.305948325706 12511.305948325706 0 0 0 0 0 0 0
0 173.534 12519.817122190227 12519.817122190227 0 0 0 0 0 0 0
0 173.632 12528.331868022777 12528.331868022777 0 0 0 0 0 0 0
0 173.737 12536.850687612057 12536.850687612057 0 0 0 0 0 0 0
0 173.835 12545.370746370418 12545.370746370418 0 0 0 0 0 0 0
0 173.935 12553.89221986768 12553.89221986768 0 0 0 0 0 0 0
0 174.034 12562.411748137778 12562.411748137778 0 0 0 0 0 0 0
0 174.134 12570.928203825799 12570.928203825799 0 0 0 0 0 0 0
0 174.237 12579.442505942387 12579.442505942387 0 0 0 0 0 0 0
0 174.335 12587.956625496558 12587.956625496558 0 0 0 0 0 0 0
0 174.436 12596.473093857003 12596.473093857003 0 0 0 0 0 0 0
0 174.535 12604.992278924417 12604.992278924417 0 0 0 0 0 0 0
0 174.634 12613.517814102926 12613.517814102926 0 0 0 0 0 0 0
0 174.737 12622.046319033701 12622.046319033701 0 0 0 0 0 0 0
0 174.836 12630.578504686862 12630.578504686862 0 0 0 0 0 0 0
0 174.937 12639.114034286267 12639.114034286267 0 0 0 0 0 0 0
0 175.035 12647.653131555371 12647.653131555371 0 0 0 0 0 0 0
0 175.135 12656.195546935369 12656.195546935369 0 0 0 0 0 0 0
0 175.239 12664.738950402958 12664.738950402958 0 0 0 0 0 0 0
0 175.33 12673.279727400944 12673.279727400944 0 0 0 0 0 0 0
0 175.44 12681.817309481896 12681.817309481896 0 0 0 0 0 0 0
0 175.536 12690.351721120085 12690.351721120085 0 0 0 0 0 0 0
0 175.629 12698.883043726775 12698.883043726775 0 0 0 0 0 0 0
0 175.74 12707.404919203424 12707.404919203424 0 0 0 0 0 0 0
0 175.833 12715.925502903781 12715.925502903781 0 0 0 0 0 0 0
0 175.941 12724.444810371511 12724.444810371511 0 0 0 0 0 0 0
0 176.036 12732.961008293754 12732.961008293754 0 0 0 0 0 0 0
0 176.135 12741.477207861259 12741.477207861259 0 0 0 0 0 0 0
0 176.241 12749.987697216944 12749.987697216944 0 0 0 0 0 0 0
0 176.334 12758.492718520589 12758.492718520589 0 0 0 0 0 0 0
0 176.435 12766.993921306548 12766.993921306548 0 0 0 0 0 0 0
0 176.542 12775.493287285657 12775.493287285657 0 0 0 0 0 0 0
0 176.636 12783.986665564182 12783.986665564182 0 0 0 0 0 0 0
0 176.74 12792.473641665345 12792.473641665345 0 0 0 0 0 0 0
0 176.832 12800.954326703271 12800.954326703271 0 0 0 0 0 0 0
0 176.936 12809.434045869772 12809.434045869772 0 0 0 0 0 0 0
0 177.042 12817.91348017142 12817.91348017142 0 0 0 0 0 0 0
0 177.135 12826.389994704747 12826.389994704747 0 0 0 0 0 0 0
0 177.242 12834.861080655715 12834.861080655715 0 0 0 0 0 0 0
0 177.336 12843.326599358676 12843.326599358676 0 0 0 0 0 0 0
0 177.436 12851.787577314703 12851.787577314703 0 0 0 0 0 0 0
0 177.544 12860.241465988991 12860.241465988991 0 0 0 0 0 0 0
0 177.638 12868.68607448173 12868.68607448173 0 0 0 0 0 0 0
0 177.74 12877.126876051358 12877.126876051358 0 0 0 0 0 0 0
0 177.836 12885.564626886922 12885.564626886922 0 0 0 0 0 0 0
0 177.934 12894.002183523045 12894.002183523045 0 0 0 0 0 0 0
0 178.045 12902.44145845609 12902.44145845609 0 0 0 0 0 0 0
0 178.138 12910.882778519554 12910.882778519554 0 0 0 0 0 0 0
0 178.227 12919.323731407827 12919.323731407827 0 0 0 0 0 0 0
0 178.344 12927.764148870192 12927.764148870192 0 0 0 0 0 0 0
0 178.439 12936.206840873368 12936.206840873368 0 0 0 0 0 0 0
0 178.537 12944.652216954011 12944.652216954011 0 0 0 0 0 0 0
0 178.642 12953.097243648599 12953.097243648599 0 0 0 0 0 0 0
0 178.737 12961.54482720239 12961.54482720239 0 0 0 0 0 0 0
0 178.845 12969.993182507902 12969.993182507902 0 0 0 0 0 0 0
0 178.939 12978.435121309622 12978.435121309622 0 0 0 0 0 0 0
0 179.045 12986.870094597904 12986.870094597904 0 0 0 0 0 0 0
0 179.142 12995.298142369369 12995.298142369369 0 0 0 0 0 0 0
0 179.239 13003.718878670938 13003.718878670938 0 0 0 0 0 0 0
0 179.345 13012.135631666315 13012.135631666315 0 0 0 0 0 0 0
0 179.44 13020.548903197701 13020.548903197701 0 0 0 0 0 0 0
0 179.545 13028.955683398968 13028.955683398968 0 0 0 0 0 0 0
0 179.643 13037.358623078133 13037.358623078133 0 0 0 0 0 0 0
0 179.737 13045.757429452684 13045.757429452684 0 0 0 0 0 0 0
0 179.846 13054.155043498322 13054.155043498322 0 0 0 0 0 0 0
0 179.941 13062.551928640094 13062.551928640094 0 0 0 0 0 0 0
0 180.045 13070.948796773711 13070.948796773711 0 0 0 0 0 0 0
0 180.144 13079.345860727919 13079.345860727919 0 0 0 0 0 0 0
0 180.238 13087.743380243346 13087.743380243346 0 0 0 0 0 0 0
0 180.347 13096.141009195515 13096.141009195515 0 0 0 0 0 0 0
0 180.443 13104.538801967956 13104.538801967956 0 0 0 0 0 0 0
0 180.546 13112.934137166465 13112.934137166465 0 0 0 0 0 0 0
0 180.645 13121.32684064131 13121.32684064131 0 0 0 0 0 0 0
0 180.74 13129.717063076429 13129.717063076429 0 0 0 0 0 0 0
0 180.84 13138.104957481413 13138.104957481413 0 0 0 0 0 0 0
0 180.946 13146.48926066129 13146.48926066129 0 0 0 0 0 0 0
0 181.047 13154.867968077424 13154.867968077424 0 0 0 0 0 0 0
0 181.147 13163.241284156782 13163.241284156782 0 0 0 0 0 0 0
0 181.242 13171.607399608407 13171.607399608407 0 0 0 0 0 0 0
0 181.342 13179.970548800615 13179.970548800615 0 0 0 0 0 0 0
0 181.449 13188.334339527755 13188.334339527755 0 0 0 0 0 0 0
0 181.548 13196.694462589752 13196.694462589752 0 0 0 0 0 0 0
0 181.642 13205.053250814364 13205.053250814364 0 0 0 0 0 0 0
0 181.74 13213.408196205177 13213.408196205177 0 0 0 0 0 0 0
0 181.843 13221.764203237222 13221.764203237222 0 0 0 0 0 0 0
0 181.949 13230.125101412918 13230.125101412918 0 0 0 0 0 0 0
0 182.048 13238.488712765347 13238.488712765347 0 0 0 0 0 0 0
0 182.142 13246.854887765734 13246.854887765734 0 0 0 0 0 0 0
0 182.247 13255.223989766107 13255.223989766107 0 0 0 0 0 0 0
0 182.343 13263.59520779952 13263.59520779952 0 0 0 0 0 0 0
0 182.45 13271.968513151047 13271.968513151047 0 0 0 0 0 0 0
0 182.548 13280.33800899656 13280.33800899656 0 0 0 0 0 0 0
0 182.637 13288.703214613593 13288.703214613593 0 0 0 0 0 0 0
0 182.748 13297.064300994494 13297.064300994494 0 0 0 0 0 0 0
0 182.844 13305.419929104683 13305.419929104683 0 0 0 0 0 0 0
0 182.946 13313.770058326541 13313.770058326541 0 0 0 0 0 0 0
0 183.052 13322.114888802933 13322.114888802933 0 0 0 0 0 0 0
0 183.144 13330.454630179136 13330.454630179136 0 0 0 0 0 0 0
0 183.249 13338.789492636848 13338.789492636848 0 0 0 0 0 0 0
0 183.344 13347.117012602104 13347.117012602104 0 0 0 0 0 0 0
0 183.447 13355.434694019466 13355.434694019466 0 0 0 0 0 0 0
0 183.554 13363.742469098695 13363.742469098695 0 0 0 0 0 0 0
0 183.644 13372.040537999883 13372.040537999883 0 0 0 0 0 0 0
0 183.75 13380.332112921558 13380.332112921558 0 0 0 0 0 0 0
0 183.846 13388.617728947855 13388.617728947855 0 0 0 0 0 0 0
0 183.949 13396.900660995427 13396.900660995427 0 0 0 0 0 0 0
0 184.054 13405.18150771345 13405.18150771345 0 0 0 0 0 0 0
0 184.145 13413.460877407224 13413.460877407224 0 0 0 0 0 0 0
0 184.251 13421.739275066697 13421.739275066697 0 0 0 0 0 0 0
0 184.346 13430.015454047201 13430.015454047201 0 0 0 0 0 0 0
0 184.45 13438.289162415987 13438.289162415987 0 0 0 0 0 0 0
0 184.555 13446.561330258624 13446.561330258624 0 0 0 0 0 0 0
0 184.646 13454.832259578796 13454.832259578796 0 0 0 0 0 0 0
0 184.751 13463.097172923874 13463.097172923874 0 0 0 0 0 0 0
0 184.847 13471.354561076838 13471.354561076838 0 0 0 0 0 0 0
0 184.95 13479.61103181959 13479.61103181959 0 0 0 0 0 0 0
0 185.055 13487.864067891174 13487.864067891174 0 0 0 0 0 0 0
0 185.142 13496.113017218198 13496.113017218198 0 0 0 0 0 0 0
0 185.252 13504.360951683131 13504.360951683131 0 0 0 0 0 0 0
0 185.348 13512.610233987896 13512.610233987896 0 0 0 0 0 0 0
0 185.451 13520.860664484637 13520.860664484637 0 0 0 0 0 0 0
0 185.556 13529.111687745768 13529.111687745768 0 0 0 0 0 0 0
0 185.647 13537.36148497038 13537.36148497038 0 0 0 0 0 0 0
0 185.752 13545.610003349426 13545.610003349426 0 0 0 0 0 0 0
0 185.848 13553.857405905786 13553.857405905786 0 0 0 0 0 0 0
0 185.951 13562.103859867964 13562.103859867964 0 0 0 0 0 0 0
0 186.056 13570.350140646353 13570.350140646353 0 0 0 0 0 0 0
0 186.147 13578.593153045493 13578.593153045493 0 0 0 0 0 0 0
0 186.253 13586.832694395402 13586.832694395402 0 0 0 0 0 0 0
0 186.349 13595.065967647228 13595.065967647228 0 0 0 0 0 0 0
0 186.452 13603.292812483207 13603.292812483207 0 0 0 0 0 0 0
0 186.557 13611.512423490329 13611.512423490329 0 0 0 0 0 0 0
0 186.638 13619.72769640665 13619.72769640665 0 0 0 0 0 0 0
0 186.75 13627.936891674488 13627.936891674488 0 0 0 0 0 0 0
0 186.852 13636.140906268362 13636.140906268362 0 0 0 0 0 0 0
0 186.948 13644.340646614104 13644.340646614104 0 0 0 0 0 0 0
0 187.04 13652.536216084163 13652.536216084163 0 0 0 0 0 0 0
0 187.141 13660.729007684098 13660.729007684098 0 0 0 0 0 0 0
0 187.252 13668.922168119165 13668.922168119165 0 0 0 0 0 0 0
0 187.353 13677.118960769583 13677.118960769583 0 0 0 0 0 0 0
0 187.451 13685.31657578218 13685.31657578218 0 0 0 0 0 0 0
0 187.553 13693.515181792582 13693.515181792582 0 0 0 0 0 0 0
0 187.659 13701.715008037603 13701.715008037603 0 0 0 0 0 0 0
0 187.752 13709.91664786075 13709.91664786075 0 0 0 0 0 0 0
0 187.854 13718.120504848024 13718.120504848024 0 0 0 0 0 0 0
0 187.952 13726.324131793772 13726.324131793772 0 0 0 0 0 0 0
0 188.05 13734.530560622217 13734.530560622217 0 0 0 0 0 0 0
0 188.16 13742.740443359151 13742.740443359151 0 0 0 0 0 0 0
0 188.254 13750.955402382147 13750.955402382147 0 0 0 0 0 0 0
0 188.353 13759.175129680742 13759.175129680742 0 0 0 0 0 0 0
0 188.455 13767.399786734077 13767.399786734077 0 0 0 0 0 0 0
0 188.552 13775.629606110631 13775.629606110631 0 0 0 0 0 0 0
0 188.662 13783.8658241504 13783.8658241504 0 0 0 0 0 0 0
0 188.75 13792.113329437383 13792.113329437383 0 0 0 0 0 0 0
0 188.854 13800.37209802293 13800.37209802293 0 0 0 0 0 0 0
0 188.952 13808.642142288096 13808.642142288096 0 0 0 0 0 0 0
0 189.053 13816.921523857221 13816.921523857221 0 0 0 0 0 0 0
0 189.162 13825.205684159235 13825.205684159235 0 0 0 0 0 0 0
0 189.252 13833.497412852033 13833.497412852033 0 0 0 0 0 0 0
0 189.357 13841.800032071065 13841.800032071065 0 0 0 0 0 0 0
0 189.453 13850.110251623182 13850.110251623182 0 0 0 0 0 0 0
0 189.554 13858.426089733786 13858.426089733786 0 0 0 0 0 0 0
0 189.663 13866.750603942515 13866.750603942515 0 0 0 0 0 0 0
0 189.751 13875.084284712513 13875.084284712513 0 0 0 0 0 0 0
0 189.855 13883.424118154933 13883.424118154933 0 0 0 0 0 0 0
0 189.954 13891.768628713446 13891.768628713446 0 0 0 0 0 0 0
0 190.054 13900.117833745493 13900.117833745493 0 0 0 0 0 0 0
0 190.145 13908.471892075015 13908.471892075015 0 0 0 0 0 0 0
0 190.263 13916.831911105466 13916.831911105466 0 0 0 0 0 0 0
0 190.358 13925.198114446861 13925.198114446861 0 0 0 0 0 0 0
0 190.455 13933.57066467946 13933.57066467946 0 0 0 0 0 0 0
0 190.555 13941.94972786426 13941.94972786426 0 0 0 0 0 0 0
0 190.647 13950.335788777844 13950.335788777844 0 0 0 0 0 0 0
0 190.749 13958.729005227053 13958.729005227053 0 0 0 0 0 0 0
0 190.865 13967.129528931076 13967.129528931076 0 0 0 0 0 0 0
0 190.956 13975.536145315285 13975.536145315285 0 0 0 0 0 0 0
0 191.056 13983.947202935457 13983.947202935457 0 0 0 0 0 0 0
0 191.156 13992.362638609282 13992.362638609282 0 0 0 0 0 0 0
0 191.251 14000.782601480474 14000.782601480474 0 0 0 0 0 0 0
0 191.366 14009.207242716526 14009.207242716526 0 0 0 0 0 0 0
0 191.456 14017.63671184168 14017.63671184168 0 0 0 0 0 0 0
0 191.556 14026.071157057386 14026.071157057386 0 0 0 0 0 0 0
0 191.656 14034.51072506939 14034.51072506939 0 0 0 0 0 0 0
0 191.757 14042.955561164927 14042.955561164927 0 0 0 0 0 0 0
0 191.853 14051.405809491453 14051.405809491453 0 0 0 0 0 0 0
0 191.965 14059.857585413532 14059.857585413532 0 0 0 0 0 0 0
0 192.057 14068.303331135354 14068.303331135354 0 0 0 0 0 0 0
0 192.157 14076.74763355345 14076.74763355345 0 0 0 0 0 0 0
0 192.258 14085.19000898008 14085.19000898008 0 0 0 0 0 0 0
0 192.355 14093.632502215845 14093.632502215845 0 0 0 0 0 0 0
0 192.465 14102.072244901245 14102.072244901245 0 0 0 0 0 0 0
0 192.558 14110.509000089605 14110.509000089605 0 0 0 0 0 0 0
0 192.652 14118.940725587354 14118.940725587354 0 0 0 0 0 0 0
0 192.76 14127.367386834208 14127.367386834208 0 0 0 0 0 0 0
0 192.857 14135.792063724472 14135.792063724472 0 0 0 0 0 0 0
0 192.966 14144.215622411506 14144.215622411506 0 0 0 0 0 0 0
0 193.058 14152.638229090217 14152.638229090217 0 0 0 0 0 0 0
0 193.156 14161.057086136801 14161.057086136801 0 0 0 0 0 0 0
0 193.261 14169.47202364055 14169.47202364055 0 0 0 0 0 0 0
0 193.362 14177.887027172668 14177.887027172668 0 0 0 0 0 0 0
0 193.467 14186.30261080079 14186.30261080079 0 0 0 0 0 0 0
0 193.559 14194.72020843111 14194.72020843111 0 0 0 0 0 0 0
0 193.657 14203.140129918263 14203.140129918263 0 0 0 0 0 0 0
0 193.756 14211.562502338735 14211.562502338735 0 0 0 0 0 0 0
0 193.861 14219.985448258283 14219.985448258283 0 0 0 0 0 0 0
0 193.949 14228.408822880267 14228.408822880267 0 0 0 0 0 0 0
0 194.067 14236.832291729841 14236.832291729841 0 0 0 0 0 0 0
0 194.152 14245.256000080222 14245.256000080222 0 0 0 0 0 0 0
0 194.26 14253.68011082191 14253.68011082191 0 0 0 0 0 0 0
0 194.362 14262.101654220465 14262.101654220465 0 0 0 0 0 0 0
0 194.459 14270.519223833073 14270.519223833073 0 0 0 0 0 0 0
0 194.561 14278.932826475359 14278.932826475359 0 0 0 0 0 0 0
0 194.665 14287.340037226151 14287.340037226151 0 0 0 0 0 0 0
0 194.761 14295.736300469267 14295.736300469267 0 0 0 0 0 0 0
0 194.85 14304.121222401507 14304.121222401507 0 0 0 0 0 0 0
0 194.964 14312.496036863302 14312.496036863302 0 0 0 0 0 0 0
0 195.062 14320.863586786836 14320.863586786836 0 0 0 0 0 0 0
0 195.166 14329.22156022147 14329.22156022147 0 0 0 0 0 0 0
0 195.262 14337.573403932347 14337.573403932347 0 0 0 0 0 0 0
0 195.351 14345.91708073008 14345.91708073008 0 0 0 0 0 0 0
0 195.464 14354.254362258396 14354.254362258396 0 0 0 0 0 0 0
0 195.564 14362.583097355062 14362.583097355062 0 0 0 0 0 0 0
0 195.668 14370.903346274175 14370.903346274175 0 0 0 0 0 0 0
0 195.763 14379.214108461389 14379.214108461389 0 0 0 0 0 0 0
0 195.86 14387.518031376301 14387.518031376301 0 0 0 0 0 0 0
0 195.966 14395.809891409794 14395.809891409794 0 0 0 0 0 0 0
0 196.062 14404.094723411425 14404.094723411425 0 0 0 0 0 0 0
0 196.168 14412.370422300612 14412.370422300612 0 0 0 0 0 0 0
0 196.261 14420.642722695824 14420.642722695824 0 0 0 0 0 0 0
0 196.361 14428.912398627514 14428.912398627514 0 0 0 0 0 0 0
0 196.466 14437.182469239431 14437.182469239431 0 0 0 0 0 0 0
0 196.563 14445.453380342798 14445.453380342798 0 0 0 0 0 0 0
0 196.67 14453.725035357378 14453.725035357378 0 0 0 0 0 0 0
0 196.762 14461.997045833763 14461.997045833763 0 0 0 0 0 0 0
0 196.863 14470.266495189311 14470.266495189311 0 0 0 0 0 0 0
0 196.959 14478.53675474007 14478.53675474007 0 0 0 0 0 0 0
0 197.065 14486.806777605223 14486.806777605223 0 0 0 0 0 0 0
0 197.154 14495.079597667362 14495.079597667362 0 0 0 0 0 0 0
0 197.269 14503.355671506097 14503.355671506097 0 0 0 0 0 0 0
0 197.365 14511.635120969957 14511.635120969957 0 0 0 0 0 0 0
0 197.466 14519.918069516256 14519.918069516256 0 0 0 0 0 0 0
0 197.566 14528.20174549161 14528.20174549161 0 0 0 0 0 0 0
0 197.663 14536.485038959307 14536.485038959307 0 0 0 0 0 0 0
0 197.773 14544.766191210634 14544.766191210634 0 0 0 0 0 0 0
0 197.866 14553.040823486635 14553.040823486635 0 0 0 0 0 0 0
0 197.966 14561.308725410358 14561.308725410358 0 0 0 0 0 0 0
0 198.067 14569.567834027157 14569.567834027157 0 0 0 0 0 0 0
0 198.163 14577.818107084771 14577.818107084771 0 0 0 0 0 0 0
0 198.273 14586.060465297965 14586.060465297965 0 0 0 0 0 0 0
0 198.365 14594.29520571534 14594.29520571534 0 0 0 0 0 0 0
0 198.467 14602.525391040668 14602.525391040668 0 0 0 0 0 0 0
0 198.567 14610.751491632496 14610.751491632496 0 0 0 0 0 0 0
0 198.665 14618.976798963107 14618.976798963107 0 0 0 0 0 0 0
0 198.773 14627.201844043651 14627.201844043651 0 0 0 0 0 0 0
0 198.867 14635.427509905761 14635.427509905761 0 0 0 0 0 0 0
0 198.962 14643.654120518311 14643.654120518311 0 0 0 0 0 0 0
0 199.068 14651.88187469062 14651.88187469062 0 0 0 0 0 0 0
0 199.166 14660.107956576565 14660.107956576565 0 0 0 0 0 0 0
0 199.273 14668.332983693936 14668.332983693936 0 0 0 0 0 0 0
0 199.368 14676.555732806748 14676.555732806748 0 0 0 0 0 0 0
0 199.469 14684.776208860947 14684.776208860947 0 0 0 0 0 0 0
0 199.569 14692.99564449431 14692.99564449431 0 0 0 0 0 0 0
0 199.665 14701.211108785255 14701.211108785255 0 0 0 0 0 0 0
0 199.766 14709.421929358148 14709.421929358148 0 0 0 0 0 0 0
0 199.876 14717.6254635092 14717.6254635092 0 0 0 0 0 0 0
0 199.969 14725.822268570879 14725.822268570879 0 0 0 0 0 0 0
0 200.069 14734.014032138097 14734.014032138097 0 0 0 0 0 0 0
0 200.167 14742.207294715334 14742.207294715334 0 0 0 0 0 0 0
0 200.268 14750.399927859467 14750.399927859467 0 0 0 0 0 0 0
0 200.376 14758.591824528905 14758.591824528905 0 0 0 0 0 0 0
0 200.471 14766.780758680741 14766.780758680741 0 0 0 0 0 0 0
0 200.57 14774.966661535496 14774.966661535496 0 0 0 0 0 0 0
0 200.667 14783.146610973088 14783.146610973088 0 0 0 0 0 0 0
0 200.768 14791.321381678901 14791.321381678901 0 0 0 0 0 0 0
0 200.878 14799.488226608752 14799.488226608752 0 0 0 0 0 0 0
0 200.972 14807.64703852327 14807.64703852327 0 0 0 0 0 0 0
0 201.069 14815.800953587765 14815.800953587765 0 0 0 0 0 0 0
0 201.167 14823.950707904742 14823.950707904742 0 0 0 0 0 0 0
0 201.268 14832.096409047357 14832.096409047357 0 0 0 0 0 0 0
0 201.371 14840.233245870153 14840.233245870153 0 0 0 0 0 0 0
0 201.472 14848.360802141931 14848.360802141931 0 0 0 0 0 0 0
0 201.575 14856.481155043002 14856.481155043002 0 0 0 0 0 0 0
0 201.668 14864.601325539288 14864.601325539288 0 0 0 0 0 0 0
0 201.769 14872.717850500865 14872.717850500865 0 0 0 0 0 0 0
0 201.872 14880.830508028883 14880.830508028883 0 0 0 0 0 0 0
0 201.977 14888.939579621723 14888.939579621723 0 0 0 0 0 0 0
0 202.076 14897.04040942493 14897.04040942493 0 0 0 0 0 0 0
0 202.169 14905.135388117678 14905.135388117678 0 0 0 0 0 0 0
0 202.271 14913.227234994714 14913.227234994714 0 0 0 0 0 0 0
0 202.373 14921.315549184177 14921.315549184177 0 0 0 0 0 0 0
0 202.468 14929.39880342672 14929.39880342672 0 0 0 0 0 0 0
0 202.576 14937.477050042344 14937.477050042344 0 0 0 0 0 0 0
0 202.675 14945.552438798015 14945.552438798015 0 0 0 0 0 0 0
0 202.768 14953.625520672807 14953.625520672807 0 0 0 0 0 0 0
0 202.875 14961.696600669286 14961.696600669286 0 0 0 0 0 0 0
0 202.964 14969.764279644027 14969.764279644027 0 0 0 0 0 0 0
0 203.077 14977.828655812074 14977.828655812074 0 0 0 0 0 0 0
0 203.176 14985.888586415896 14985.888586415896 0 0 0 0 0 0 0
0 203.261 14993.944148850238 14993.944148850238 0 0 0 0 0 0 0
0 203.375 15001.996490792291 15001.996490792291 0 0 0 0 0 0 0
0 203.47 15010.04472594829 15010.04472594829 0 0 0 0 0 0 0
0 203.579 15018.085745934985 15018.085745934985 0 0 0 0 0 0 0
0 203.672 15026.119910657591 15026.119910657591 0 0 0 0 0 0 0
0 203.762 15034.144544342262 15034.144544342262 0 0 0 0 0 0 0
0 203.876 15042.157644312454 15042.157644312454 0 0 0 0 0 0 0
0 203.971 15050.161773289783 15050.161773289783 0 0 0 0 0 0 0
0 204.079 15058.15681831834 15058.15681831834 0 0 0 0 0 0 0
0 204.172 15066.141343581121 15066.141343581121 0 0 0 0 0 0 0
0 204.269 15074.11952443561 15074.11952443561 0 0 0 0 0 0 0
0 204.37 15082.091356155637 15082.091356155637 0 0 0 0 0 0 0
0 204.477 15090.056956170904 15090.056956170904 0 0 0 0 0 0 0
0 204.58 15098.016550023729 15098.016550023729 0 0 0 0 0 0 0
0 204.672 15105.972695530716 15105.972695530716 0 0 0 0 0 0 0
0 204.775 15113.925829587828 15113.925829587828 0 0 0 0 0 0 0
0 204.872 15121.87442265239 15121.87442265239 0 0 0 0 0 0 0
0 204.963 15129.81529717127 15129.81529717127 0 0 0 0 0 0 0
0 205.085 15137.748262619147 15137.748262619147 0 0 0 0 0 0 0
0 205.174 15145.668882752208 15145.668882752208 0 0 0 0 0 0 0
0 205.276 15153.57855626436 15153.57855626436 0 0 0 0 0 0 0
0 205.373 15161.479118184028 15161.479118184028 0 0 0 0 0 0 0
0 205.474 15169.370483431892 15169.370483431892 0 0 0 0 0 0 0
0 205.586 15177.252817483453 15177.252817483453 0 0 0 0 0 0 0
0 205.674 15185.124504626698 15185.124504626698 0 0 0 0 0 0 0
0 205.776 15192.98494231869 15192.98494231869 0 0 0 0 0 0 0
0 205.873 15200.83510531343 15200.83510531343 0 0 0 0 0 0 0
0 205.974 15208.675271807946 15208.675271807946 0 0 0 0 0 0 0
0 206.087 15216.505664481123 15216.505664481123 0 0 0 0 0 0 0
0 206.175 15224.326510691762 15224.326510691762 0 0 0 0 0 0 0
0 206.278 15232.13803833896 15232.13803833896 0 0 0 0 0 0 0
0 206.374 15239.940984816074 15239.940984816074 0 0 0 0 0 0 0
0 206.474 15247.734745817694 15247.734745817694 0 0 0 0 0 0 0
0 206.587 15255.519412727714 15255.519412727714 0 0 0 0 0 0 0
0 206.676 15263.295211715922 15263.295211715922 0 0 0 0 0 0 0
0 206.777 15271.06237498915 15271.06237498915 0 0 0 0 0 0 0
0 206.874 15278.819459147517 15278.819459147517 0 0 0 0 0 0 0
0 206.975 15286.573222491259 15286.573222491259 0 0 0 0 0 0 0
0 207.084 15294.324559364326 15294.324559364326 0 0 0 0 0 0 0
0 207.179 15302.0736521374 15302.0736521374 0 0 0 0 0 0 0
0 207.279 15309.818496678392 15309.818496678392 0 0 0 0 0 0 0
0 207.375 15317.559036428602 15317.559036428602 0 0 0 0 0 0 0
0 207.475 15325.293121510183 15325.293121510183 0 0 0 0 0 0 0
0 207.585 15333.02041190411 15333.02041190411 0 0 0 0 0 0 0
0 207.681 15340.741266622626 15340.741266622626 0 0 0 0 0 0 0
0 207.78 15348.456163868152 15348.456163868152 0 0 0 0 0 0 0
0 207.876 15356.165860355297 15356.165860355297 0 0 0 0 0 0 0
0 207.977 15363.871746838253 15363.871746838253 0 0 0 0 0 0 0
0 208.086 15371.576127800916 15371.576127800916 0 0 0 0 0 0 0
0 208.176 15379.28072088193 15379.28072088193 0 0 0 0 0 0 0
0 208.283 15386.986500151399 15386.986500151399 0 0 0 0 0 0 0
0 208.372 15394.692683006464 15394.692683006464 0 0 0 0 0 0 0
0 208.477 15402.39951923577 15402.39951923577 0 0 0 0 0 0 0
0 208.581 15410.107339543563 15410.107339543563 0 0 0 0 0 0 0
0 208.681 15417.81841866762 15417.81841866762 0 0 0 0 0 0 0
0 208.784 15425.536367302768 15425.536367302768 0 0 0 0 0 0 0
0 208.877 15433.261789328284 15433.261789328284 0 0 0 0 0 0 0
0 208.978 15440.995184455049 15440.995184455049 0 0 0 0 0 0 0
0 209.077 15448.735725296767 15448.735725296767 0 0 0 0 0 0 0
0 209.186 15456.480467981219 15456.480467981219 0 0 0 0 0 0 0
0 209.286 15464.229334972255 15464.229334972255 0 0 0 0 0 0 0
0 209.378 15471.982600823001 15471.982600823001 0 0 0 0 0 0 0
0 209.478 15479.74093644584 15479.74093644584 0 0 0 0 0 0 0
0 209.579 15487.506743608285 15487.506743608285 0 0 0 0 0 0 0
0 209.687 15495.277357319756 15495.277357319756 0 0 0 0 0 0 0
0 209.787 15503.055330467228 15503.055330467228 0 0 0 0 0 0 0
0 209.879 15510.840925151304 15510.840925151304 0 0 0 0 0 0 0
0 209.98 15518.629050768333 15518.629050768333 0 0 0 0 0 0 0
0 210.08 15526.42485125505 15526.42485125505 0 0 0 0 0 0 0
0 210.188 15534.229717364557 15534.229717364557 0 0 0 0 0 0 0
0 210.287 15542.04224873396 15542.04224873396 0 0 0 0 0 0 0
0 210.38 15549.860482796705 15549.860482796705 0 0 0 0 0 0 0
0 210.471 15557.685648877774 15557.685648877774 0 0 0 0 0 0 0
0 210.58 15565.518084823856 15565.518084823856 0 0 0 0 0 0 0
0 210.688 15573.358009769501 15573.358009769501 0 0 0 0 0 0 0
0 210.783 15581.202874642773 15581.202874642773 0 0 0 0 0 0 0
0 210.884 15589.05711651894 15589.05711651894 0 0 0 0 0 0 0
0 210.977 15596.921442794353 15596.921442794353 0 0 0 0 0 0 0
0 211.08 15604.794904197051 15604.794904197051 0 0 0 0 0 0 0
0 211.185 15612.676992165403 15612.676992165403 0 0 0 0 0 0 0
0 211.285 15620.561971019619 15620.561971019619 0 0 0 0 0 0 0
0 211.382 15628.454803332015 15628.454803332015 0 0 0 0 0 0 0
0 211.482 15636.356287363267 15636.356287363267 0 0 0 0 0 0 0
0 211.582 15644.264890840408 15644.264890840408 0 0 0 0 0 0 0
0 211.681 15652.183313043628 15652.183313043628 0 0 0 0 0 0 0
0 211.791 15660.107708145595 15660.107708145595 0 0 0 0 0 0 0
0 211.882 15668.037204735918 15668.037204735918 0 0 0 0 0 0 0
0 211.981 15675.973105235393 15675.973105235393 0 0 0 0 0 0 0
0 212.084 15683.91563639347 15683.91563639347 0 0 0 0 0 0 0
