ID TIME pos
5 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 526.478 [-0.48866584379904265, -0.3639899175819122] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48868, -0.3639699999999999], [-0.4885900000000001, -0.3639699999999999], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48846999999999996, -0.36399000000000004], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36388], [-0.48861, -0.36375]]
5 531.483 [-0.48860252747338123, -0.36397509811744655] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48855000000000004, -0.36423000000000005], [-0.48868, -0.3639699999999999], [-0.4885900000000001, -0.3639699999999999], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48846999999999996, -0.3640300000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36388], [-0.48861, -0.36375]]
5 536.494 [-0.48857461989894, -0.3639338477366167] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.3642399999999999], [-0.48868, -0.3639699999999999], [-0.4885900000000001, -0.3639699999999999], [-0.48852000000000007, -0.36378], [-0.48869000000000007, -0.36382000000000003], [-0.48846999999999996, -0.3640300000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36388], [-0.48861, -0.36375]]
5 541.595 [-0.48857307696313274, -0.36393921815286745] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.3642399999999999], [-0.48868, -0.3639699999999999], [-0.48858, -0.36399000000000004], [-0.48852000000000007, -0.3638300000000001], [-0.48869000000000007, -0.36382000000000003], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36388], [-0.48861, -0.36375]]
5 546.604 [-0.48856159733124027, -0.36394769625233936] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.3642399999999999], [-0.48868, -0.3639699999999999], [-0.48858, -0.36397999999999997], [-0.48852000000000007, -0.3638300000000001], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36388], [-0.48861, -0.36375]]
5 551.611 [-0.48856153846164796, -0.36394769230769963] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.3642399999999999], [-0.48868, -0.3639699999999999], [-0.48858, -0.36397999999999997], [-0.48852000000000007, -0.3638300000000001], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36388], [-0.48861, -0.36375]]
5 556.617 [-0.48856153846153844, -0.36394846153703125] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.3642399999999999], [-0.48868, -0.3639699999999999], [-0.48858, -0.36399000000000004], [-0.48852000000000007, -0.3638300000000001], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36388], [-0.48861, -0.36375]]
5 561.723 [-0.48856153846153844, -0.3639492268445839] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48854, -0.3642399999999999], [-0.48868, -0.3639699999999999], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.3638300000000001], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36388], [-0.48861, -0.36375]]
5 566.729 [-0.4885607692879797, -0.36395307708325936] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.48865000000000003, -0.36416000000000004], [0, 0], [-0.48854, -0.3642399999999999], [-0.48868, -0.3639699999999999], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.3638300000000001], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.48858, -0.36402], [-0.48861, -0.36375]]
5 571.745 [-0.48856076923076924, -0.36395307692307727] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.48865000000000003, -0.36416000000000004], [0, 0], [-0.48854, -0.3642399999999999], [-0.48868, -0.3639699999999999], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.3638300000000001], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.48858, -0.36402], [-0.48861, -0.36375]]
5 576.953 [-0.4885538504989908, -0.36395615380324603] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4885900000000001, -0.3640699999999999], [0, 0], [-0.48854, -0.3642399999999999], [-0.48868, -0.3639699999999999], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.3638300000000001], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48865000000000003, -0.36407999999999996], [-0.48856999999999995, -0.3640399999999999], [-0.48861, -0.36375]]
5 582.059 [-0.4885546114599767, -0.3639569191522763] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4885900000000001, -0.3640699999999999], [0, 0], [-0.48854, -0.3642399999999999], [-0.48868, -0.3639699999999999], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.3638300000000001], [-0.48854, -0.36393999999999993], [-0.48846999999999996, -0.3640399999999999], [0, 0], [-0.48865000000000003, -0.36407999999999996], [-0.48856999999999995, -0.3640399999999999], [-0.48861, -0.36375]]
5 587.265 [-0.48855461538460804, -0.36395768838303827] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4885900000000001, -0.3640699999999999], [0, 0], [-0.48854, -0.3642399999999999], [-0.48868, -0.3639699999999999], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.3638300000000001], [-0.48854, -0.36393999999999993], [-0.48846999999999996, -0.36405], [0, 0], [-0.48865000000000003, -0.36407999999999996], [-0.48856999999999995, -0.3640399999999999], [-0.48861, -0.36375]]
5 592.273 [-0.48855461538461536, -0.36395769230768504] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4885900000000001, -0.3640699999999999], [0, 0], [-0.48854, -0.3642399999999999], [-0.48868, -0.3639699999999999], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.3638300000000001], [-0.48854, -0.36393999999999993], [-0.48846999999999996, -0.36405], [0, 0], [-0.48865000000000003, -0.36407999999999996], [-0.48856999999999995, -0.3640399999999999], [-0.48861, -0.36375]]
5 597.278 [-0.48855461538461536, -0.3639576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4885900000000001, -0.3640699999999999], [0, 0], [-0.48854, -0.3642399999999999], [-0.48868, -0.3639699999999999], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.3638300000000001], [-0.48854, -0.36393999999999993], [-0.48846999999999996, -0.36405], [0, 0], [-0.48865000000000003, -0.36407999999999996], [-0.48856999999999995, -0.3640399999999999], [-0.48861, -0.36375]]
