ID TIME FPS
3 140.067 0.1
3 140.167 0.1
3 140.267 0.1
3 140.367 0.1
3 140.468 0.1
3 140.567 0.1
3 140.668 0.1
3 140.767 0.1
3 140.868 0.1
3 140.968 0.1
3 141.068 0.1
3 141.168 0.1
3 141.269 0.1
3 141.368 0.1
3 141.468 0.1
3 141.573 0.1
3 141.669 0.1
3 141.768 0.1
3 141.871 0.1
3 141.968 0.1
3 142.075 0.11
3 142.169 0.09
3 142.269 0.1
3 142.37 0.1
3 142.469 0.1
3 142.569 0.1
3 142.673 0.1
3 142.77 0.1
3 142.87 0.1
3 142.97 0.1
3 143.07 0.1
3 143.171 0.1
3 143.27 0.1
3 143.37 0.1
3 143.47 0.1
3 143.571 0.1
3 143.67 0.1
3 143.771 0.1
3 143.871 0.1
3 143.971 0.1
3 144.071 0.1
3 144.172 0.1
3 144.272 0.1
3 144.373 0.1
3 144.472 0.1
3 144.572 0.1
3 144.672 0.1
3 144.772 0.1
3 144.872 0.1
3 144.973 0.1
3 145.073 0.1
3 145.173 0.1
3 145.273 0.1
3 145.374 0.1
3 145.473 0.1
3 145.573 0.1
3 145.678 0.1
3 145.774 0.1
3 145.873 0.1
3 145.974 0.1
3 146.073 0.1
3 146.18 0.11
3 146.275 0.09
3 146.373 0.1
3 146.474 0.1
3 146.574 0.1
3 146.674 0.1
3 146.774 0.1
3 146.881 0.11
3 146.974 0.09
3 147.075 0.1
3 147.176 0.1
3 147.275 0.1
3 147.376 0.1
3 147.475 0.1
3 147.576 0.1
3 147.68 0.1
3 147.776 0.1
3 147.876 0.1
3 147.976 0.1
3 148.076 0.1
3 148.177 0.1
3 148.277 0.1
3 148.377 0.1
3 148.477 0.1
3 148.577 0.1
3 148.677 0.1
3 148.777 0.1
3 148.877 0.1
3 148.977 0.1
3 149.077 0.1
3 149.177 0.1
3 149.278 0.1
3 149.378 0.1
3 149.478 0.1
3 149.578 0.1
3 149.678 0.1
3 149.779 0.1
3 149.878 0.1
3 149.978 0.1
3 150.079 0.1
3 150.18 0.1
3 150.279 0.1
3 150.379 0.1
3 150.479 0.1
3 150.58 0.1
3 150.679 0.1
3 150.779 0.1
3 150.879 0.1
3 150.98 0.1
3 151.08 0.1
3 151.18 0.1
3 151.28 0.1
3 151.38 0.1
3 151.48 0.1
3 151.58 0.1
3 151.68 0.1
3 151.781 0.1
3 151.88 0.1
3 151.981 0.1
3 152.081 0.1
3 152.182 0.1
3 152.281 0.1
3 152.382 0.1
3 152.481 0.1
3 152.582 0.1
3 152.681 0.1
3 152.782 0.1
3 152.882 0.1
3 152.983 0.1
3 153.082 0.1
3 153.182 0.1
3 153.284 0.1
3 153.383 0.1
3 153.482 0.1
3 153.583 0.1
3 153.682 0.1
3 153.782 0.1
3 153.883 0.1
3 153.989 0.11
3 154.083 0.09
3 154.183 0.1
3 154.284 0.1
3 154.384 0.1
3 154.484 0.1
3 154.584 0.1
3 154.684 0.1
3 154.784 0.1
3 154.885 0.1
3 154.984 0.1
3 155.086 0.1
3 155.185 0.1
3 155.285 0.1
3 155.391 0.11
3 155.486 0.1
3 155.585 0.1
3 155.692 0.11
3 155.785 0.09
3 155.886 0.1
3 155.986 0.1
3 156.086 0.1
3 156.186 0.1
3 156.286 0.1
3 156.387 0.1
3 156.486 0.1
3 156.588 0.1
3 156.687 0.1
3 156.787 0.1
3 156.886 0.1
3 156.988 0.1
3 157.087 0.1
3 157.188 0.1
3 157.287 0.1
3 157.388 0.1
3 157.487 0.1
3 157.588 0.1
3 157.687 0.1
3 157.789 0.1
3 157.888 0.1
3 157.988 0.1
3 158.088 0.1
3 158.189 0.1
3 158.289 0.1
3 158.388 0.1
3 158.488 0.1
3 158.589 0.1
3 158.688 0.1
3 158.789 0.1
3 158.889 0.1
3 158.99 0.1
3 159.089 0.1
3 159.191 0.1
3 159.289 0.1
3 159.396 0.11
3 159.49 0.09
3 159.59 0.1
3 159.69 0.1
3 159.79 0.1
3 159.891 0.1
3 159.99 0.1
3 160.092 0.1
3 160.19 0.1
3 160.291 0.1
3 160.391 0.1
3 160.491 0.1
3 160.591 0.1
3 160.692 0.1
3 160.791 0.1
3 160.891 0.1
3 160.992 0.1
3 161.092 0.1
3 161.192 0.1
3 161.293 0.1
3 161.393 0.1
3 161.493 0.1
3 161.593 0.1
3 161.693 0.1
3 161.793 0.1
3 161.893 0.1
3 161.993 0.1
3 162.094 0.1
3 162.193 0.1
3 162.293 0.1
3 162.394 0.1
3 162.494 0.1
3 162.594 0.1
3 162.694 0.1
3 162.794 0.1
3 162.895 0.1
3 162.994 0.1
3 163.101 0.11
3 163.195 0.09
3 163.294 0.1
3 163.395 0.1
3 163.494 0.1
3 163.601 0.11
3 163.696 0.09
3 163.795 0.1
3 163.895 0.1
3 163.996 0.1
3 164.096 0.1
3 164.196 0.1
3 164.297 0.1
3 164.396 0.1
3 164.496 0.1
3 164.596 0.1
3 164.697 0.1
3 164.796 0.1
3 164.897 0.1
3 164.996 0.1
3 165.097 0.1
3 165.197 0.1
3 165.297 0.1
3 165.397 0.1
3 165.498 0.1
3 165.597 0.1
3 165.698 0.1
3 165.798 0.1
3 165.898 0.1
3 165.998 0.1
3 166.098 0.1
3 166.198 0.1
3 166.299 0.1
3 166.398 0.1
3 166.499 0.1
3 166.599 0.1
3 166.699 0.1
3 166.799 0.1
3 166.899 0.1
3 167.004 0.1
3 167.1 0.1
3 167.199 0.1
3 167.3 0.1
3 167.4 0.1
3 167.5 0.1
3 167.6 0.1
3 167.703 0.1
3 167.801 0.1
3 167.9 0.1
3 168.001 0.1
3 168.101 0.1
3 168.201 0.1
3 168.306 0.1
3 168.401 0.1
3 168.506 0.1
3 168.601 0.1
3 168.701 0.1
3 168.801 0.1
3 168.901 0.1
3 169.002 0.1
3 169.102 0.1
3 169.202 0.1
3 169.306 0.1
3 169.403 0.1
3 169.502 0.1
3 169.604 0.1
3 169.701 0.1
3 169.803 0.1
3 169.902 0.1
3 170.003 0.1
3 170.102 0.1
3 170.203 0.1
3 170.303 0.1
3 170.403 0.1
3 170.503 0.1
3 170.604 0.1
3 170.703 0.1
3 170.804 0.1
3 170.904 0.1
3 171.003 0.1
3 171.104 0.1
3 171.207 0.1
3 171.304 0.1
3 171.404 0.1
3 171.504 0.1
3 171.604 0.1
3 171.704 0.1
3 171.805 0.1
3 171.905 0.1
3 172.005 0.1
3 172.105 0.1
3 172.205 0.1
3 172.305 0.1
3 172.408 0.1
3 172.511 0.1
3 172.606 0.09
3 172.706 0.1
3 172.806 0.1
3 172.906 0.1
3 173.006 0.1
3 173.106 0.1
3 173.207 0.1
3 173.307 0.1
3 173.408 0.1
3 173.506 0.1
3 173.607 0.1
3 173.707 0.1
3 173.807 0.1
3 173.907 0.1
3 174.008 0.1
3 174.107 0.1
3 174.207 0.1
3 174.307 0.1
3 174.408 0.1
3 174.508 0.1
3 174.608 0.1
3 174.708 0.1
3 174.808 0.1
3 174.908 0.1
3 175.009 0.1
3 175.108 0.1
3 175.208 0.1
3 175.309 0.1
3 175.409 0.1
3 175.513 0.1
3 175.609 0.1
3 175.709 0.1
3 175.809 0.1
3 175.913 0.1
3 176.01 0.1
3 176.109 0.1
3 176.21 0.1
3 176.309 0.1
3 176.409 0.1
3 176.51 0.1
3 176.61 0.1
3 176.71 0.1
3 176.811 0.1
3 176.914 0.1
3 177.011 0.1
3 177.111 0.1
3 177.212 0.1
3 177.311 0.1
3 177.412 0.1
3 177.511 0.1
3 177.612 0.1
3 177.712 0.1
3 177.813 0.1
3 177.912 0.1
3 178.013 0.1
3 178.112 0.1
3 178.213 0.1
3 178.313 0.1
3 178.412 0.1
3 178.513 0.1
3 178.614 0.1
3 178.713 0.1
3 178.813 0.1
3 178.913 0.1
3 179.014 0.1
3 179.113 0.1
3 179.213 0.1
3 179.314 0.1
3 179.414 0.1
3 179.514 0.1
3 179.614 0.1
3 179.714 0.1
3 179.814 0.1
3 179.915 0.1
3 180.019 0.1
3 180.115 0.1
3 180.215 0.1
3 180.315 0.1
3 180.415 0.1
3 180.516 0.1
3 180.615 0.1
3 180.715 0.1
3 180.816 0.1
3 180.916 0.1
3 181.016 0.1
3 181.116 0.1
3 181.216 0.1
3 181.317 0.1
3 181.417 0.1
3 181.517 0.1
3 181.618 0.1
3 181.717 0.1
3 181.822 0.11
3 181.918 0.1
3 182.017 0.1
3 182.117 0.1
3 182.217 0.1
3 182.318 0.1
3 182.417 0.1
3 182.517 0.1
3 182.618 0.1
3 182.719 0.1
3 182.818 0.1
3 182.919 0.1
3 183.018 0.1
3 183.118 0.1
3 183.218 0.1
3 183.319 0.1
3 183.419 0.1
3 183.52 0.1
3 183.618 0.1
3 183.72 0.1
3 183.819 0.1
3 183.919 0.1
3 184.019 0.1
3 184.12 0.1
3 184.219 0.1
3 184.32 0.1
3 184.42 0.1
3 184.52 0.1
3 184.622 0.1
3 184.721 0.1
3 184.82 0.1
3 184.92 0.1
3 185.02 0.1
3 185.121 0.1
3 185.22 0.1
3 185.321 0.1
3 185.421 0.1
3 185.521 0.1
3 185.621 0.1
3 185.722 0.1
3 185.821 0.1
3 185.922 0.1
3 186.022 0.1
3 186.121 0.1
3 186.226 0.1
3 186.327 0.1
3 186.422 0.09
3 186.522 0.1
3 186.623 0.1
3 186.722 0.1
3 186.822 0.1
3 186.923 0.1
3 187.024 0.1
3 187.123 0.1
3 187.224 0.1
3 187.323 0.1
3 187.424 0.1
3 187.524 0.1
3 187.625 0.1
3 187.724 0.1
3 187.826 0.1
3 187.924 0.1
3 188.025 0.1
3 188.124 0.1
3 188.225 0.1
3 188.325 0.1
3 188.425 0.1
3 188.525 0.1
3 188.626 0.1
3 188.725 0.1
3 188.826 0.1
3 188.925 0.1
3 189.026 0.1
3 189.126 0.1
3 189.226 0.1
3 189.326 0.1
3 189.427 0.1
3 189.526 0.1
3 189.626 0.1
3 189.726 0.1
3 189.827 0.1
3 189.927 0.1
3 190.028 0.1
3 190.127 0.1
3 190.227 0.1
3 190.327 0.1
3 190.427 0.1
3 190.527 0.1
3 190.628 0.1
3 190.728 0.1
3 190.833 0.1
3 190.929 0.1
3 191.028 0.1
3 191.132 0.1
3 191.23 0.1
3 191.328 0.1
3 191.428 0.1
3 191.528 0.1
3 191.628 0.1
3 191.729 0.1
3 191.829 0.1
3 191.929 0.1
3 192.029 0.1
3 192.129 0.1
3 192.229 0.1
3 192.329 0.1
3 192.43 0.1
3 192.53 0.1
3 192.63 0.1
3 192.729 0.1
3 192.83 0.1
3 192.93 0.1
3 193.03 0.1
3 193.13 0.1
3 193.23 0.1
3 193.33 0.1
3 193.432 0.1
3 193.53 0.1
3 193.632 0.1
3 193.731 0.1
3 193.835 0.1
3 193.932 0.1
3 194.031 0.1
3 194.131 0.1
3 194.231 0.1
3 194.332 0.1
3 194.437 0.11
3 194.531 0.09
3 194.637 0.11
3 194.732 0.09
3 194.832 0.1
3 194.933 0.1
3 195.032 0.1
3 195.133 0.1
3 195.232 0.1
3 195.333 0.1
3 195.433 0.1
3 195.534 0.1
3 195.633 0.1
3 195.734 0.1
3 195.833 0.1
3 195.934 0.1
3 196.033 0.1
3 196.133 0.1
3 196.233 0.1
3 196.334 0.1
3 196.434 0.1
3 196.534 0.1
3 196.634 0.1
3 196.735 0.1
3 196.835 0.1
3 196.934 0.1
3 197.034 0.1
3 197.14 0.11
3 197.235 0.09
3 197.335 0.1
3 197.435 0.1
3 197.535 0.1
3 197.635 0.1
3 197.74 0.1
3 197.836 0.1
3 197.935 0.1
3 198.036 0.1
3 198.136 0.1
3 198.237 0.1
3 198.336 0.1
3 198.439 0.1
3 198.537 0.1
3 198.636 0.1
3 198.737 0.1
3 198.837 0.1
3 198.937 0.1
3 199.037 0.1
3 199.137 0.1
3 199.242 0.1
3 199.337 0.1
3 199.437 0.1
3 199.538 0.1
3 199.637 0.1
3 199.738 0.1
3 199.837 0.1
3 199.938 0.1
3 200.042 0.1
3 200.139 0.1
3 200.238 0.1
3 200.339 0.1
3 200.438 0.1
3 200.539 0.1
3 200.638 0.1
3 200.74 0.1
3 200.838 0.1
3 200.941 0.1
3 201.039 0.1
3 201.139 0.1
3 201.239 0.1
3 201.34 0.1
3 201.44 0.1
3 201.542 0.1
3 201.641 0.1
3 201.74 0.1
3 201.841 0.1
3 201.94 0.1
3 202.04 0.1
3 202.141 0.1
3 202.241 0.1
3 202.341 0.1
3 202.441 0.1
3 202.541 0.1
3 202.641 0.1
3 202.746 0.11
3 202.841 0.09
3 202.942 0.1
3 203.042 0.1
3 203.142 0.1
3 203.243 0.1
3 203.342 0.1
3 203.442 0.1
3 203.542 0.1
3 203.643 0.1
3 203.743 0.1
3 203.845 0.1
3 203.943 0.1
3 204.044 0.1
3 204.143 0.1
3 204.244 0.1
3 204.343 0.1
3 204.443 0.1
3 204.543 0.1
3 204.643 0.1
3 204.743 0.1
3 204.844 0.1
3 204.943 0.1
3 205.044 0.1
3 205.144 0.1
3 205.244 0.1
3 205.344 0.1
3 205.445 0.1
3 205.545 0.1
3 205.645 0.1
3 205.745 0.1
3 205.845 0.1
3 205.945 0.1
3 206.046 0.1
3 206.146 0.1
3 206.253 0.11
3 206.347 0.09
3 206.446 0.1
3 206.547 0.1
3 206.646 0.1
3 206.747 0.1
3 206.846 0.1
3 206.947 0.1
3 207.047 0.1
3 207.147 0.1
3 207.247 0.1
3 207.347 0.1
3 207.447 0.1
3 207.549 0.1
3 207.648 0.1
3 207.754 0.11
3 207.848 0.09
3 207.948 0.1
3 208.048 0.1
3 208.148 0.1
3 208.248 0.1
3 208.349 0.1
3 208.449 0.1
3 208.549 0.1
3 208.649 0.1
3 208.749 0.1
3 208.85 0.1
3 208.95 0.1
3 209.05 0.1
3 209.15 0.1
3 209.25 0.1
3 209.355 0.1
3 209.45 0.1
3 209.55 0.1
3 209.65 0.1
3 209.75 0.1
3 209.851 0.1
3 209.95 0.1
3 210.051 0.1
3 210.151 0.1
3 210.252 0.1
3 210.351 0.1
3 210.452 0.1
3 210.551 0.1
3 210.652 0.1
3 210.751 0.1
3 210.851 0.1
3 210.951 0.1
3 211.052 0.1
3 211.151 0.1
3 211.252 0.1
3 211.356 0.1
3 211.452 0.1
3 211.552 0.1
3 211.652 0.1
3 211.752 0.1
3 211.853 0.1
3 211.952 0.1
3 212.052 0.1
3 212.152 0.1
3 212.253 0.1
3 212.357 0.1
3 212.453 0.1
3 212.553 0.1
3 212.654 0.1
3 212.753 0.1
3 212.853 0.1
3 212.953 0.1
3 213.054 0.1
3 213.154 0.1
3 213.254 0.1
3 213.354 0.1
3 213.454 0.1
3 213.554 0.1
3 213.654 0.1
3 213.754 0.1
3 213.854 0.1
3 213.955 0.1
3 214.056 0.1
3 214.155 0.1
3 214.255 0.1
3 214.355 0.1
3 214.456 0.1
3 214.555 0.1
3 214.655 0.1
3 214.756 0.1
3 214.856 0.1
3 214.956 0.1
3 215.056 0.1
3 215.156 0.1
3 215.257 0.1
3 215.357 0.1
3 215.462 0.11
3 215.557 0.09
3 215.656 0.1
3 215.757 0.1
3 215.857 0.1
3 215.959 0.1
3 216.057 0.1
3 216.163 0.11
3 216.258 0.09
3 216.358 0.1
3 216.458 0.1
3 216.558 0.1
3 216.659 0.1
3 216.758 0.1
3 216.859 0.1
3 216.962 0.1
3 217.059 0.1
3 217.158 0.1
3 217.26 0.1
3 217.359 0.1
3 217.46 0.1
3 217.559 0.1
3 217.66 0.1
3 217.76 0.1
3 217.861 0.1
3 217.96 0.1
3 218.06 0.1
3 218.16 0.1
3 218.261 0.1
3 218.36 0.1
3 218.46 0.1
3 218.566 0.11
3 218.661 0.1
3 218.76 0.1
3 218.862 0.1
3 218.961 0.1
3 219.061 0.1
3 219.162 0.1
3 219.262 0.1
3 219.361 0.1
3 219.462 0.1
3 219.561 0.1
3 219.662 0.1
3 219.762 0.1
3 219.862 0.1
3 219.962 0.1
3 220.067 0.11
3 220.163 0.1
3 220.262 0.1
3 220.363 0.1
3 220.462 0.1
3 220.568 0.11
3 220.662 0.09
3 220.763 0.1
3 220.864 0.1
3 220.963 0.1
3 221.063 0.1
3 221.164 0.1
3 221.265 0.1
3 221.364 0.1
3 221.464 0.1
3 221.564 0.1
3 221.665 0.1
3 221.764 0.1
3 221.865 0.1
3 221.964 0.1
3 222.065 0.1
3 222.165 0.1
3 222.266 0.1
3 222.365 0.1
3 222.466 0.1
3 222.565 0.1
3 222.665 0.1
3 222.766 0.1
3 222.866 0.1
3 222.965 0.1
3 223.066 0.1
3 223.165 0.1
3 223.267 0.1
3 223.365 0.1
3 223.466 0.1
3 223.566 0.1
3 223.666 0.1
3 223.766 0.1
3 223.866 0.1
3 223.966 0.1
3 224.067 0.1
3 224.166 0.1
3 224.267 0.1
3 224.367 0.1
3 224.467 0.1
3 224.567 0.1
3 224.668 0.1
3 224.768 0.1
3 224.867 0.1
3 224.968 0.1
3 225.067 0.1
3 225.168 0.1
3 225.267 0.1
3 225.368 0.1
3 225.47 0.1
3 225.569 0.1
3 225.668 0.1
3 225.769 0.1
3 225.868 0.1
3 225.969 0.1
3 226.069 0.1
3 226.168 0.1
3 226.268 0.1
3 226.369 0.1
3 226.469 0.1
3 226.569 0.1
3 226.669 0.1
3 226.769 0.1
3 226.869 0.1
3 226.97 0.1
3 227.07 0.1
3 227.17 0.1
3 227.27 0.1
3 227.37 0.1
3 227.47 0.1
3 227.57 0.1
3 227.671 0.1
3 227.775 0.1
3 227.872 0.1
3 227.97 0.1
3 228.071 0.1
3 228.171 0.1
3 228.272 0.1
3 228.371 0.1
3 228.471 0.1
3 228.571 0.1
3 228.673 0.1
3 228.772 0.1
3 228.873 0.1
3 228.971 0.1
3 229.073 0.1
3 229.172 0.1
3 229.274 0.1
3 229.373 0.1
3 229.477 0.1
3 229.573 0.1
3 229.673 0.1
3 229.773 0.1
3 229.873 0.1
3 229.974 0.1
3 230.073 0.1
3 230.174 0.1
3 230.273 0.1
3 230.375 0.1
3 230.473 0.1
3 230.578 0.1
3 230.674 0.1
3 230.774 0.1
3 230.88 0.11
3 230.975 0.1
3 231.074 0.1
3 231.176 0.1
3 231.274 0.1
3 231.375 0.1
3 231.475 0.1
3 231.575 0.1
3 231.675 0.1
3 231.776 0.1
3 231.875 0.1
3 231.977 0.1
3 232.075 0.1
3 232.177 0.1
3 232.276 0.1
3 232.38 0.1
3 232.476 0.1
3 232.576 0.1
3 232.676 0.1
3 232.776 0.1
3 232.877 0.1
3 232.977 0.1
3 233.078 0.1
3 233.177 0.1
3 233.277 0.1
3 233.38 0.1
3 233.478 0.1
3 233.577 0.1
3 233.678 0.1
3 233.778 0.1
3 233.878 0.1
3 233.979 0.1
3 234.078 0.1
3 234.179 0.1
3 234.278 0.1
3 234.379 0.1
3 234.479 0.1
3 234.58 0.1
3 234.679 0.1
3 234.779 0.1
3 234.884 0.1
3 234.979 0.1
3 235.079 0.1
3 235.18 0.1
3 235.28 0.1
3 235.38 0.1
3 235.484 0.1
3 235.58 0.1
3 235.68 0.1
3 235.785 0.11
3 235.881 0.1
3 235.98 0.1
3 236.087 0.11
3 236.181 0.09
3 236.281 0.1
3 236.381 0.1
3 236.481 0.1
3 236.581 0.1
3 236.681 0.1
3 236.782 0.1
3 236.881 0.1
3 236.984 0.1
3 237.083 0.1
3 237.182 0.1
3 237.282 0.1
3 237.382 0.1
3 237.482 0.1
3 237.586 0.1
3 237.682 0.1
3 237.783 0.1
3 237.883 0.1
3 237.983 0.1
3 238.083 0.1
3 238.183 0.1
3 238.284 0.1
3 238.384 0.1
3 238.484 0.1
3 238.585 0.1
3 238.684 0.1
3 238.783 0.1
3 238.884 0.1
3 238.984 0.1
3 239.084 0.1
3 239.184 0.1
3 239.285 0.1
3 239.385 0.1
3 239.486 0.1
3 239.588 0.1
3 239.686 0.1
3 239.785 0.1
3 239.886 0.1
3 239.985 0.1
3 240.085 0.1
3 240.185 0.1
3 240.287 0.1
3 240.385 0.1
3 240.49 0.11
3 240.586 0.1
3 240.686 0.1
3 240.786 0.1
3 240.886 0.1
3 240.987 0.1
3 241.086 0.1
3 241.186 0.1
3 241.286 0.1
3 241.388 0.1
3 241.487 0.1
3 241.589 0.1
3 241.687 0.1
3 241.786 0.1
3 241.892 0.11
3 241.987 0.09
3 242.087 0.1
3 242.188 0.1
3 242.287 0.1
3 242.388 0.1
3 242.487 0.1
3 242.588 0.1
3 242.688 0.1
3 242.788 0.1
3 242.888 0.1
3 242.988 0.1
3 243.088 0.1
3 243.191 0.1
3 243.294 0.1
3 243.389 0.1
3 243.488 0.1
3 243.589 0.1
3 243.689 0.1
3 243.789 0.1
3 243.894 0.1
3 243.989 0.1
3 244.09 0.1
3 244.19 0.1
3 244.29 0.1
3 244.39 0.1
3 244.49 0.1
3 244.59 0.1
3 244.691 0.1
3 244.791 0.1
3 244.891 0.1
3 244.992 0.1
3 245.09 0.1
3 245.191 0.1
3 245.291 0.1
3 245.391 0.1
3 245.496 0.1
3 245.592 0.09
3 245.691 0.1
3 245.792 0.1
3 245.892 0.1
3 245.992 0.1
3 246.092 0.1
3 246.192 0.1
3 246.292 0.1
3 246.394 0.1
3 246.492 0.1
3 246.594 0.1
3 246.692 0.1
3 246.793 0.1
3 246.893 0.1
3 246.993 0.1
3 247.093 0.1
3 247.194 0.1
3 247.293 0.1
3 247.394 0.1
3 247.498 0.1
3 247.594 0.1
3 247.694 0.1
3 247.794 0.1
3 247.898 0.1
3 247.996 0.1
3 248.094 0.1
3 248.195 0.1
3 248.295 0.1
3 248.395 0.1
3 248.495 0.1
3 248.596 0.1
3 248.7 0.1
3 248.795 0.09
3 248.896 0.1
3 248.997 0.1
3 249.095 0.1
3 249.196 0.1
3 249.3 0.1
3 249.397 0.1
3 249.496 0.1
3 249.597 0.1
3 249.697 0.1
3 249.797 0.1
3 249.897 0.1
3 249.997 0.1
3 250.097 0.1
3 250.197 0.1
3 250.297 0.1
3 250.397 0.1
3 250.497 0.1
3 250.598 0.1
3 250.697 0.1
3 250.797 0.1
3 250.898 0.1
3 250.998 0.1
3 251.098 0.1
3 251.198 0.1
3 251.298 0.1
3 251.401 0.1
3 251.499 0.1
3 251.598 0.1
3 251.699 0.1
3 251.798 0.1
3 251.905 0.11
3 251.999 0.09
3 252.099 0.1
3 252.199 0.1
3 252.299 0.1
3 252.401 0.1
3 252.501 0.1
3 252.599 0.1
3 252.701 0.1
3 252.799 0.1
3 252.905 0.11
3 253.001 0.1
3 253.1 0.1
3 253.2 0.1
3 253.301 0.1
3 253.402 0.1
3 253.5 0.1
3 253.601 0.1
3 253.705 0.1
3 253.801 0.1
3 253.901 0.1
3 254.001 0.1
3 254.101 0.1
3 254.202 0.1
3 254.301 0.1
3 254.402 0.1
3 254.502 0.1
3 254.602 0.1
3 254.702 0.1
3 254.803 0.1
3 254.902 0.1
3 255.003 0.1
3 255.102 0.1
3 255.203 0.1
3 255.303 0.1
3 255.403 0.1
3 255.508 0.1
3 255.605 0.1
3 255.703 0.1
3 255.804 0.1
3 255.903 0.1
3 256.004 0.1
3 256.103 0.1
3 256.204 0.1
3 256.304 0.1
3 256.404 0.1
3 256.504 0.1
3 256.605 0.1
3 256.704 0.1
3 256.805 0.1
3 256.905 0.1
3 257.007 0.1
3 257.105 0.1
3 257.205 0.1
3 257.306 0.1
3 257.405 0.1
3 257.511 0.11
3 257.606 0.1
3 257.705 0.1
3 257.806 0.1
3 257.906 0.1
3 258.006 0.1
3 258.106 0.1
3 258.207 0.1
3 258.306 0.1
3 258.407 0.1
3 258.506 0.1
3 258.612 0.11
3 258.714 0.1
3 258.807 0.09
3 258.907 0.1
3 259.008 0.1
3 259.107 0.1
3 259.209 0.1
3 259.308 0.1
3 259.408 0.1
3 259.508 0.1
3 259.608 0.1
3 259.708 0.1
3 259.809 0.1
3 259.908 0.1
3 260.009 0.1
3 260.109 0.1
3 260.209 0.1
3 260.309 0.1
3 260.409 0.1
3 260.509 0.1
3 260.609 0.1
3 260.709 0.1
3 260.81 0.1
3 260.909 0.1
3 261.01 0.1
3 261.11 0.1
3 261.21 0.1
3 261.31 0.1
3 261.41 0.1
3 261.51 0.1
3 261.61 0.1
3 261.71 0.1
3 261.811 0.1
3 261.91 0.1
3 262.01 0.1
3 262.111 0.1
3 262.212 0.1
3 262.311 0.1
3 262.412 0.1
3 262.511 0.1
3 262.612 0.1
3 262.711 0.1
3 262.811 0.1
3 262.912 0.1
3 263.012 0.1
3 263.112 0.1
3 263.217 0.11
3 263.318 0.1
3 263.413 0.1
3 263.512 0.1
3 263.613 0.1
3 263.713 0.1
3 263.814 0.1
3 263.913 0.1
3 264.014 0.1
3 264.113 0.1
3 264.213 0.1
3 264.314 0.1
3 264.414 0.1
3 264.514 0.1
3 264.614 0.1
3 264.714 0.1
3 264.814 0.1
3 264.914 0.1
3 265.015 0.1
3 265.115 0.1
3 265.215 0.1
3 265.315 0.1
3 265.415 0.1
3 265.514 0.1
3 265.615 0.1
3 265.715 0.1
3 265.815 0.1
3 265.915 0.1
3 266.015 0.1
3 266.115 0.1
3 266.217 0.1
3 266.321 0.1
3 266.415 0.09
3 266.515 0.1
3 266.615 0.1
3 266.715 0.1
3 266.816 0.1
3 266.915 0.1
3 267.016 0.1
3 267.116 0.1
3 267.217 0.1
3 267.316 0.1
3 267.417 0.1
3 267.516 0.1
3 267.616 0.1
3 267.717 0.1
3 267.823 0.11
3 267.917 0.09
3 268.017 0.1
3 268.117 0.1
3 268.217 0.1
3 268.323 0.11
3 268.418 0.09
3 268.518 0.1
3 268.618 0.1
3 268.718 0.1
3 268.819 0.1
3 268.918 0.1
3 269.018 0.1
3 269.118 0.1
3 269.219 0.1
3 269.322 0.1
3 269.419 0.1
3 269.518 0.1
3 269.62 0.1
3 269.719 0.1
3 269.825 0.11
3 269.919 0.09
3 270.019 0.1
3 270.121 0.1
3 270.219 0.1
3 270.321 0.1
3 270.419 0.1
3 270.52 0.1
3 270.62 0.1
3 270.72 0.1
3 270.82 0.1
3 270.92 0.1
3 271.02 0.1
3 271.12 0.1
3 271.22 0.1
3 271.32 0.1
3 271.423 0.1
3 271.521 0.1
3 271.621 0.1
3 271.721 0.1
3 271.821 0.1
3 271.922 0.1
3 272.022 0.1
3 272.122 0.1
3 272.222 0.1
3 272.322 0.1
3 272.422 0.1
3 272.523 0.1
3 272.622 0.1
3 272.723 0.1
3 272.823 0.1
3 272.924 0.1
3 273.023 0.1
3 273.124 0.1
3 273.223 0.1
3 273.323 0.1
3 273.428 0.1
3 273.525 0.1
3 273.624 0.1
3 273.725 0.1
3 273.824 0.1
3 273.929 0.1
3 274.025 0.1
3 274.124 0.1
3 274.224 0.1
3 274.325 0.1
3 274.425 0.1
3 274.525 0.1
3 274.625 0.1
3 274.725 0.1
3 274.825 0.1
3 274.926 0.1
3 275.026 0.1
3 275.126 0.1
3 275.226 0.1
3 275.326 0.1
3 275.427 0.1
3 275.526 0.1
3 275.628 0.1
3 275.726 0.1
3 275.826 0.1
3 275.927 0.1
3 276.028 0.1
3 276.127 0.1
3 276.227 0.1
3 276.327 0.1
3 276.428 0.1
3 276.527 0.1
3 276.628 0.1
3 276.727 0.1
3 276.828 0.1
3 276.927 0.1
3 277.028 0.1
3 277.133 0.11
3 277.234 0.1
3 277.329 0.1
3 277.428 0.1
3 277.53 0.1
3 277.628 0.1
3 277.73 0.1
3 277.828 0.1
3 277.93 0.1
3 278.029 0.1
3 278.129 0.1
3 278.229 0.1
3 278.33 0.1
3 278.43 0.1
3 278.53 0.1
3 278.63 0.1
3 278.731 0.1
3 278.83 0.1
3 278.93 0.1
3 279.03 0.1
3 279.132 0.1
3 279.23 0.1
3 279.332 0.1
3 279.43 0.1
3 279.536 0.11
3 279.631 0.09
3 279.731 0.1
3 279.832 0.1
3 279.931 0.1
3 280.035 0.1
