ID TIME pos
4 1.207 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 657.866 [-0.17085833333333333, -0.25654583333333336] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19947000000000004, -0.18423999999999996], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 662.874 [-0.16837733196783494, -0.2612830659232287] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19928999999999997, -0.1845699999999999], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.1924300000000001, -0.21334000000000009], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 667.883 [-0.16789269724269504, -0.2621494477220576] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19874999999999998, -0.1856], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.18713000000000002, -0.22275], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 672.89 [-0.16713086517304998, -0.26372654749604146] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19808000000000003, -0.18697999999999992], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.17870000000000008, -0.2402200000000001], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 677.899 [-0.1671308333334191, -0.2637266666663457] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19808000000000003, -0.18697999999999992], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.17870000000000008, -0.2402200000000001], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 682.906 [-0.1650160673937654, -0.26802779092702167] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19792999999999994, -0.18728999999999996], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.1715899999999999, -0.25346], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.17870000000000008, -0.2402200000000001], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 687.915 [-0.164736702054893, -0.26859486809013616] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19638, -0.19040999999999997], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.17042000000000002, -0.25583], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 692.923 [-0.16279334123374814, -0.2728383167333295] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19638, -0.19040999999999997], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.17028, -0.25612999999999997], [-0.19035000000000002, -0.21713000000000005], [-0.17979999999999996, -0.2380500000000001], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 697.932 [-0.16279333333335458, -0.27283833333328866] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19638, -0.19040999999999997], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.17028, -0.25612999999999997], [-0.19035000000000002, -0.21713000000000005], [-0.17979999999999996, -0.2380500000000001], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 702.94 [-0.16187844484903657, -0.2745122841753907] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19638, -0.19040999999999997], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.17028, -0.25612999999999997], [-0.17935999999999996, -0.2372399999999999], [-0.17979999999999996, -0.2380500000000001], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 707.948 [-0.16187666667145578, -0.27451499999268547] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19638, -0.19040999999999997], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.17028, -0.25612999999999997], [-0.1793499999999999, -0.23724999999999996], [-0.17979999999999996, -0.2380500000000001], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 712.956 [-0.16187666666666664, -0.27451499999999995] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19638, -0.19040999999999997], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.17028, -0.25612999999999997], [-0.1793499999999999, -0.23724999999999996], [-0.17979999999999996, -0.2380500000000001], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 717.964 [-0.16187666666666664, -0.274515] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19638, -0.19040999999999997], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.17028, -0.25612999999999997], [-0.1793499999999999, -0.23724999999999996], [-0.17979999999999996, -0.2380500000000001], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 722.972 [-0.16187666666666664, -0.274515] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19638, -0.19040999999999997], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.17028, -0.25612999999999997], [-0.1793499999999999, -0.23724999999999996], [-0.17979999999999996, -0.2380500000000001], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 727.98 [-0.16187666666666664, -0.274515] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19638, -0.19040999999999997], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.17028, -0.25612999999999997], [-0.1793499999999999, -0.23724999999999996], [-0.17979999999999996, -0.2380500000000001], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 732.988 [-0.16183974358974357, -0.2745963017751479] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19638, -0.19040999999999997], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.17028, -0.25612999999999997], [-0.1793499999999999, -0.23724999999999996], [-0.1793499999999999, -0.23903999999999992], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 737.997 [-0.16183916666822046, -0.27459833332786177] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19638, -0.19040999999999997], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.17028, -0.25612999999999997], [-0.1793499999999999, -0.23724999999999996], [-0.1793499999999999, -0.23904999999999998], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 743.005 [-0.1615680424063116, -0.2751721203155818] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19638, -0.19040999999999997], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.16788000000000003, -0.2612399999999999], [-0.1793499999999999, -0.23724999999999996], [-0.1784699999999999, -0.24087999999999998], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 748.013 [-0.1613780345392589, -0.27568523630801217] [-0.3791160634680943, 0.3830260869306699] [[-0.17243999999999993, -0.25361999999999996], [-0.19638, -0.19040999999999997], [-0.16721999999999992, -0.2635700000000001], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.16764, -0.26176], [-0.1793499999999999, -0.23724999999999996], [-0.1783999999999999, -0.24103000000000008], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 753.02 [-0.16135307763884565, -0.27573845673535635] [-0.3791160634680943, 0.3830260869306699] [[-0.17226999999999992, -0.25397000000000003], [-0.19638, -0.19040999999999997], [-0.16714000000000007, -0.2637400000000001], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.1676200000000001, -0.2618100000000001], [-0.1793499999999999, -0.23724999999999996], [-0.1783999999999999, -0.24103000000000008], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 758.029 [-0.16135307692307824, -0.2757384615384526] [-0.3791160634680943, 0.3830260869306699] [[-0.17226999999999992, -0.25397000000000003], [-0.19638, -0.19040999999999997], [-0.16714000000000007, -0.2637400000000001], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.1676200000000001, -0.2618100000000001], [-0.1793499999999999, -0.23724999999999996], [-0.1783999999999999, -0.24103000000000008], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 763.037 [-0.1613530769230769, -0.27573846153846154] [-0.3791160634680943, 0.3830260869306699] [[-0.17226999999999992, -0.25397000000000003], [-0.19638, -0.19040999999999997], [-0.16714000000000007, -0.2637400000000001], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.1676200000000001, -0.2618100000000001], [-0.1793499999999999, -0.23724999999999996], [-0.1783999999999999, -0.24103000000000008], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 768.044 [-0.1596345889790655, -0.27925744983202966] [-0.3791160634680943, 0.3830260869306699] [[-0.17226999999999992, -0.25397000000000003], [-0.19638, -0.19040999999999997], [-0.1670799999999999, -0.26386], [0, 0], [-0.16819000000000006, -0.26150000000000007], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.1676200000000001, -0.2618100000000001], [-0.1682999999999999, -0.2605900000000001], [-0.1783999999999999, -0.24103000000000008], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 773.052 [-0.15948670865299608, -0.279549659121664] [-0.3791160634680943, 0.3830260869306699] [[-0.17226999999999992, -0.25397000000000003], [-0.19638, -0.19040999999999997], [-0.16606999999999994, -0.26587000000000005], [0, 0], [-0.16747, -0.26292000000000004], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.16761000000000004, -0.26181999999999994], [-0.16822000000000004, -0.26073999999999997], [-0.1783999999999999, -0.24103000000000008], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 778.06 [-0.1589391075086062, -0.28075243118503285] [-0.3791160634680943, 0.3830260869306699] [[-0.17226999999999992, -0.25397000000000003], [-0.19638, -0.19040999999999997], [-0.16511999999999993, -0.2678400000000001], [0, 0], [-0.1654199999999999, -0.26716000000000006], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.1638900000000001, -0.2704200000000001], [-0.16771000000000003, -0.2618100000000001], [-0.1783999999999999, -0.24103000000000008], [0, 0], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 783.069 [-0.16227296595013796, -0.273629199400304] [-0.3791160634680943, 0.3830260869306699] [[-0.17226999999999992, -0.25397000000000003], [-0.19638, -0.19040999999999997], [-0.16498999999999997, -0.2681199999999999], [0, 0], [-0.16435, -0.26929000000000003], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.16383999999999999, -0.2705200000000001], [-0.16602000000000006, -0.26522], [-0.1783999999999999, -0.24103000000000008], [-0.21225000000000005, -0.16723], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
