ID TIME pos
3 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 521.371 [-0.411346419047619, -0.4561528507936508] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41133, -0.45607], [-0.4113500000000001, -0.45611], [-0.41134000000000004, -0.45611], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 526.477 [-0.41134642857141596, -0.45615285714284876] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41133, -0.45607], [-0.4113500000000001, -0.45611], [-0.41134000000000004, -0.45611], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 531.583 [-0.411350713015873, -0.4561557134391535] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41133, -0.45607], [-0.41141000000000005, -0.45615000000000006], [-0.41134000000000004, -0.45611], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 536.69 [-0.41135204761904587, -0.4561557142857132] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41133, -0.45607], [-0.4114199999999999, -0.45615000000000006], [-0.4113500000000001, -0.45611], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 541.797 [-0.4113557132273878, -0.4561606950264551] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41133, -0.45607], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 546.803 [-0.4113557142857128, -0.456160714285689] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41133, -0.45607], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 551.81 [-0.41135571428571427, -0.4561607142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41133, -0.45607], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 556.818 [-0.41135571428571427, -0.4561607142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41133, -0.45607], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 561.824 [-0.41135571428571427, -0.4561607142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41133, -0.45607], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 566.829 [-0.41135571428571427, -0.4561607142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41133, -0.45607], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 571.836 [-0.41135571428571427, -0.4561607142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41133, -0.45607], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 576.843 [-0.4113624728042327, -0.45618346984126984] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41064999999999996, -0.45641], [-0.41141000000000005, -0.45614], [-0.41133, -0.45607], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [-0.41161000000000003, -0.45675], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 581.849 [-0.411362857142351, -0.45618571089839655] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45611], [-0.41064999999999996, -0.45641], [-0.41141000000000005, -0.45615000000000006], [-0.41133, -0.45607], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [-0.41161000000000003, -0.45676000000000005], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 586.955 [-0.41136285714285703, -0.45618571428570986] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45611], [-0.41064999999999996, -0.45641], [-0.41141000000000005, -0.45615000000000006], [-0.41133, -0.45607], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [-0.41161000000000003, -0.45676000000000005], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 592.162 [-0.41136285714285703, -0.45618571428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45611], [-0.41064999999999996, -0.45641], [-0.41141000000000005, -0.45615000000000006], [-0.41133, -0.45607], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [-0.41161000000000003, -0.45676000000000005], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 597.168 [-0.41136285714285703, -0.45618571428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45611], [-0.41064999999999996, -0.45641], [-0.41141000000000005, -0.45615000000000006], [-0.41133, -0.45607], [-0.4114199999999999, -0.45614], [-0.4113500000000001, -0.4561200000000001], [-0.41161000000000003, -0.45676000000000005], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
