ID TIME pos
13 1.213 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 558.153 [-0.10820321966727207, -0.08817181463852602] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.09207999999999994], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.1019000000000001, -0.0813600000000001], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 563.16 [-0.1081432114478613, -0.08810536488798636] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.10107, -0.08044999999999991], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 568.268 [-0.10814214285855006, -0.0881035714309332] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.10105999999999993, -0.08043], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 573.376 [-0.10785142895426221, -0.08771571479647268] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.09698999999999991, -0.07499999999999996], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 578.383 [-0.10785142857142908, -0.08771571428571497] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.09698999999999991, -0.07499999999999996], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 583.589 [-0.10785142857142857, -0.0877157142857143] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.09698999999999991, -0.07499999999999996], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 588.596 [-0.10785142857142857, -0.0877157142857143] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.09698999999999991, -0.07499999999999996], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 593.803 [-0.10785142857142857, -0.0877157142857143] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.09698999999999991, -0.07499999999999996], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 598.811 [-0.10785142857142857, -0.0877157142857143] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.09698999999999991, -0.07499999999999996], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 604.018 [-0.10785142857142857, -0.0877157142857143] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.09698999999999991, -0.07499999999999996], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 609.028 [-0.10785142857142857, -0.0877157142857143] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.09698999999999991, -0.07499999999999996], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 614.135 [-0.10785142857142857, -0.0877157142857143] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.09698999999999991, -0.07499999999999996], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 619.143 [-0.10785142857142857, -0.0877157142857143] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.09698999999999991, -0.07499999999999996], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 624.249 [-0.10785142857142857, -0.0877157142857143] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.0928, -0.06879999999999997], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.09698999999999991, -0.07499999999999996], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 629.257 [-0.10698644980599648, -0.08678145137213406] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.11633000000000004, -0.0920700000000001], [-0.08068999999999993, -0.05571999999999999], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [-0.09698999999999991, -0.07499999999999996], [-0.09854000000000007, -0.07163999999999993], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
