ID TIME FPS
7 140.075 0.1
7 140.181 0.11
7 140.274 0.09
7 140.374 0.1
7 140.475 0.1
7 140.575 0.1
7 140.674 0.1
7 140.774 0.1
7 140.874 0.1
7 140.975 0.1
7 141.074 0.1
7 141.174 0.1
7 141.278 0.1
7 141.375 0.1
7 141.482 0.11
7 141.575 0.09
7 141.675 0.1
7 141.777 0.1
7 141.875 0.1
7 141.975 0.1
7 142.076 0.1
7 142.177 0.1
7 142.276 0.1
7 142.377 0.1
7 142.476 0.1
7 142.577 0.1
7 142.681 0.1
7 142.778 0.1
7 142.876 0.1
7 142.98 0.1
7 143.077 0.1
7 143.185 0.11
7 143.279 0.09
7 143.376 0.1
7 143.477 0.1
7 143.578 0.1
7 143.677 0.1
7 143.779 0.1
7 143.877 0.1
7 143.983 0.11
7 144.079 0.1
7 144.178 0.1
7 144.285 0.11
7 144.377 0.09
7 144.478 0.1
7 144.579 0.1
7 144.678 0.1
7 144.779 0.1
7 144.878 0.1
7 144.979 0.1
7 145.079 0.1
7 145.178 0.1
7 145.279 0.1
7 145.379 0.1
7 145.478 0.1
7 145.581 0.1
7 145.679 0.1
7 145.787 0.11
7 145.879 0.09
7 145.979 0.1
7 146.081 0.1
7 146.179 0.1
7 146.28 0.1
7 146.379 0.1
7 146.479 0.1
7 146.58 0.1
7 146.679 0.1
7 146.78 0.1
7 146.88 0.1
7 146.98 0.1
7 147.082 0.1
7 147.181 0.1
7 147.29 0.11
7 147.38 0.09
7 147.48 0.1
7 147.581 0.1
7 147.681 0.1
7 147.783 0.1
7 147.881 0.1
7 147.981 0.1
7 148.081 0.1
7 148.181 0.1
7 148.282 0.1
7 148.388 0.11
7 148.483 0.09
7 148.582 0.1
7 148.684 0.1
7 148.786 0.1
7 148.883 0.1
7 148.983 0.1
7 149.084 0.1
7 149.185 0.1
7 149.286 0.1
7 149.382 0.1
7 149.49 0.11
7 149.584 0.09
7 149.682 0.1
7 149.784 0.1
7 149.882 0.1
7 149.983 0.1
7 150.083 0.1
7 150.183 0.1
7 150.286 0.1
7 150.387 0.1
7 150.484 0.1
7 150.584 0.1
7 150.687 0.1
7 150.788 0.1
7 150.883 0.1
7 150.984 0.1
7 151.09 0.11
7 151.189 0.1
7 151.287 0.1
7 151.385 0.1
7 151.486 0.1
7 151.59 0.1
7 151.687 0.1
7 151.791 0.1
7 151.889 0.1
7 151.99 0.1
7 152.09 0.1
7 152.187 0.1
7 152.288 0.1
7 152.386 0.1
7 152.486 0.1
7 152.589 0.1
7 152.686 0.1
7 152.793 0.11
7 152.887 0.09
7 152.987 0.1
7 153.09 0.1
7 153.187 0.1
7 153.294 0.11
7 153.388 0.09
7 153.488 0.1
7 153.589 0.1
7 153.688 0.1
7 153.789 0.1
7 153.888 0.1
7 153.988 0.1
7 154.088 0.1
7 154.188 0.1
7 154.292 0.1
7 154.394 0.1
7 154.488 0.09
7 154.588 0.1
7 154.69 0.1
7 154.788 0.1
7 154.894 0.11
7 154.991 0.1
7 155.09 0.1
7 155.192 0.1
7 155.295 0.1
7 155.391 0.1
7 155.5 0.11
7 155.593 0.09
7 155.694 0.1
7 155.792 0.1
7 155.894 0.1
7 155.992 0.1
7 156.092 0.1
7 156.192 0.1
7 156.293 0.1
7 156.393 0.1
7 156.497 0.1
7 156.593 0.1
7 156.692 0.1
7 156.8 0.11
7 156.892 0.09
7 156.992 0.1
7 157.093 0.1
7 157.192 0.1
7 157.293 0.1
7 157.393 0.1
7 157.493 0.1
7 157.593 0.1
7 157.693 0.1
7 157.793 0.1
7 157.894 0.1
7 157.994 0.1
7 158.094 0.1
7 158.194 0.1
7 158.294 0.1
7 158.394 0.1
7 158.494 0.1
7 158.594 0.1
7 158.694 0.1
7 158.794 0.1
7 158.895 0.1
7 158.994 0.1
7 159.095 0.1
7 159.194 0.1
7 159.295 0.1
7 159.394 0.1
7 159.496 0.1
7 159.595 0.1
7 159.695 0.1
7 159.795 0.1
7 159.895 0.1
7 159.996 0.1
7 160.096 0.1
7 160.195 0.1
7 160.296 0.1
7 160.396 0.1
7 160.496 0.1
7 160.596 0.1
7 160.696 0.1
7 160.802 0.11
7 160.897 0.09
7 160.997 0.1
7 161.097 0.1
7 161.196 0.1
7 161.297 0.1
7 161.397 0.1
7 161.497 0.1
7 161.598 0.1
7 161.697 0.1
7 161.797 0.1
7 161.897 0.1
7 161.998 0.1
7 162.097 0.1
7 162.197 0.1
7 162.305 0.11
7 162.398 0.09
7 162.499 0.1
7 162.598 0.1
7 162.698 0.1
7 162.803 0.11
7 162.898 0.09
7 163.01 0.11
7 163.1 0.09
7 163.198 0.1
7 163.306 0.11
7 163.399 0.09
7 163.499 0.1
7 163.599 0.1
7 163.701 0.1
7 163.799 0.1
7 163.899 0.1
7 164.0 0.1
7 164.1 0.1
7 164.199 0.1
7 164.299 0.1
7 164.4 0.1
7 164.5 0.1
7 164.599 0.1
7 164.709 0.11
7 164.8 0.09
7 164.899 0.1
7 165.0 0.1
7 165.099 0.1
7 165.2 0.1
7 165.306 0.11
7 165.407 0.1
7 165.501 0.09
7 165.6 0.1
7 165.714 0.11
7 165.812 0.1
7 165.911 0.1
7 166.011 0.1
7 166.116 0.1
7 166.212 0.1
7 166.324 0.11
7 166.412 0.09
7 166.512 0.1
7 166.614 0.1
7 166.713 0.1
7 166.814 0.1
7 166.913 0.1
7 167.013 0.1
7 167.114 0.1
7 167.214 0.1
7 167.313 0.1
7 167.415 0.1
7 167.513 0.1
7 167.623 0.11
7 167.713 0.09
7 167.813 0.1
7 167.914 0.1
7 168.014 0.1
7 168.114 0.1
7 168.214 0.1
7 168.316 0.1
7 168.414 0.1
7 168.515 0.1
7 168.616 0.1
7 168.715 0.1
7 168.817 0.1
7 168.915 0.1
7 169.024 0.11
7 169.116 0.09
7 169.216 0.1
7 169.326 0.11
7 169.416 0.09
7 169.515 0.1
7 169.626 0.11
7 169.715 0.09
7 169.815 0.1
7 169.916 0.1
7 170.015 0.1
7 170.116 0.1
7 170.217 0.1
7 170.316 0.1
7 170.417 0.1
7 170.516 0.1
7 170.621 0.1
7 170.724 0.1
7 170.819 0.1
7 170.916 0.1
7 171.023 0.11
7 171.117 0.09
7 171.216 0.1
7 171.317 0.1
7 171.416 0.1
7 171.517 0.1
7 171.617 0.1
7 171.718 0.1
7 171.819 0.1
7 171.918 0.1
7 172.017 0.1
7 172.118 0.1
7 172.217 0.1
7 172.318 0.1
7 172.422 0.1
7 172.517 0.1
7 172.618 0.1
7 172.718 0.1
7 172.817 0.1
7 172.918 0.1
7 173.017 0.1
7 173.119 0.1
7 173.219 0.1
7 173.321 0.1
7 173.419 0.1
7 173.525 0.11
7 173.62 0.1
7 173.718 0.1
7 173.821 0.1
7 173.919 0.1
7 174.018 0.1
7 174.12 0.1
7 174.219 0.1
7 174.319 0.1
7 174.419 0.1
7 174.523 0.1
7 174.62 0.1
7 174.719 0.1
7 174.821 0.1
7 174.92 0.1
7 175.023 0.1
7 175.119 0.1
7 175.22 0.1
7 175.326 0.11
7 175.42 0.09
7 175.519 0.1
7 175.621 0.1
7 175.72 0.1
7 175.823 0.1
7 175.92 0.1
7 176.022 0.1
7 176.121 0.1
7 176.221 0.1
7 176.321 0.1
7 176.438 0.12
7 176.522 0.08
7 176.621 0.1
7 176.728 0.11
7 176.822 0.09
7 176.921 0.1
7 177.022 0.1
7 177.123 0.1
7 177.222 0.1
7 177.322 0.1
7 177.423 0.1
7 177.522 0.1
7 177.622 0.1
7 177.722 0.1
7 177.825 0.1
7 177.923 0.1
7 178.023 0.1
7 178.122 0.1
7 178.237 0.11
7 178.323 0.09
7 178.422 0.1
7 178.524 0.1
7 178.622 0.1
7 178.723 0.1
7 178.824 0.1
7 178.924 0.1
7 179.023 0.1
7 179.123 0.1
7 179.224 0.1
7 179.326 0.1
7 179.423 0.1
7 179.523 0.1
7 179.626 0.1
7 179.731 0.11
7 179.825 0.09
7 179.925 0.1
7 180.024 0.1
7 180.125 0.1
7 180.225 0.1
7 180.333 0.11
7 180.425 0.09
7 180.525 0.1
7 180.635 0.11
7 180.725 0.09
7 180.83 0.11
7 180.925 0.09
7 181.025 0.1
7 181.126 0.1
7 181.23 0.1
7 181.326 0.1
7 181.426 0.1
7 181.525 0.1
7 181.627 0.1
7 181.726 0.1
7 181.832 0.11
7 181.926 0.09
7 182.026 0.1
7 182.128 0.1
7 182.227 0.1
7 182.337 0.11
7 182.427 0.09
7 182.527 0.1
7 182.629 0.1
7 182.728 0.1
7 182.829 0.1
7 182.928 0.1
7 183.029 0.1
7 183.128 0.1
7 183.238 0.11
7 183.328 0.09
7 183.435 0.11
7 183.529 0.09
7 183.629 0.1
7 183.729 0.1
7 183.829 0.1
7 183.93 0.1
7 184.029 0.1
7 184.13 0.1
7 184.229 0.1
7 184.34 0.11
7 184.43 0.09
7 184.529 0.1
7 184.629 0.1
7 184.73 0.1
7 184.831 0.1
7 184.93 0.1
7 185.03 0.1
7 185.13 0.1
7 185.231 0.1
7 185.33 0.1
7 185.43 0.1
7 185.53 0.1
7 185.632 0.1
7 185.731 0.1
7 185.83 0.1
7 185.935 0.1
7 186.031 0.1
7 186.137 0.11
7 186.232 0.09
7 186.331 0.1
7 186.439 0.11
7 186.532 0.09
7 186.631 0.1
7 186.732 0.1
7 186.831 0.1
7 186.933 0.1
7 187.031 0.1
7 187.132 0.1
7 187.234 0.1
7 187.333 0.1
7 187.434 0.1
7 187.532 0.1
7 187.632 0.1
7 187.732 0.1
7 187.836 0.1
7 187.932 0.1
7 188.039 0.11
7 188.141 0.1
7 188.234 0.09
7 188.333 0.1
7 188.434 0.1
7 188.533 0.1
7 188.633 0.1
7 188.734 0.1
7 188.834 0.1
7 188.934 0.1
7 189.041 0.11
7 189.141 0.1
7 189.234 0.09
7 189.333 0.1
7 189.434 0.1
7 189.534 0.1
7 189.634 0.1
7 189.734 0.1
7 189.834 0.1
7 189.934 0.1
7 190.035 0.1
7 190.134 0.1
7 190.236 0.1
7 190.339 0.1
7 190.435 0.1
7 190.536 0.1
7 190.634 0.1
7 190.736 0.1
7 190.835 0.1
7 190.936 0.1
7 191.035 0.1
7 191.142 0.11
7 191.237 0.09
7 191.335 0.1
7 191.443 0.11
7 191.536 0.09
7 191.637 0.1
7 191.737 0.1
7 191.836 0.1
7 191.938 0.1
7 192.042 0.1
7 192.137 0.09
7 192.236 0.1
7 192.336 0.1
7 192.438 0.1
7 192.536 0.1
7 192.637 0.1
7 192.737 0.1
7 192.837 0.1
7 192.938 0.1
7 193.037 0.1
7 193.145 0.11
7 193.247 0.1
7 193.338 0.09
7 193.44 0.1
7 193.537 0.1
7 193.64 0.1
7 193.738 0.1
7 193.844 0.11
7 193.944 0.1
7 194.038 0.09
7 194.14 0.1
7 194.239 0.1
7 194.338 0.1
7 194.439 0.1
7 194.538 0.1
7 194.639 0.1
7 194.738 0.1
7 194.847 0.11
7 194.94 0.09
7 195.04 0.1
7 195.139 0.1
7 195.241 0.1
7 195.339 0.1
7 195.439 0.1
7 195.539 0.1
7 195.64 0.1
7 195.74 0.1
7 195.84 0.1
7 195.94 0.1
7 196.041 0.1
7 196.139 0.1
7 196.241 0.1
7 196.34 0.1
7 196.444 0.1
7 196.541 0.1
7 196.641 0.1
7 196.747 0.11
7 196.842 0.09
7 196.941 0.1
7 197.043 0.1
7 197.141 0.1
7 197.241 0.1
7 197.341 0.1
7 197.441 0.1
7 197.541 0.1
7 197.641 0.1
7 197.741 0.1
7 197.842 0.1
7 197.942 0.1
7 198.043 0.1
7 198.144 0.1
7 198.243 0.1
7 198.345 0.1
7 198.444 0.1
7 198.544 0.1
7 198.645 0.1
7 198.744 0.1
7 198.85 0.11
7 198.944 0.09
7 199.044 0.1
7 199.145 0.1
7 199.244 0.1
7 199.352 0.11
7 199.445 0.09
7 199.545 0.1
7 199.646 0.1
7 199.745 0.1
7 199.846 0.1
7 199.945 0.1
7 200.053 0.11
7 200.145 0.09
7 200.252 0.11
7 200.345 0.09
7 200.445 0.1
7 200.547 0.1
7 200.646 0.1
7 200.748 0.1
7 200.846 0.1
7 200.953 0.11
7 201.046 0.09
7 201.146 0.1
7 201.247 0.1
7 201.346 0.1
7 201.447 0.1
7 201.546 0.1
7 201.647 0.1
7 201.747 0.1
7 201.847 0.1
7 201.947 0.1
7 202.047 0.1
7 202.152 0.1
7 202.248 0.1
7 202.347 0.1
7 202.448 0.1
7 202.547 0.1
7 202.649 0.1
7 202.748 0.1
7 202.858 0.11
7 202.953 0.09
7 203.048 0.09
7 203.157 0.11
7 203.255 0.1
7 203.349 0.09
7 203.448 0.1
7 203.549 0.1
7 203.649 0.1
7 203.75 0.1
7 203.848 0.1
7 203.949 0.1
7 204.048 0.1
7 204.149 0.1
7 204.251 0.1
7 204.349 0.1
7 204.449 0.1
7 204.549 0.1
7 204.649 0.1
7 204.749 0.1
7 204.853 0.1
7 204.95 0.1
7 205.061 0.11
7 205.15 0.09
7 205.25 0.1
7 205.35 0.1
7 205.45 0.1
7 205.552 0.1
7 205.65 0.1
7 205.755 0.1
7 205.851 0.1
7 205.951 0.1
7 206.059 0.11
7 206.151 0.09
7 206.251 0.1
7 206.351 0.1
7 206.451 0.1
7 206.551 0.1
7 206.651 0.1
7 206.752 0.1
7 206.851 0.1
7 206.952 0.1
7 207.058 0.11
7 207.151 0.09
7 207.258 0.11
7 207.352 0.09
7 207.452 0.1
7 207.556 0.1
7 207.652 0.1
7 207.761 0.11
7 207.852 0.09
7 207.952 0.1
7 208.053 0.1
7 208.152 0.1
7 208.253 0.1
7 208.352 0.1
7 208.453 0.1
7 208.552 0.1
7 208.654 0.1
7 208.754 0.1
7 208.854 0.1
7 208.954 0.1
7 209.053 0.1
7 209.154 0.1
7 209.253 0.1
7 209.361 0.11
7 209.456 0.1
7 209.553 0.1
7 209.664 0.11
7 209.754 0.09
7 209.854 0.1
7 209.955 0.1
7 210.054 0.1
7 210.155 0.1
7 210.254 0.1
7 210.355 0.1
7 210.455 0.1
7 210.554 0.1
7 210.661 0.11
7 210.754 0.09
7 210.858 0.1
7 210.958 0.1
7 211.054 0.1
7 211.162 0.11
7 211.255 0.09
7 211.355 0.1
7 211.457 0.1
7 211.555 0.1
7 211.655 0.1
7 211.756 0.1
7 211.857 0.1
7 211.957 0.1
7 212.056 0.1
7 212.156 0.1
7 212.255 0.1
7 212.356 0.1
7 212.456 0.1
7 212.556 0.1
7 212.656 0.1
7 212.757 0.1
7 212.857 0.1
7 212.957 0.1
7 213.057 0.1
7 213.157 0.1
7 213.257 0.1
7 213.363 0.11
7 213.458 0.09
7 213.558 0.1
7 213.658 0.1
7 213.76 0.1
7 213.857 0.1
7 213.967 0.11
7 214.057 0.09
7 214.16 0.1
7 214.267 0.11
7 214.358 0.09
7 214.458 0.1
7 214.559 0.1
7 214.659 0.1
7 214.758 0.1
7 214.858 0.1
7 214.959 0.1
7 215.059 0.1
7 215.161 0.1
7 215.259 0.1
7 215.359 0.1
7 215.459 0.1
7 215.56 0.1
7 215.66 0.1
7 215.759 0.1
7 215.859 0.1
7 215.96 0.1
7 216.059 0.1
7 216.163 0.1
7 216.261 0.1
7 216.366 0.11
7 216.462 0.1
7 216.56 0.1
7 216.662 0.1
7 216.76 0.1
7 216.867 0.11
7 216.961 0.09
7 217.067 0.11
7 217.161 0.09
7 217.265 0.1
7 217.361 0.1
7 217.461 0.1
7 217.561 0.1
7 217.661 0.1
7 217.762 0.1
7 217.861 0.1
7 217.962 0.1
7 218.061 0.1
7 218.166 0.1
7 218.262 0.1
7 218.361 0.1
7 218.471 0.11
7 218.562 0.09
7 218.669 0.11
7 218.768 0.1
7 218.862 0.09
7 218.97 0.11
7 219.063 0.09
7 219.163 0.1
7 219.264 0.1
7 219.363 0.1
7 219.474 0.11
7 219.564 0.09
7 219.664 0.1
7 219.763 0.1
7 219.864 0.1
7 219.972 0.11
7 220.068 0.1
7 220.165 0.1
7 220.271 0.11
7 220.375 0.1
7 220.465 0.09
7 220.564 0.1
7 220.665 0.1
7 220.764 0.1
7 220.865 0.1
7 220.964 0.1
7 221.064 0.1
7 221.165 0.1
7 221.266 0.1
7 221.367 0.1
7 221.465 0.1
7 221.569 0.1
7 221.665 0.1
7 221.774 0.11
7 221.873 0.1
7 221.965 0.09
7 222.065 0.1
7 222.166 0.1
7 222.265 0.1
7 222.366 0.1
7 222.465 0.1
7 222.566 0.1
7 222.666 0.1
7 222.769 0.1
7 222.868 0.1
7 222.967 0.1
7 223.066 0.1
7 223.171 0.1
7 223.274 0.1
7 223.368 0.09
7 223.466 0.1
7 223.577 0.11
7 223.668 0.09
7 223.767 0.1
7 223.87 0.1
7 223.967 0.1
7 224.067 0.1
7 224.168 0.1
7 224.268 0.1
7 224.368 0.1
7 224.468 0.1
7 224.567 0.1
7 224.676 0.11
7 224.769 0.09
7 224.869 0.1
7 224.967 0.1
7 225.068 0.1
7 225.168 0.1
7 225.268 0.1
7 225.369 0.1
7 225.468 0.1
7 225.568 0.1
7 225.669 0.1
7 225.768 0.1
7 225.87 0.1
7 225.969 0.1
7 226.07 0.1
7 226.17 0.1
7 226.269 0.1
7 226.371 0.1
7 226.469 0.1
7 226.57 0.1
7 226.67 0.1
7 226.771 0.1
7 226.87 0.1
7 226.969 0.1
7 227.07 0.1
7 227.172 0.1
7 227.27 0.1
7 227.371 0.1
7 227.474 0.1
7 227.57 0.1
7 227.671 0.1
7 227.784 0.11
7 227.874 0.09
7 227.971 0.1
7 228.082 0.11
7 228.171 0.09
7 228.271 0.1
7 228.371 0.1
7 228.471 0.1
7 228.571 0.1
7 228.672 0.1
7 228.771 0.1
7 228.872 0.1
7 228.972 0.1
7 229.074 0.1
7 229.173 0.1
7 229.277 0.1
7 229.373 0.1
7 229.483 0.11
7 229.575 0.09
7 229.675 0.1
7 229.773 0.1
7 229.88 0.11
7 229.974 0.09
7 230.073 0.1
7 230.175 0.1
7 230.273 0.1
7 230.381 0.11
7 230.474 0.09
7 230.574 0.1
7 230.676 0.1
7 230.774 0.1
7 230.88 0.11
7 230.975 0.09
7 231.074 0.1
7 231.182 0.11
7 231.285 0.1
7 231.375 0.09
7 231.481 0.11
7 231.575 0.09
7 231.675 0.1
7 231.775 0.1
7 231.875 0.1
7 231.975 0.1
7 232.077 0.1
7 232.176 0.1
7 232.275 0.1
7 232.383 0.11
7 232.475 0.09
7 232.586 0.11
7 232.683 0.1
7 232.776 0.09
7 232.885 0.11
7 232.977 0.09
7 233.076 0.1
7 233.176 0.1
7 233.276 0.1
7 233.377 0.1
7 233.476 0.1
7 233.578 0.1
7 233.677 0.1
7 233.777 0.1
7 233.877 0.1
7 233.984 0.11
7 234.078 0.09
7 234.178 0.1
7 234.285 0.11
7 234.379 0.09
7 234.478 0.1
7 234.578 0.1
7 234.678 0.1
7 234.778 0.1
7 234.878 0.1
7 234.978 0.1
7 235.078 0.1
7 235.181 0.1
7 235.28 0.1
7 235.378 0.1
7 235.481 0.1
7 235.579 0.1
7 235.69 0.11
7 235.779 0.09
7 235.879 0.1
7 235.988 0.11
7 236.08 0.09
7 236.179 0.1
7 236.279 0.1
7 236.38 0.1
7 236.481 0.1
7 236.579 0.1
7 236.68 0.1
7 236.781 0.1
7 236.881 0.1
7 236.98 0.1
7 237.08 0.1
7 237.191 0.11
7 237.281 0.09
7 237.38 0.1
7 237.481 0.1
7 237.581 0.1
7 237.68 0.1
7 237.781 0.1
7 237.882 0.1
7 237.98 0.1
7 238.082 0.1
7 238.181 0.1
7 238.283 0.1
7 238.383 0.1
7 238.488 0.11
7 238.586 0.1
7 238.681 0.1
7 238.789 0.11
7 238.891 0.1
7 238.981 0.09
7 239.084 0.1
7 239.183 0.1
7 239.282 0.1
7 239.383 0.1
7 239.482 0.1
7 239.583 0.1
7 239.682 0.1
7 239.783 0.1
7 239.884 0.1
7 239.984 0.1
7 240.083 0.1
7 240.194 0.11
7 240.283 0.09
7 240.387 0.1
7 240.484 0.1
7 240.584 0.1
7 240.683 0.1
7 240.783 0.1
7 240.884 0.1
7 240.983 0.1
7 241.085 0.1
7 241.183 0.1
7 241.284 0.1
7 241.385 0.1
7 241.486 0.1
7 241.584 0.1
7 241.694 0.11
7 241.785 0.09
7 241.885 0.1
7 241.985 0.1
7 242.085 0.1
7 242.185 0.1
7 242.285 0.1
7 242.386 0.1
7 242.485 0.1
7 242.593 0.11
7 242.685 0.09
7 242.785 0.1
7 242.887 0.1
7 242.987 0.1
7 243.085 0.1
7 243.193 0.11
7 243.288 0.09
7 243.386 0.1
7 243.488 0.1
7 243.586 0.1
7 243.694 0.11
7 243.786 0.09
7 243.886 0.1
7 243.986 0.1
7 244.086 0.1
7 244.187 0.1
7 244.287 0.1
7 244.387 0.1
7 244.489 0.1
7 244.589 0.1
7 244.687 0.1
7 244.794 0.11
7 244.898 0.1
7 244.988 0.09
7 245.087 0.1
7 245.187 0.1
7 245.287 0.1
7 245.388 0.1
7 245.487 0.1
7 245.588 0.1
7 245.687 0.1
7 245.789 0.1
7 245.888 0.1
7 245.99 0.1
7 246.088 0.1
7 246.195 0.11
7 246.292 0.1
7 246.388 0.1
7 246.498 0.11
7 246.594 0.1
7 246.688 0.09
7 246.796 0.11
7 246.89 0.09
7 246.992 0.1
7 247.09 0.1
7 247.189 0.1
7 247.29 0.1
7 247.389 0.1
7 247.49 0.1
7 247.59 0.1
7 247.691 0.1
7 247.789 0.1
7 247.891 0.1
7 247.99 0.1
7 248.097 0.11
7 248.19 0.09
7 248.29 0.1
7 248.39 0.1
7 248.498 0.11
7 248.592 0.09
7 248.691 0.1
7 248.791 0.1
7 248.891 0.1
7 248.991 0.1
7 249.092 0.1
7 249.191 0.1
7 249.291 0.1
7 249.402 0.11
7 249.491 0.09
7 249.592 0.1
7 249.692 0.1
7 249.792 0.1
7 249.893 0.1
7 249.992 0.1
7 250.102 0.11
7 250.193 0.09
7 250.292 0.1
7 250.392 0.1
7 250.492 0.1
7 250.595 0.1
7 250.693 0.1
7 250.8 0.11
7 250.898 0.1
7 250.993 0.1
7 251.103 0.11
7 251.201 0.1
7 251.294 0.09
7 251.393 0.1
7 251.502 0.11
7 251.594 0.09
7 251.694 0.1
7 251.794 0.1
7 251.894 0.1
7 251.994 0.1
7 252.095 0.1
7 252.195 0.1
7 252.295 0.1
7 252.403 0.11
7 252.499 0.1
7 252.595 0.1
7 252.698 0.1
7 252.805 0.11
7 252.895 0.09
7 253.001 0.11
7 253.096 0.09
7 253.196 0.1
7 253.297 0.1
7 253.395 0.1
7 253.496 0.1
7 253.595 0.1
7 253.704 0.11
7 253.8 0.1
7 253.899 0.1
7 254.005 0.11
7 254.108 0.1
7 254.197 0.09
7 254.298 0.1
7 254.397 0.1
7 254.497 0.1
7 254.599 0.1
7 254.697 0.1
7 254.798 0.1
7 254.904 0.11
7 254.998 0.09
7 255.097 0.1
7 255.207 0.11
7 255.299 0.09
7 255.408 0.11
7 255.505 0.1
7 255.607 0.1
7 255.699 0.09
7 255.8 0.1
7 255.91 0.11
7 255.999 0.09
7 256.099 0.1
7 256.198 0.1
7 256.299 0.1
7 256.4 0.1
7 256.499 0.1
7 256.612 0.11
7 256.699 0.09
7 256.8 0.1
7 256.901 0.1
7 257.0 0.1
7 257.111 0.11
7 257.203 0.09
7 257.3 0.1
7 257.408 0.11
7 257.508 0.1
7 257.6 0.09
7 257.699 0.1
7 257.802 0.1
7 257.9 0.1
7 258.001 0.1
7 258.1 0.1
7 258.201 0.1
7 258.301 0.1
7 258.402 0.1
7 258.504 0.1
7 258.602 0.1
7 258.708 0.11
7 258.803 0.1
7 258.906 0.1
7 259.01 0.1
7 259.103 0.09
7 259.201 0.1
7 259.303 0.1
7 259.402 0.1
7 259.502 0.1
7 259.602 0.1
7 259.703 0.1
7 259.802 0.1
7 259.903 0.1
7 260.004 0.1
7 260.105 0.1
7 260.203 0.1
7 260.303 0.1
7 260.405 0.1
7 260.503 0.1
7 260.612 0.11
7 260.703 0.09
7 260.803 0.1
7 260.904 0.1
7 261.003 0.1
7 261.103 0.1
7 261.207 0.1
7 261.305 0.1
7 261.403 0.1
7 261.504 0.1
7 261.606 0.1
7 261.704 0.1
7 261.806 0.1
7 261.905 0.1
7 262.012 0.11
7 262.104 0.09
7 262.204 0.1
7 262.307 0.1
7 262.404 0.1
7 262.505 0.1
7 262.612 0.11
7 262.705 0.09
7 262.805 0.1
7 262.914 0.11
7 263.007 0.09
7 263.11 0.1
7 263.205 0.1
7 263.309 0.1
7 263.405 0.1
7 263.517 0.11
7 263.613 0.1
7 263.706 0.09
7 263.814 0.11
7 263.906 0.09
7 264.007 0.1
7 264.106 0.1
7 264.206 0.1
7 264.309 0.1
7 264.406 0.1
7 264.52 0.11
7 264.608 0.09
7 264.708 0.1
7 264.816 0.11
7 264.916 0.1
7 265.007 0.09
7 265.111 0.1
7 265.215 0.1
7 265.308 0.09
7 265.408 0.1
7 265.508 0.1
7 265.607 0.1
7 265.708 0.1
7 265.808 0.1
7 265.909 0.1
7 266.008 0.1
7 266.108 0.1
7 266.21 0.1
7 266.317 0.11
7 266.417 0.1
7 266.508 0.09
7 266.619 0.11
7 266.713 0.09
7 266.809 0.1
7 266.909 0.1
7 267.009 0.1
7 267.11 0.1
7 267.21 0.1
7 267.31 0.1
7 267.409 0.1
7 267.51 0.1
7 267.611 0.1
7 267.71 0.1
7 267.813 0.1
7 267.91 0.1
7 268.011 0.1
7 268.111 0.1
7 268.21 0.1
7 268.312 0.1
7 268.411 0.1
7 268.512 0.1
7 268.611 0.1
7 268.712 0.1
7 268.812 0.1
7 268.912 0.1
7 269.013 0.1
7 269.112 0.1
7 269.212 0.1
7 269.317 0.1
7 269.412 0.1
7 269.524 0.11
7 269.614 0.09
7 269.718 0.1
7 269.814 0.1
7 269.912 0.1
7 270.024 0.11
7 270.114 0.09
7 270.212 0.1
7 270.323 0.11
7 270.415 0.09
7 270.514 0.1
7 270.613 0.1
7 270.713 0.1
7 270.817 0.1
7 270.916 0.1
7 271.021 0.11
7 271.115 0.09
7 271.213 0.1
7 271.321 0.11
7 271.414 0.09
7 271.52 0.11
7 271.614 0.09
7 271.713 0.1
7 271.814 0.1
7 271.914 0.1
7 272.015 0.1
7 272.114 0.1
7 272.216 0.1
7 272.318 0.1
7 272.416 0.1
7 272.518 0.1
7 272.616 0.1
7 272.716 0.1
7 272.817 0.1
7 272.914 0.1
7 273.015 0.1
7 273.122 0.11
7 273.216 0.09
7 273.315 0.1
7 273.415 0.1
7 273.516 0.1
7 273.615 0.1
7 273.717 0.1
7 273.817 0.1
7 273.916 0.1
7 274.019 0.1
7 274.123 0.1
7 274.228 0.1
7 274.316 0.09
7 274.423 0.11
7 274.516 0.09
7 274.616 0.1
7 274.718 0.1
7 274.817 0.1
7 274.916 0.1
7 275.017 0.1
7 275.118 0.1
7 275.218 0.1
7 275.316 0.1
7 275.417 0.1
7 275.519 0.1
7 275.618 0.1
7 275.717 0.1
7 275.818 0.1
7 275.917 0.1
7 276.025 0.11
7 276.117 0.09
7 276.219 0.1
7 276.324 0.1
7 276.417 0.09
7 276.517 0.1
7 276.618 0.1
7 276.719 0.1
7 276.819 0.1
7 276.918 0.1
7 277.02 0.1
7 277.118 0.1
7 277.226 0.11
7 277.318 0.09
7 277.418 0.1
7 277.526 0.11
7 277.618 0.09
7 277.727 0.11
7 277.819 0.09
7 277.918 0.1
7 278.019 0.1
7 278.122 0.1
7 278.221 0.1
7 278.319 0.1
7 278.42 0.1
7 278.523 0.1
7 278.621 0.1
7 278.725 0.1
7 278.82 0.09
7 278.923 0.1
7 279.028 0.11
7 279.12 0.09
7 279.221 0.1
7 279.32 0.1
7 279.424 0.1
7 279.52 0.1
7 279.627 0.11
7 279.721 0.09
7 279.821 0.1
7 279.921 0.1
7 280.024 0.1
