ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 136.124 9453.39921166688 9453.39921166688 0 0 0 0 0 0 0
0 136.223 9461.717450466138 9461.717450466138 0 0 0 0 0 0 0
0 136.324 9470.027242608248 9470.027242608248 0 0 0 0 0 0 0
0 136.424 9478.32854574758 9478.32854574758 0 0 0 0 0 0 0
0 136.525 9486.625711935758 9486.625711935758 0 0 0 0 0 0 0
0 136.625 9494.919343607771 9494.919343607771 0 0 0 0 0 0 0
0 136.725 9503.210616209079 9503.210616209079 0 0 0 0 0 0 0
0 136.824 9511.499800870297 9511.499800870297 0 0 0 0 0 0 0
0 136.924 9519.78296524019 9519.78296524019 0 0 0 0 0 0 0
0 137.021 9528.060942224598 9528.060942224598 0 0 0 0 0 0 0
0 137.125 9536.334059420764 9536.334059420764 0 0 0 0 0 0 0
0 137.224 9544.60256313197 9544.60256313197 0 0 0 0 0 0 0
0 137.325 9552.866606559639 9552.866606559639 0 0 0 0 0 0 0
0 137.425 9561.126507873996 9561.126507873996 0 0 0 0 0 0 0
0 137.526 9569.381455947065 9569.381455947065 0 0 0 0 0 0 0
0 137.626 9577.633971175503 9577.633971175503 0 0 0 0 0 0 0
0 137.725 9585.884585523858 9585.884585523858 0 0 0 0 0 0 0
0 137.823 9594.131864952315 9594.131864952315 0 0 0 0 0 0 0
0 137.926 9602.375883340397 9602.375883340397 0 0 0 0 0 0 0
0 138.026 9610.61672882432 9610.61672882432 0 0 0 0 0 0 0
0 138.126 9618.854611904517 9618.854611904517 0 0 0 0 0 0 0
0 138.226 9627.089058931704 9627.089058931704 0 0 0 0 0 0 0
0 138.326 9635.318003135131 9635.318003135131 0 0 0 0 0 0 0
0 138.426 9643.540079107921 9643.540079107921 0 0 0 0 0 0 0
0 138.527 9651.757088560542 9651.757088560542 0 0 0 0 0 0 0
0 138.624 9659.967993239437 9659.967993239437 0 0 0 0 0 0 0
0 138.727 9668.17387590358 9668.17387590358 0 0 0 0 0 0 0
0 138.827 9676.373823653585 9676.373823653585 0 0 0 0 0 0 0
0 138.927 9684.570965464214 9684.570965464214 0 0 0 0 0 0 0
0 139.027 9692.766725174766 9692.766725174766 0 0 0 0 0 0 0
0 139.126 9700.960283991786 9700.960283991786 0 0 0 0 0 0 0
0 139.228 9709.150760705861 9709.150760705861 0 0 0 0 0 0 0
0 139.325 9717.338341780815 9717.338341780815 0 0 0 0 0 0 0
0 139.428 9725.523333424671 9725.523333424671 0 0 0 0 0 0 0
0 139.529 9733.704304296285 9733.704304296285 0 0 0 0 0 0 0
0 139.627 9741.883879966224 9741.883879966224 0 0 0 0 0 0 0
0 139.728 9750.065165544842 9750.065165544842 0 0 0 0 0 0 0
0 139.829 9758.24881367033 9758.24881367033 0 0 0 0 0 0 0
0 139.929 9766.432032035527 9766.432032035527 0 0 0 0 0 0 0
0 140.026 9774.614820071407 9774.614820071407 0 0 0 0 0 0 0
0 140.129 9782.79602639413 9782.79602639413 0 0 0 0 0 0 0
0 140.229 9790.977503688808 9790.977503688808 0 0 0 0 0 0 0
0 140.329 9799.157749264692 9799.157749264692 0 0 0 0 0 0 0
0 140.43 9807.336824808643 9807.336824808643 0 0 0 0 0 0 0
0 140.53 9815.512915432837 9815.512915432837 0 0 0 0 0 0 0
0 140.627 9823.687926246166 9823.687926246166 0 0 0 0 0 0 0
0 140.73 9831.862337314164 9831.862337314164 0 0 0 0 0 0 0
0 140.826 9840.036452691662 9840.036452691662 0 0 0 0 0 0 0
0 140.93 9848.210577384098 9848.210577384098 0 0 0 0 0 0 0
0 141.03 9856.38524081856 9856.38524081856 0 0 0 0 0 0 0
0 141.128 9864.563905723237 9864.563905723237 0 0 0 0 0 0 0
0 141.23 9872.743295605496 9872.743295605496 0 0 0 0 0 0 0
0 141.331 9880.920156445702 9880.920156445702 0 0 0 0 0 0 0
0 141.432 9889.093786716636 9889.093786716636 0 0 0 0 0 0 0
0 141.532 9897.267358427205 9897.267358427205 0 0 0 0 0 0 0
0 141.629 9905.441416300222 9905.441416300222 0 0 0 0 0 0 0
0 141.728 9913.618868632999 9913.618868632999 0 0 0 0 0 0 0
0 141.831 9921.803358366647 9921.803358366647 0 0 0 0 0 0 0
0 141.931 9929.995489422723 9929.995489422723 0 0 0 0 0 0 0
0 142.032 9938.195519453198 9938.195519453198 0 0 0 0 0 0 0
0 142.129 9946.403702533056 9946.403702533056 0 0 0 0 0 0 0
0 142.232 9954.620288933038 9954.620288933038 0 0 0 0 0 0 0
0 142.332 9962.847623138632 9962.847623138632 0 0 0 0 0 0 0
0 142.429 9971.084501321815 9971.084501321815 0 0 0 0 0 0 0
0 142.533 9979.332835808573 9979.332835808573 0 0 0 0 0 0 0
0 142.629 9987.589943376925 9987.589943376925 0 0 0 0 0 0 0
0 142.732 9995.859631126323 9995.859631126323 0 0 0 0 0 0 0
0 142.834 10004.14102770129 10004.14102770129 0 0 0 0 0 0 0
0 142.931 10012.434461259669 10012.434461259669 0 0 0 0 0 0 0
0 143.031 10020.739548034688 10020.739548034688 0 0 0 0 0 0 0
0 143.129 10029.056411964486 10029.056411964486 0 0 0 0 0 0 0
0 143.233 10037.37899795221 10037.37899795221 0 0 0 0 0 0 0
0 143.334 10045.706836006288 10045.706836006288 0 0 0 0 0 0 0
0 143.435 10054.046860259037 10054.046860259037 0 0 0 0 0 0 0
0 143.534 10062.401112944823 10062.401112944823 0 0 0 0 0 0 0
0 143.629 10070.769901664395 10070.769901664395 0 0 0 0 0 0 0
0 143.732 10079.150446108548 10079.150446108548 0 0 0 0 0 0 0
0 143.835 10087.542594200511 10087.542594200511 0 0 0 0 0 0 0
0 143.935 10095.946520847776 10095.946520847776 0 0 0 0 0 0 0
0 144.035 10104.362398342784 10104.362398342784 0 0 0 0 0 0 0
0 144.129 10112.787587410634 10112.787587410634 0 0 0 0 0 0 0
0 144.235 10121.222435763977 10121.222435763977 0 0 0 0 0 0 0
0 144.336 10129.667180843988 10129.667180843988 0 0 0 0 0 0 0
0 144.433 10138.121971808241 10138.121971808241 0 0 0 0 0 0 0
0 144.536 10146.585731119794 10146.585731119794 0 0 0 0 0 0 0
0 144.631 10155.058448997888 10155.058448997888 0 0 0 0 0 0 0
0 144.737 10163.540711635776 10163.540711635776 0 0 0 0 0 0 0
0 144.836 10172.030761068485 10172.030761068485 0 0 0 0 0 0 0
0 144.936 10180.52850306831 10180.52850306831 0 0 0 0 0 0 0
0 145.036 10189.036889544848 10189.036889544848 0 0 0 0 0 0 0
0 145.131 10197.556465525937 10197.556465525937 0 0 0 0 0 0 0
0 145.233 10206.087437054362 10206.087437054362 0 0 0 0 0 0 0
0 145.337 10214.627689988889 10214.627689988889 0 0 0 0 0 0 0
0 145.437 10223.177149054432 10223.177149054432 0 0 0 0 0 0 0
0 145.537 10231.735995163828 10231.735995163828 0 0 0 0 0 0 0
0 145.631 10240.301310341918 10240.301310341918 0 0 0 0 0 0 0
0 145.734 10248.876074580932 10248.876074580932 0 0 0 0 0 0 0
0 145.838 10257.460820106551 10257.460820106551 0 0 0 0 0 0 0
0 145.938 10266.050035675067 10266.050035675067 0 0 0 0 0 0 0
0 146.038 10274.64426963326 10274.64426963326 0 0 0 0 0 0 0
0 146.132 10283.246127518965 10283.246127518965 0 0 0 0 0 0 0
0 146.235 10291.858815250209 10291.858815250209 0 0 0 0 0 0 0
0 146.339 10300.483866016613 10300.483866016613 0 0 0 0 0 0 0
0 146.44 10309.123636318494 10309.123636318494 0 0 0 0 0 0 0
0 146.54 10317.776433363155 10317.776433363155 0 0 0 0 0 0 0
0 146.639 10326.441226512958 10326.441226512958 0 0 0 0 0 0 0
0 146.736 10335.114898623413 10335.114898623413 0 0 0 0 0 0 0
0 146.84 10343.797261086102 10343.797261086102 0 0 0 0 0 0 0
0 146.939 10352.488185427652 10352.488185427652 0 0 0 0 0 0 0
0 147.04 10361.187828437653 10361.187828437653 0 0 0 0 0 0 0
0 147.134 10369.896384709833 10369.896384709833 0 0 0 0 0 0 0
0 147.24 10378.61093494444 10378.61093494444 0 0 0 0 0 0 0
0 147.34 10387.329291157843 10387.329291157843 0 0 0 0 0 0 0
0 147.44 10396.052633095504 10396.052633095504 0 0 0 0 0 0 0
0 147.537 10404.781240835571 10404.781240835571 0 0 0 0 0 0 0
0 147.642 10413.515455438614 10413.515455438614 0 0 0 0 0 0 0
0 147.741 10422.255572267171 10422.255572267171 0 0 0 0 0 0 0
0 147.841 10431.004419857602 10431.004419857602 0 0 0 0 0 0 0
0 147.941 10439.764299239689 10439.764299239689 0 0 0 0 0 0 0
0 148.041 10448.535647961828 10448.535647961828 0 0 0 0 0 0 0
0 148.136 10457.318670155179 10457.318670155179 0 0 0 0 0 0 0
0 148.239 10466.11356518338 10466.11356518338 0 0 0 0 0 0 0
0 148.342 10474.920530896608 10474.920530896608 0 0 0 0 0 0 0
0 148.442 10483.736254426078 10483.736254426078 0 0 0 0 0 0 0
0 148.542 10492.559972402445 10492.559972402445 0 0 0 0 0 0 0
0 148.638 10501.392302050246 10501.392302050246 0 0 0 0 0 0 0
0 148.742 10510.233332264665 10510.233332264665 0 0 0 0 0 0 0
0 148.843 10519.083194619956 10519.083194619956 0 0 0 0 0 0 0
0 148.942 10527.942033499301 10527.942033499301 0 0 0 0 0 0 0
0 149.043 10536.818098511088 10536.818098511088 0 0 0 0 0 0 0
0 149.143 10545.707186776903 10545.707186776903 0 0 0 0 0 0 0
0 149.24 10554.611101708826 10554.611101708826 0 0 0 0 0 0 0
0 149.344 10563.527083714498 10563.527083714498 0 0 0 0 0 0 0
0 149.444 10572.454915671795 10572.454915671795 0 0 0 0 0 0 0
0 149.543 10581.392872510938 10581.392872510938 0 0 0 0 0 0 0
0 149.643 10590.338557099542 10590.338557099542 0 0 0 0 0 0 0
0 149.744 10599.289202721797 10599.289202721797 0 0 0 0 0 0 0
0 149.844 10608.247156211206 10608.247156211206 0 0 0 0 0 0 0
0 149.944 10617.215421966679 10617.215421966679 0 0 0 0 0 0 0
0 150.045 10626.195552063651 10626.195552063651 0 0 0 0 0 0 0
0 150.139 10635.190746523505 10635.190746523505 0 0 0 0 0 0 0
0 150.242 10644.19930484441 10644.19930484441 0 0 0 0 0 0 0
0 150.345 10653.221147195452 10653.221147195452 0 0 0 0 0 0 0
0 150.446 10662.257234600307 10662.257234600307 0 0 0 0 0 0 0
0 150.546 10671.306010341845 10671.306010341845 0 0 0 0 0 0 0
0 150.642 10680.367832973194 10680.367832973194 0 0 0 0 0 0 0
0 150.745 10689.444739396022 10689.444739396022 0 0 0 0 0 0 0
0 150.846 10698.537125911886 10698.537125911886 0 0 0 0 0 0 0
0 150.945 10707.645212152534 10707.645212152534 0 0 0 0 0 0 0
0 151.047 10716.767123313595 10716.767123313595 0 0 0 0 0 0 0
0 151.145 10725.902936811295 10725.902936811295 0 0 0 0 0 0 0
0 151.243 10735.050203707096 10735.050203707096 0 0 0 0 0 0 0
0 151.347 10744.208829396557 10744.208829396557 0 0 0 0 0 0 0
0 151.448 10753.376938810787 10753.376938810787 0 0 0 0 0 0 0
0 151.547 10762.550100760396 10762.550100760396 0 0 0 0 0 0 0
0 151.646 10771.727997265827 10771.727997265827 0 0 0 0 0 0 0
0 151.746 10780.910796887247 10780.910796887247 0 0 0 0 0 0 0
0 151.847 10790.094969785327 10790.094969785327 0 0 0 0 0 0 0
0 151.947 10799.283398347708 10799.283398347708 0 0 0 0 0 0 0
0 152.047 10808.477368137259 10808.477368137259 0 0 0 0 0 0 0
0 152.147 10817.679603262504 10817.679603262504 0 0 0 0 0 0 0
0 152.248 10826.893654884796 10826.893654884796 0 0 0 0 0 0 0
0 152.348 10836.122240583858 10836.122240583858 0 0 0 0 0 0 0
0 152.449 10845.363315323262 10845.363315323262 0 0 0 0 0 0 0
0 152.549 10854.610702035097 10854.610702035097 0 0 0 0 0 0 0
0 152.648 10863.863607213667 10863.863607213667 0 0 0 0 0 0 0
0 152.748 10873.125392779888 10873.125392779888 0 0 0 0 0 0 0
0 152.848 10882.393359256437 10882.393359256437 0 0 0 0 0 0 0
0 152.945 10891.66881981265 10891.66881981265 0 0 0 0 0 0 0
0 153.049 10900.949717662737 10900.949717662737 0 0 0 0 0 0 0
0 153.149 10910.238829114627 10910.238829114627 0 0 0 0 0 0 0
0 153.249 10919.537224684533 10919.537224684533 0 0 0 0 0 0 0
0 153.349 10928.84561906314 10928.84561906314 0 0 0 0 0 0 0
0 153.449 10938.164303731863 10938.164303731863 0 0 0 0 0 0 0
0 153.55 10947.493481574302 10947.493481574302 0 0 0 0 0 0 0
0 153.65 10956.833349805363 10956.833349805363 0 0 0 0 0 0 0
0 153.747 10966.185407657109 10966.185407657109 0 0 0 0 0 0 0
0 153.85 10975.548009303027 10975.548009303027 0 0 0 0 0 0 0
0 153.95 10984.918477565468 10984.918477565468 0 0 0 0 0 0 0
0 154.051 10994.296678916326 10994.296678916326 0 0 0 0 0 0 0
0 154.15 11003.682791759507 11003.682791759507 0 0 0 0 0 0 0
0 154.251 11013.079105306999 11013.079105306999 0 0 0 0 0 0 0
0 154.352 11022.483090675203 11022.483090675203 0 0 0 0 0 0 0
0 154.452 11031.894608529517 11031.894608529517 0 0 0 0 0 0 0
0 154.551 11041.313847227031 11041.313847227031 0 0 0 0 0 0 0
0 154.648 11050.740471223453 11050.740471223453 0 0 0 0 0 0 0
0 154.752 11060.177671649804 11060.177671649804 0 0 0 0 0 0 0
0 154.852 11069.622851219627 11069.622851219627 0 0 0 0 0 0 0
0 154.953 11079.077534893899 11079.077534893899 0 0 0 0 0 0 0
0 155.052 11088.54205790137 11088.54205790137 0 0 0 0 0 0 0
0 155.152 11098.012570403127 11098.012570403127 0 0 0 0 0 0 0
0 155.252 11107.48702740867 11107.48702740867 0 0 0 0 0 0 0
0 155.352 11116.965353829377 11116.965353829377 0 0 0 0 0 0 0
0 155.45 11126.44901929632 11126.44901929632 0 0 0 0 0 0 0
0 155.552 11135.940268945154 11135.940268945154 0 0 0 0 0 0 0
0 155.653 11145.437793889158 11145.437793889158 0 0 0 0 0 0 0
0 155.753 11154.93780199768 11154.93780199768 0 0 0 0 0 0 0
0 155.853 11164.439935521237 11164.439935521237 0 0 0 0 0 0 0
0 155.953 11173.947368802343 11173.947368802343 0 0 0 0 0 0 0
0 156.053 11183.460598281354 11183.460598281354 0 0 0 0 0 0 0
0 156.153 11192.981535205252 11192.981535205252 0 0 0 0 0 0 0
0 156.25 11202.507057641817 11202.507057641817 0 0 0 0 0 0 0
0 156.354 11212.035810889929 11212.035810889929 0 0 0 0 0 0 0
0 156.455 11221.567718236007 11221.567718236007 0 0 0 0 0 0 0
0 156.555 11231.103451240859 11231.103451240859 0 0 0 0 0 0 0
0 156.654 11240.640008224702 11240.640008224702 0 0 0 0 0 0 0
0 156.756 11250.17592448264 11250.17592448264 0 0 0 0 0 0 0
0 156.855 11259.710690620363 11259.710690620363 0 0 0 0 0 0 0
0 156.955 11269.247411314502 11269.247411314502 0 0 0 0 0 0 0
0 157.052 11278.786584205087 11278.786584205087 0 0 0 0 0 0 0
0 157.155 11288.330054606122 11288.330054606122 0 0 0 0 0 0 0
0 157.255 11297.879222223919 11297.879222223919 0 0 0 0 0 0 0
0 157.356 11307.43415309319 11307.43415309319 0 0 0 0 0 0 0
0 157.457 11316.994935181066 11316.994935181066 0 0 0 0 0 0 0
0 157.556 11326.56352518368 11326.56352518368 0 0 0 0 0 0 0
0 157.656 11336.14250155935 11336.14250155935 0 0 0 0 0 0 0
0 157.756 11345.730148118662 11345.730148118662 0 0 0 0 0 0 0
0 157.857 11355.326398092058 11355.326398092058 0 0 0 0 0 0 0
0 157.957 11364.931390299324 11364.931390299324 0 0 0 0 0 0 0
0 158.054 11374.542382244781 11374.542382244781 0 0 0 0 0 0 0
0 158.156 11384.159238208493 11384.159238208493 0 0 0 0 0 0 0
0 158.257 11393.782116028764 11393.782116028764 0 0 0 0 0 0 0
0 158.357 11403.41116989283 11403.41116989283 0 0 0 0 0 0 0
0 158.458 11413.046553536065 11413.046553536065 0 0 0 0 0 0 0
0 158.558 11422.68842062135 11422.68842062135 0 0 0 0 0 0 0
0 158.657 11432.335165069315 11432.335165069315 0 0 0 0 0 0 0
0 158.758 11441.986715566818 11441.986715566818 0 0 0 0 0 0 0
0 158.858 11451.63960018767 11451.63960018767 0 0 0 0 0 0 0
0 158.955 11461.291599950237 11461.291599950237 0 0 0 0 0 0 0
0 159.058 11470.940947707495 11470.940947707495 0 0 0 0 0 0 0
0 159.158 11480.5885143188 11480.5885143188 0 0 0 0 0 0 0
0 159.258 11490.237360879073 11490.237360879073 0 0 0 0 0 0 0
0 159.358 11499.88784206054 11499.88784206054 0 0 0 0 0 0 0
0 159.459 11509.538858426225 11509.538858426225 0 0 0 0 0 0 0
0 159.559 11519.190386910723 11519.190386910723 0 0 0 0 0 0 0
0 159.659 11528.843800067101 11528.843800067101 0 0 0 0 0 0 0
0 159.756 11538.497398021342 11538.497398021342 0 0 0 0 0 0 0
0 159.859 11548.151042751928 11548.151042751928 0 0 0 0 0 0 0
0 159.959 11557.803921463033 11557.803921463033 0 0 0 0 0 0 0
0 160.059 11567.451155543027 11567.451155543027 0 0 0 0 0 0 0
0 160.16 11577.093009193486 11577.093009193486 0 0 0 0 0 0 0
0 160.26 11586.729687853729 11586.729687853729 0 0 0 0 0 0 0
0 160.361 11596.36193619139 11596.36193619139 0 0 0 0 0 0 0
0 160.461 11605.989072249846 11605.989072249846 0 0 0 0 0 0 0
0 160.561 11615.611086539835 11615.611086539835 0 0 0 0 0 0 0
0 160.657 11625.22806394926 11625.22806394926 0 0 0 0 0 0 0
0 160.762 11634.83807443936 11634.83807443936 0 0 0 0 0 0 0
0 160.861 11644.440788061695 11644.440788061695 0 0 0 0 0 0 0
0 160.961 11654.034070555716 11654.034070555716 0 0 0 0 0 0 0
0 161.061 11663.617803306892 11663.617803306892 0 0 0 0 0 0 0
0 161.161 11673.192117621842 11673.192117621842 0 0 0 0 0 0 0
0 161.261 11682.757146239217 11682.757146239217 0 0 0 0 0 0 0
0 161.361 11692.313022826875 11692.313022826875 0 0 0 0 0 0 0
0 161.459 11701.855110452292 11701.855110452292 0 0 0 0 0 0 0
0 161.562 11711.383402358542 11711.383402358542 0 0 0 0 0 0 0
0 161.662 11720.898452138146 11720.898452138146 0 0 0 0 0 0 0
0 161.762 11730.401075577818 11730.401075577818 0 0 0 0 0 0 0
0 161.863 11739.894254595793 11739.894254595793 0 0 0 0 0 0 0
0 161.962 11749.375289003527 11749.375289003527 0 0 0 0 0 0 0
0 162.062 11758.842468150135 11758.842468150135 0 0 0 0 0 0 0
0 162.163 11768.296948038887 11768.296948038887 0 0 0 0 0 0 0
0 162.26 11777.745454707936 11777.745454707936 0 0 0 0 0 0 0
0 162.363 11787.187653544295 11787.187653544295 0 0 0 0 0 0 0
0 162.464 11796.624361525546 11796.624361525546 0 0 0 0 0 0 0
0 162.564 11806.055781080018 11806.055781080018 0 0 0 0 0 0 0
0 162.664 11815.47951087538 11815.47951087538 0 0 0 0 0 0 0
0 162.764 11824.895469047704 11824.895469047704 0 0 0 0 0 0 0
0 162.864 11834.303838272503 11834.303838272503 0 0 0 0 0 0 0
0 162.964 11843.704800447142 11843.704800447142 0 0 0 0 0 0 0
0 163.065 11853.098538975622 11853.098538975622 0 0 0 0 0 0 0
0 163.164 11862.488686609036 11862.488686609036 0 0 0 0 0 0 0
0 163.262 11871.875776567245 11871.875776567245 0 0 0 0 0 0 0
0 163.365 11881.261155503804 11881.261155503804 0 0 0 0 0 0 0
0 163.465 11890.645118439814 11890.645118439814 0 0 0 0 0 0 0
0 163.565 11900.027831877289 11900.027831877289 0 0 0 0 0 0 0
0 163.665 11909.403303697563 11909.403303697563 0 0 0 0 0 0 0
0 163.765 11918.774027087491 11918.774027087491 0 0 0 0 0 0 0
0 163.865 11928.139871835228 11928.139871835228 0 0 0 0 0 0 0
0 163.965 11937.502125046176 11937.502125046176 0 0 0 0 0 0 0
0 164.063 11946.858027175329 11946.858027175329 0 0 0 0 0 0 0
0 164.165 11956.20743532924 11956.20743532924 0 0 0 0 0 0 0
0 164.266 11965.550994250076 11965.550994250076 0 0 0 0 0 0 0
0 164.366 11974.890388692262 11974.890388692262 0 0 0 0 0 0 0
0 164.466 11984.229014056802 11984.229014056802 0 0 0 0 0 0 0
0 164.566 11993.573680801064 11993.573680801064 0 0 0 0 0 0 0
0 164.666 12002.91960053138 12002.91960053138 0 0 0 0 0 0 0
0 164.764 12012.266348537052 12012.266348537052 0 0 0 0 0 0 0
0 164.868 12021.61476116684 12021.61476116684 0 0 0 0 0 0 0
0 164.968 12030.965125544435 12030.965125544435 0 0 0 0 0 0 0
0 165.068 12040.31485273709 12040.31485273709 0 0 0 0 0 0 0
0 165.167 12049.664384490034 12049.664384490034 0 0 0 0 0 0 0
0 165.267 12059.012954224947 12059.012954224947 0 0 0 0 0 0 0
0 165.368 12068.35845020283 12068.35845020283 0 0 0 0 0 0 0
0 165.465 12077.70083626378 12077.70083626378 0 0 0 0 0 0 0
0 165.568 12087.043057923236 12087.043057923236 0 0 0 0 0 0 0
0 165.667 12096.385657116676 12096.385657116676 0 0 0 0 0 0 0
0 165.768 12105.731993660951 12105.731993660951 0 0 0 0 0 0 0
0 165.868 12115.079988945392 12115.079988945392 0 0 0 0 0 0 0
0 165.968 12124.426463344462 12124.426463344462 0 0 0 0 0 0 0
0 166.069 12133.77446872562 12133.77446872562 0 0 0 0 0 0 0
0 166.168 12143.1246228073 12143.1246228073 0 0 0 0 0 0 0
0 166.266 12152.477202380867 12152.477202380867 0 0 0 0 0 0 0
0 166.369 12161.83248680558 12161.83248680558 0 0 0 0 0 0 0
0 166.47 12171.189469356335 12171.189469356335 0 0 0 0 0 0 0
0 166.57 12180.550540202623 12180.550540202623 0 0 0 0 0 0 0
0 166.668 12189.917468101026 12189.917468101026 0 0 0 0 0 0 0
0 166.77 12199.293751029354 12199.293751029354 0 0 0 0 0 0 0
0 166.87 12208.68105836059 12208.68105836059 0 0 0 0 0 0 0
0 166.971 12218.076710251618 12218.076710251618 0 0 0 0 0 0 0
0 167.07 12227.4787424508 12227.4787424508 0 0 0 0 0 0 0
0 167.167 12236.888792941278 12236.888792941278 0 0 0 0 0 0 0
0 167.271 12246.305254526354 12246.305254526354 0 0 0 0 0 0 0
0 167.371 12255.728220007866 12255.728220007866 0 0 0 0 0 0 0
0 167.471 12265.157998477593 12265.157998477593 0 0 0 0 0 0 0
0 167.571 12274.594895075483 12274.594895075483 0 0 0 0 0 0 0
0 167.671 12284.039212968979 12284.039212968979 0 0 0 0 0 0 0
0 167.771 12293.49125266989 12293.49125266989 0 0 0 0 0 0 0
0 167.872 12302.951311877345 12302.951311877345 0 0 0 0 0 0 0
0 167.972 12312.41912190074 12312.41912190074 0 0 0 0 0 0 0
0 168.069 12321.894886141567 12321.894886141567 0 0 0 0 0 0 0
0 168.17 12331.37886616583 12331.37886616583 0 0 0 0 0 0 0
0 168.272 12340.870077816897 12340.870077816897 0 0 0 0 0 0 0
0 168.373 12350.368557674878 12350.368557674878 0 0 0 0 0 0 0
0 168.473 12359.87496406597 12359.87496406597 0 0 0 0 0 0 0
0 168.572 12369.389574314559 12369.389574314559 0 0 0 0 0 0 0
0 168.672 12378.915443103242 12378.915443103242 0 0 0 0 0 0 0
0 168.773 12388.45317058391 12388.45317058391 0 0 0 0 0 0 0
0 168.874 12398.003027775641 12398.003027775641 0 0 0 0 0 0 0
0 168.97 12407.56528082742 12407.56528082742 0 0 0 0 0 0 0
0 169.074 12417.139173971727 12417.139173971727 0 0 0 0 0 0 0
0 169.172 12426.7248437494 12426.7248437494 0 0 0 0 0 0 0
0 169.274 12436.322536791638 12436.322536791638 0 0 0 0 0 0 0
0 169.374 12445.932496620344 12445.932496620344 0 0 0 0 0 0 0
0 169.474 12455.553017460054 12455.553017460054 0 0 0 0 0 0 0
0 169.574 12465.184105676672 12465.184105676672 0 0 0 0 0 0 0
0 169.673 12474.824610521115 12474.824610521115 0 0 0 0 0 0 0
0 169.771 12484.477602349933 12484.477602349933 0 0 0 0 0 0 0
0 169.875 12494.140980050239 12494.140980050239 0 0 0 0 0 0 0
0 169.974 12503.81465052181 12503.81465052181 0 0 0 0 0 0 0
0 170.075 12513.490516886848 12513.490516886848 0 0 0 0 0 0 0
0 170.174 12523.16789059499 12523.16789059499 0 0 0 0 0 0 0
0 170.276 12532.851532133433 12532.851532133433 0 0 0 0 0 0 0
0 170.376 12542.540388563017 12542.540388563017 0 0 0 0 0 0 0
0 170.476 12552.235114049776 12552.235114049776 0 0 0 0 0 0 0
0 170.576 12561.93533971651 12561.93533971651 0 0 0 0 0 0 0
0 170.675 12571.64121402385 12571.64121402385 0 0 0 0 0 0 0
0 170.775 12581.3543880884 12581.3543880884 0 0 0 0 0 0 0
0 170.873 12591.075220125951 12591.075220125951 0 0 0 0 0 0 0
0 170.976 12600.803906187703 12600.803906187703 0 0 0 0 0 0 0
0 171.077 12610.537593042982 12610.537593042982 0 0 0 0 0 0 0
0 171.175 12620.276104770326 12620.276104770326 0 0 0 0 0 0 0
0 171.276 12630.017587802755 12630.017587802755 0 0 0 0 0 0 0
0 171.376 12639.761989528519 12639.761989528519 0 0 0 0 0 0 0
0 171.477 12649.507736642876 12649.507736642876 0 0 0 0 0 0 0
0 171.577 12659.256434595167 12659.256434595167 0 0 0 0 0 0 0
0 171.673 12669.008951282985 12669.008951282985 0 0 0 0 0 0 0
0 171.777 12678.767761444853 12678.767761444853 0 0 0 0 0 0 0
0 171.877 12688.531783575749 12688.531783575749 0 0 0 0 0 0 0
0 171.978 12698.302872563014 12698.302872563014 0 0 0 0 0 0 0
0 172.078 12708.081471381316 12708.081471381316 0 0 0 0 0 0 0
0 172.176 12717.86924285279 12717.86924285279 0 0 0 0 0 0 0
0 172.277 12727.664639308286 12727.664639308286 0 0 0 0 0 0 0
0 172.378 12737.467650801482 12737.467650801482 0 0 0 0 0 0 0
0 172.475 12747.279820442018 12747.279820442018 0 0 0 0 0 0 0
0 172.578 12757.099186954087 12757.099186954087 0 0 0 0 0 0 0
0 172.678 12766.92564253026 12766.92564253026 0 0 0 0 0 0 0
0 172.779 12776.756788201072 12776.756788201072 0 0 0 0 0 0 0
0 172.879 12786.592491521398 12786.592491521398 0 0 0 0 0 0 0
0 172.979 12796.43290413584 12796.43290413584 0 0 0 0 0 0 0
0 173.079 12806.28072213838 12806.28072213838 0 0 0 0 0 0 0
0 173.177 12816.135729042398 12816.135729042398 0 0 0 0 0 0 0
0 173.276 12826.001475609379 12826.001475609379 0 0 0 0 0 0 0
0 173.379 12835.878483878889 12835.878483878889 0 0 0 0 0 0 0
0 173.479 12845.76692921361 12845.76692921361 0 0 0 0 0 0 0
0 173.579 12855.663843042426 12855.663843042426 0 0 0 0 0 0 0
0 173.679 12865.568688960506 12865.568688960506 0 0 0 0 0 0 0
0 173.78 12875.481591510084 12875.481591510084 0 0 0 0 0 0 0
0 173.88 12885.403120467452 12885.403120467452 0 0 0 0 0 0 0
0 173.977 12895.32976195231 12895.32976195231 0 0 0 0 0 0 0
0 174.081 12905.262747726256 12905.262747726256 0 0 0 0 0 0 0
0 174.179 12915.202430913438 12915.202430913438 0 0 0 0 0 0 0
0 174.28 12925.149930423035 12925.149930423035 0 0 0 0 0 0 0
0 174.38 12935.104945586656 12935.104945586656 0 0 0 0 0 0 0
0 174.481 12945.067632718235 12945.067632718235 0 0 0 0 0 0 0
0 174.581 12955.037836585601 12955.037836585601 0 0 0 0 0 0 0
0 174.68 12965.01566887227 12965.01566887227 0 0 0 0 0 0 0
0 174.778 12975.003475715504 12975.003475715504 0 0 0 0 0 0 0
