ID TIME TPS RAM CPU
0 87.447 10 1.2 16.2
0 87.547 10 1.2 16.2
0 87.647 10 1.2 16.2
0 87.747 10 1.2 16.2
0 87.847 10 1.2 16.2
0 87.948 10 1.2 16.2
0 88.045 10 1.2 16.2
0 88.147 10 1.2 16.2
0 88.248 10 1.2 16.2
0 88.348 10 1.2 16.2
0 88.449 10 1.2 16.2
0 88.549 10 1.2 16.2
0 88.648 10 1.2 16.2
0 88.749 10 1.2 16.2
0 88.846 10 1.2 16.2
0 88.949 10 1.2 16.2
0 89.05 10 1.2 16.2
0 89.149 10 1.2 16.2
0 89.25 10 1.2 16.2
0 89.35 10 1.2 16.2
0 89.451 10 1.2 16.2
0 89.55 10 1.2 16.2
0 89.65 10 1.2 16.2
0 89.75 10 1.2 16.2
0 89.847 10 1.2 16.2
0 89.951 10 1.2 16.2
0 90.051 10 1.2 16.2
0 90.151 10 1.2 16.2
0 90.252 10 1.2 16.2
0 90.352 10 1.2 16.2
0 90.452 10 1.2 16.2
0 90.552 10 1.2 16.2
0 90.652 10 1.2 16.2
0 90.752 10 1.2 16.2
0 90.852 10 1.2 16.2
0 90.953 10 1.2 16.2
0 91.053 10 1.2 16.2
0 91.153 10 1.2 16.2
0 91.253 10 1.2 16.2
0 91.354 10 1.2 16.2
0 91.454 10 1.2 16.2
0 91.554 10 1.2 16.2
0 91.653 10 1.2 16.2
0 91.754 10 1.2 16.2
0 91.854 10 1.2 16.2
0 91.955 10 1.2 16.2
0 92.055 10 1.2 16.2
0 92.153 10 1.2 16.2
0 92.254 10 1.2 16.2
0 92.355 10 1.2 16.2
0 92.455 10 1.2 16.2
0 92.555 10 1.2 16.2
0 92.655 10 1.2 16.2
0 92.755 10 1.2 16.2
0 92.856 10 1.2 16.2
0 92.956 10 1.2 16.2
0 93.056 10 1.2 16.2
0 93.154 10 1.2 16.2
0 93.256 10 1.2 16.2
0 93.357 10 1.2 16.2
0 93.457 10 1.2 16.2
0 93.556 10 1.2 16.2
0 93.655 10 1.2 16.2
0 93.756 10 1.2 16.2
0 93.857 10 1.2 16.2
0 93.957 10 1.2 16.2
0 94.058 10 1.2 16.2
0 94.157 10 1.2 16.2
0 94.258 10 1.2 16.2
0 94.358 10 1.2 16.2
0 94.458 10 1.2 16.2
0 94.559 10 1.2 16.2
0 94.658 10 1.2 16.2
0 94.759 10 1.2 16.2
0 94.859 10 1.2 16.2
0 94.959 10 1.2 16.2
0 95.06 10 1.2 16.2
0 95.159 10 1.2 16.2
0 95.259 10 1.2 16.2
0 95.36 10 1.2 16.2
0 95.46 10 1.2 16.2
0 95.56 10 1.2 16.2
0 95.66 10 1.2 16.2
0 95.76 10 1.2 16.2
0 95.86 10 1.2 16.2
0 95.96 10 1.2 16.2
0 96.061 10 1.2 16.2
0 96.159 10 1.2 16.2
0 96.261 10 1.2 16.2
0 96.361 10 1.2 16.2
0 96.462 10 1.2 16.2
0 96.561 10 1.2 16.2
0 96.661 10 1.2 16.2
0 96.761 10 1.2 16.2
0 96.862 10 1.2 16.2
0 96.962 10 1.2 16.2
0 97.063 10 1.2 16.2
0 97.161 10 1.2 16.2
0 97.262 10 1.2 16.2
0 97.362 10 1.2 16.2
0 97.463 10 1.2 16.2
0 97.562 10 1.2 16.2
0 97.663 10 1.2 16.2
0 97.762 10 1.2 16.2
0 97.863 10 1.2 16.2
0 97.963 10 1.2 16.2
0 98.064 10 1.2 16.2
0 98.162 10 1.2 16.2
0 98.264 10 1.2 16.2
0 98.364 10 1.2 16.2
0 98.465 10 1.2 16.2
0 98.565 10 1.2 16.2
0 98.664 10 1.2 16.2
0 98.765 10 1.2 16.2
0 98.866 10 1.2 16.2
0 98.965 10 1.2 16.2
0 99.066 10 1.2 16.2
0 99.164 10 1.2 16.2
0 99.266 10 1.2 16.2
0 99.366 10 1.2 16.2
0 99.466 10 1.2 16.2
0 99.566 10 1.2 16.2
0 99.666 10 1.2 16.2
0 99.766 10 1.2 16.2
0 99.866 10 1.2 16.2
0 99.965 10 1.2 16.2
0 100.067 10 1.2 16.2
0 100.167 10 1.3 16.2
0 100.267 10 1.3 16.2
0 100.368 10 1.3 16.2
0 100.468 10 1.3 16.2
0 100.567 10 1.3 16.2
0 100.668 10 1.3 16.2
0 100.769 10 1.3 16.2
0 100.868 10 1.3 16.2
0 100.968 10 1.3 16.2
0 101.069 10 1.3 16.2
0 101.168 10 1.3 16.2
0 101.269 10 1.3 16.2
0 101.369 10 1.3 16.2
0 101.47 10 1.3 16.2
0 101.569 10 1.3 16.2
0 101.669 10 1.3 16.2
0 101.77 10 1.3 16.2
0 101.87 10 1.3 16.2
0 101.97 10 1.3 16.2
0 102.07 10 1.3 16.2
0 102.17 10 1.3 16.2
0 102.27 10 1.3 16.2
0 102.37 10 1.3 16.2
0 102.471 10 1.3 16.2
0 102.571 10 1.3 16.2
0 102.671 10 1.3 16.2
0 102.771 10 1.3 16.2
0 102.871 10 1.3 16.2
0 102.971 10 1.3 16.2
0 103.072 10 1.3 16.2
0 103.172 10 1.3 16.2
0 103.272 10 1.3 16.2
0 103.373 10 1.3 16.2
0 103.472 10 1.3 16.2
0 103.573 10 1.3 16.2
0 103.672 10 1.3 16.2
0 103.772 10 1.3 16.2
0 103.874 10 1.3 16.2
0 103.973 10 1.3 16.2
0 104.074 10 1.3 16.2
0 104.172 10 1.3 16.2
0 104.274 10 1.3 16.2
0 104.374 10 1.3 16.2
0 104.474 10 1.3 16.2
0 104.574 10 1.3 16.2
0 104.674 10 1.3 16.2
0 104.774 10 1.3 16.2
0 104.873 10 1.3 16.2
0 104.974 10 1.3 16.2
0 105.075 10 1.3 16.2
0 105.174 10 1.3 16.2
0 105.275 10 1.3 16.2
0 105.375 10 1.3 16.2
0 105.475 10 1.3 16.2
0 105.576 10 1.3 16.2
0 105.675 10 1.3 16.2
0 105.776 10 1.3 16.2
0 105.876 10 1.3 16.2
0 105.976 10 1.3 16.2
0 106.077 10 1.3 16.2
0 106.176 10 1.3 16.2
0 106.276 10 1.3 16.2
0 106.378 10 1.3 16.2
0 106.477 10 1.3 16.2
0 106.577 10 1.3 16.2
0 106.677 10 1.3 16.2
0 106.777 10 1.3 16.2
0 106.878 10 1.3 16.2
0 106.978 10 1.3 16.2
0 107.078 10 1.3 16.2
0 107.177 10 1.3 16.2
0 107.278 10 1.3 16.2
0 107.378 10 1.3 16.2
0 107.479 10 1.3 16.2
0 107.578 10 1.3 16.2
0 107.678 10 1.3 16.2
0 107.778 10 1.3 16.2
0 107.878 10 1.3 16.2
0 107.979 10 1.3 16.2
0 108.076 10 1.3 16.2
0 108.178 10 1.3 16.2
0 108.279 10 1.3 16.2
0 108.379 10 1.3 16.2
0 108.48 10 1.3 16.2
0 108.58 10 1.3 16.2
0 108.68 10 1.3 16.2
0 108.78 10 1.3 16.2
0 108.88 10 1.3 16.2
0 108.98 10 1.3 16.2
0 109.081 10 1.3 16.2
0 109.181 10 1.3 16.2
0 109.281 10 1.3 16.2
0 109.381 10 1.3 16.2
0 109.482 10 1.3 16.2
0 109.582 10 1.3 16.2
0 109.681 10 1.3 16.2
0 109.782 10 1.3 16.2
0 109.882 10 1.3 16.2
0 109.982 10 1.3 16.2
0 110.082 10 1.3 16.2
0 110.183 10 1.3 16.2
0 110.283 10 1.3 16.2
0 110.383 10 1.3 16.2
0 110.483 10 1.3 16.2
0 110.584 10 1.3 16.2
0 110.683 10 1.3 16.2
0 110.784 10 1.3 16.2
0 110.883 10 1.3 16.2
0 110.984 10 1.3 16.2
0 111.084 10 1.3 16.2
0 111.184 10 1.3 16.2
0 111.284 10 1.3 16.2
0 111.385 10 1.3 16.2
0 111.485 10 1.3 16.2
0 111.585 10 1.3 16.2
0 111.684 10 1.3 16.2
0 111.785 10 1.3 16.2
0 111.885 10 1.3 16.2
0 111.985 10 1.3 16.2
0 112.086 10 1.3 16.2
0 112.185 10 1.3 16.2
0 112.286 10 1.3 16.2
0 112.386 10 1.3 16.2
0 112.487 10 1.3 16.2
0 112.586 10 1.3 16.2
0 112.686 10 1.3 16.2
0 112.787 10 1.3 16.2
0 112.887 10 1.3 16.2
0 112.987 10 1.3 16.2
0 113.088 10 1.3 16.2
0 113.187 10 1.3 16.2
0 113.288 10 1.3 16.2
0 113.388 10 1.3 16.2
0 113.488 10 1.3 16.2
0 113.588 10 1.3 16.2
0 113.688 10 1.3 16.2
0 113.788 10 1.3 16.2
0 113.888 10 1.3 16.2
0 113.988 10 1.3 16.2
0 114.088 10 1.3 16.2
0 114.188 10 1.3 16.2
0 114.289 10 1.3 16.2
0 114.39 10 1.3 16.2
0 114.49 10 1.3 16.2
0 114.59 10 1.3 16.2
0 114.689 10 1.3 16.2
0 114.79 10 1.3 16.2
0 114.89 10 1.3 16.2
0 114.99 10 1.3 16.2
0 115.09 10 1.3 16.2
0 115.19 10 1.3 16.2
0 115.29 10 1.3 16.2
0 115.391 10 1.3 16.2
0 115.491 10 1.3 16.2
0 115.591 10 1.3 16.2
0 115.691 10 1.3 16.2
0 115.791 10 1.3 16.2
0 115.891 10 1.3 16.2
0 115.991 10 1.3 16.2
0 116.092 10 1.3 16.2
0 116.191 10 1.3 16.2
0 116.292 10 1.3 16.2
0 116.393 10 1.3 16.2
0 116.493 10 1.3 16.2
0 116.592 10 1.3 16.2
0 116.692 10 1.3 16.2
0 116.793 10 1.3 16.2
0 116.892 10 1.3 16.2
0 116.992 10 1.3 16.2
0 117.093 10 1.3 16.2
0 117.193 10 1.3 16.2
0 117.294 10 1.3 16.2
0 117.393 10 1.3 16.2
0 117.494 10 1.3 16.2
0 117.594 10 1.3 16.2
0 117.694 10 1.3 16.2
0 117.795 10 1.3 16.2
0 117.894 10 1.3 16.2
0 117.994 10 1.3 16.2
0 118.094 10 1.3 16.2
0 118.194 10 1.3 16.2
0 118.295 10 1.3 16.2
0 118.395 10 1.3 16.2
0 118.495 10 1.3 16.2
0 118.595 10 1.3 16.2
0 118.695 10 1.3 16.2
0 118.796 10 1.3 16.2
0 118.895 10 1.3 16.2
0 118.996 10 1.3 16.2
0 119.096 10 1.3 16.2
0 119.196 10 1.3 16.2
0 119.296 10 1.3 16.2
0 119.396 10 1.3 16.2
0 119.497 10 1.3 16.2
0 119.596 10 1.3 16.2
0 119.697 10 1.3 16.2
0 119.798 10 1.3 16.2
0 119.897 10 1.3 16.2
0 119.997 10 1.3 16.2
0 120.097 10 1.3 16.2
0 120.198 10 1.2 16.2
0 120.299 10 1.2 16.2
0 120.398 10 1.2 16.2
0 120.498 10 1.2 16.2
0 120.599 10 1.2 16.2
0 120.698 10 1.2 16.2
0 120.799 10 1.2 16.2
0 120.899 10 1.2 16.2
0 120.999 10 1.2 16.2
0 121.099 10 1.2 16.2
0 121.199 10 1.2 16.2
0 121.299 10 1.2 16.2
0 121.4 10 1.2 16.2
0 121.5 10 1.2 16.2
0 121.597 10 1.2 16.2
0 121.7 10 1.2 16.2
0 121.8 10 1.2 16.2
0 121.9 10 1.2 16.2
0 122.0 10 1.2 16.2
0 122.101 10 1.2 16.2
0 122.2 10 1.2 16.2
0 122.301 10 1.2 16.2
0 122.398 10 1.2 16.2
0 122.502 10 1.2 16.2
0 122.602 10 1.2 16.2
0 122.701 10 1.2 16.2
0 122.803 10 1.2 16.2
0 122.902 10 1.2 16.2
0 123.002 10 1.2 16.2
0 123.102 10 1.2 16.2
0 123.199 10 1.2 16.2
0 123.303 10 1.2 16.2
0 123.403 10 1.2 16.2
0 123.503 10 1.2 16.2
0 123.603 10 1.2 16.2
0 123.703 10 1.2 16.2
0 123.804 10 1.2 16.2
0 123.903 10 1.2 16.2
0 124.0 10 1.2 16.2
0 124.104 10 1.2 16.2
0 124.204 10 1.2 16.2
0 124.304 10 1.2 16.2
0 124.405 10 1.2 16.2
0 124.504 10 1.2 16.2
0 124.605 10 1.2 16.2
0 124.705 10 1.2 16.2
0 124.802 10 1.2 16.2
0 124.905 10 1.2 16.2
0 125.006 10 1.2 16.2
0 125.106 10 1.2 16.2
0 125.206 10 1.2 16.2
0 125.306 10 1.2 16.2
0 125.406 10 1.2 16.2
0 125.503 10 1.2 16.2
0 125.606 10 1.2 16.2
0 125.707 10 1.2 16.2
0 125.807 10 1.2 16.2
0 125.907 10 1.2 16.2
0 126.007 10 1.2 16.2
0 126.107 10 1.2 16.2
0 126.207 10 1.2 16.2
0 126.305 10 1.2 16.2
0 126.408 10 1.2 16.2
0 126.509 10 1.2 16.2
0 126.608 10 1.2 16.2
0 126.708 10 1.2 16.2
0 126.808 10 1.2 16.2
0 126.909 10 1.2 16.2
0 127.009 10 1.2 16.2
0 127.106 10 1.2 16.2
0 127.208 10 1.2 16.2
0 127.309 10 1.2 16.2
0 127.409 10 1.2 16.2
0 127.51 10 1.2 16.2
0 127.609 10 1.2 16.2
0 127.709 10 1.2 16.2
0 127.81 10 1.2 16.2
0 127.907 10 1.2 16.2
0 128.01 10 1.2 16.2
0 128.11 10 1.2 16.2
0 128.21 10 1.2 16.2
0 128.311 10 1.2 16.2
0 128.412 10 1.2 16.2
0 128.511 10 1.2 16.2
0 128.611 10 1.2 16.2
0 128.711 10 1.2 16.2
0 128.809 10 1.2 16.2
0 128.911 10 1.2 16.2
0 129.011 10 1.2 16.2
0 129.112 10 1.2 16.2
0 129.212 10 1.2 16.2
0 129.312 10 1.2 16.2
0 129.413 10 1.2 16.2
0 129.512 10 1.2 16.2
0 129.609 10 1.2 16.2
0 129.712 10 1.2 16.2
0 129.814 10 1.2 16.2
0 129.913 10 1.2 16.2
0 130.013 10 1.2 16.2
0 130.113 10 1.2 16.2
0 130.214 10 1.3 16.2
0 130.311 10 1.3 16.2
0 130.415 10 1.3 16.2
0 130.515 10 1.3 16.2
0 130.615 10 1.3 16.2
0 130.715 10 1.3 16.2
0 130.815 10 1.3 16.2
0 130.915 10 1.3 16.2
0 131.015 10 1.3 16.2
0 131.115 10 1.3 16.2
0 131.216 10 1.3 16.2
0 131.316 10 1.3 16.2
0 131.413 10 1.3 16.2
0 131.516 10 1.3 16.2
0 131.615 10 1.3 16.2
0 131.716 10 1.3 16.2
0 131.816 10 1.3 16.2
0 131.916 10 1.3 16.2
0 132.016 10 1.3 16.2
0 132.117 10 1.3 16.2
0 132.216 10 1.3 16.2
0 132.314 10 1.3 16.2
0 132.418 10 1.3 16.2
0 132.517 10 1.3 16.2
0 132.618 10 1.3 16.2
0 132.717 10 1.3 16.2
0 132.818 10 1.3 16.2
0 132.918 10 1.3 16.2
0 133.018 10 1.3 16.2
0 133.118 10 1.3 16.2
0 133.215 10 1.3 16.2
0 133.319 10 1.3 16.2
0 133.419 10 1.3 16.2
0 133.519 10 1.3 16.2
0 133.62 10 1.3 16.2
0 133.72 10 1.3 16.2
0 133.82 10 1.3 16.2
0 133.92 10 1.3 16.2
0 134.019 10 1.3 16.2
0 134.117 10 1.3 16.2
0 134.22 10 1.3 16.2
0 134.32 10 1.3 16.2
0 134.42 10 1.3 16.2
0 134.521 10 1.3 16.2
0 134.62 10 1.3 16.2
0 134.721 10 1.3 16.2
0 134.821 10 1.3 16.2
0 134.918 10 1.3 16.2
0 135.022 10 1.3 16.2
0 135.122 10 1.3 16.2
0 135.222 10 1.3 16.2
0 135.321 10 1.3 16.2
0 135.423 10 1.3 16.2
0 135.522 10 1.3 16.2
0 135.623 10 1.3 16.2
0 135.722 10 1.3 16.2
0 135.819 10 1.3 16.2
0 135.923 10 1.3 16.2
0 136.023 10 1.3 16.2
0 136.124 10 1.3 16.2
0 136.223 10 1.3 16.2
0 136.324 10 1.3 16.2
0 136.424 10 1.3 16.2
0 136.525 10 1.3 16.2
0 136.625 10 1.3 16.2
0 136.725 10 1.3 16.2
0 136.824 10 1.3 16.2
0 136.924 10 1.3 16.2
0 137.021 10 1.3 16.2
0 137.125 10 1.3 16.2
0 137.224 10 1.3 16.2
0 137.325 10 1.3 16.2
0 137.425 10 1.3 16.2
0 137.526 10 1.3 16.2
0 137.626 10 1.3 16.2
0 137.725 10 1.3 16.2
0 137.823 10 1.3 16.2
0 137.926 10 1.3 16.2
0 138.026 10 1.3 16.2
0 138.126 10 1.3 16.2
0 138.226 10 1.3 16.2
0 138.326 10 1.3 16.2
0 138.426 10 1.3 16.2
0 138.527 10 1.3 16.2
0 138.624 10 1.3 16.2
0 138.727 10 1.3 16.2
0 138.827 10 1.3 16.2
0 138.927 10 1.3 16.2
0 139.027 10 1.3 16.2
0 139.126 10 1.3 16.2
0 139.228 10 1.3 16.2
0 139.325 10 1.3 16.2
0 139.428 10 1.3 16.2
0 139.529 10 1.3 16.2
0 139.627 10 1.3 16.2
0 139.728 10 1.3 16.2
0 139.829 10 1.3 16.2
0 139.928 10 1.3 16.2
0 140.026 10 1.3 16.2
0 140.129 10 1.3 16.2
0 140.229 10 1.4 16.2
0 140.329 10 1.4 16.2
0 140.43 10 1.4 16.2
0 140.53 10 1.4 16.2
0 140.627 10 1.4 16.2
0 140.729 10 1.4 16.2
0 140.826 10 1.4 16.2
0 140.93 10 1.4 16.2
0 141.03 10 1.4 16.2
0 141.128 10 1.4 16.2
0 141.23 10 1.4 16.2
0 141.331 10 1.4 16.2
0 141.432 10 1.4 16.2
0 141.532 10 1.4 16.2
0 141.629 10 1.4 16.2
0 141.729 10 1.4 16.2
0 141.831 10 1.4 16.2
0 141.931 10 1.4 16.2
0 142.032 10 1.4 16.2
0 142.129 10 1.4 16.2
0 142.232 10 1.4 16.2
0 142.332 10 1.4 16.2
0 142.429 10 1.4 16.2
0 142.533 10 1.4 16.2
0 142.629 10 1.4 16.2
0 142.732 10 1.4 16.2
0 142.833 10 1.4 16.2
0 142.931 10 1.4 16.2
0 143.031 10 1.4 16.2
0 143.129 10 1.4 16.2
0 143.233 10 1.4 16.2
0 143.334 10 1.4 16.2
0 143.435 10 1.4 16.2
0 143.534 10 1.4 16.2
0 143.629 11 1.4 16.2
0 143.732 10 1.4 16.2
0 143.835 10 1.4 16.2
0 143.934 10 1.4 16.2
0 144.035 10 1.4 16.2
0 144.13 11 1.4 16.2
0 144.235 9 1.4 16.2
0 144.336 10 1.4 16.2
0 144.433 10 1.4 16.2
0 144.536 10 1.4 16.2
0 144.631 11 1.4 16.2
0 144.736 9 1.4 16.2
0 144.836 10 1.4 16.2
0 144.936 10 1.4 16.2
0 145.036 10 1.4 16.2
0 145.131 11 1.4 16.2
0 145.233 10 1.4 16.2
0 145.337 10 1.4 16.2
0 145.437 10 1.4 16.2
0 145.537 10 1.4 16.2
0 145.631 11 1.4 16.2
0 145.734 10 1.4 16.2
0 145.838 10 1.4 16.2
0 145.938 10 1.4 16.2
0 146.038 10 1.4 16.2
0 146.132 11 1.4 16.2
0 146.236 10 1.4 16.2
0 146.339 10 1.4 16.2
0 146.44 10 1.4 16.2
0 146.54 10 1.4 16.2
0 146.639 10 1.4 16.2
0 146.736 10 1.4 16.2
0 146.84 10 1.4 16.2
0 146.939 10 1.4 16.2
0 147.04 10 1.4 16.2
0 147.134 11 1.4 16.2
0 147.24 9 1.4 16.2
0 147.34 10 1.4 16.2
0 147.44 10 1.4 16.2
0 147.537 10 1.4 16.2
0 147.642 10 1.4 16.2
0 147.741 10 1.4 16.2
0 147.841 10 1.4 16.2
0 147.941 10 1.4 16.2
0 148.041 10 1.4 16.2
0 148.136 11 1.4 16.2
0 148.239 10 1.4 16.2
0 148.341 10 1.4 16.2
0 148.442 10 1.4 16.2
0 148.542 10 1.4 16.2
0 148.638 10 1.4 16.2
0 148.742 10 1.4 16.2
0 148.843 10 1.4 16.2
0 148.942 10 1.4 16.2
0 149.042 10 1.4 16.2
0 149.143 10 1.4 16.2
0 149.24 10 1.4 16.2
0 149.343 10 1.4 16.2
0 149.444 10 1.4 16.2
0 149.543 10 1.4 16.2
0 149.643 10 1.4 16.2
0 149.744 10 1.4 16.2
0 149.844 10 1.4 16.2
0 149.944 10 1.4 16.2
0 150.045 10 1.4 16.2
0 150.139 11 1.4 16.2
0 150.242 10 1.2 16.2
0 150.345 10 1.2 16.2
0 150.446 10 1.2 16.2
0 150.546 10 1.2 16.2
0 150.642 10 1.2 16.2
0 150.745 10 1.2 16.2
0 150.846 10 1.2 16.2
0 150.945 10 1.2 16.2
0 151.047 10 1.2 16.2
0 151.145 10 1.2 16.2
0 151.243 10 1.2 16.2
0 151.347 10 1.2 16.2
0 151.448 10 1.2 16.2
0 151.547 10 1.2 16.2
0 151.646 10 1.2 16.2
0 151.746 10 1.2 16.2
0 151.847 10 1.2 16.2
0 151.947 10 1.2 16.2
0 152.047 10 1.2 16.2
0 152.147 10 1.2 16.2
0 152.248 10 1.2 16.2
0 152.347 10 1.2 16.2
0 152.449 10 1.2 16.2
0 152.549 10 1.2 16.2
0 152.648 10 1.2 16.2
0 152.748 10 1.2 16.2
0 152.848 10 1.2 16.2
0 152.946 10 1.2 16.2
0 153.049 10 1.2 16.2
0 153.149 10 1.2 16.2
0 153.249 10 1.2 16.2
0 153.349 10 1.2 16.2
0 153.449 10 1.2 16.2
0 153.55 10 1.2 16.2
0 153.65 10 1.2 16.2
0 153.747 10 1.2 16.2
0 153.85 10 1.2 16.2
0 153.95 10 1.2 16.2
0 154.05 10 1.2 16.2
0 154.15 10 1.2 16.2
0 154.251 10 1.2 16.2
0 154.352 10 1.2 16.2
0 154.452 10 1.2 16.2
0 154.551 10 1.2 16.2
0 154.648 10 1.2 16.2
0 154.752 10 1.2 16.2
0 154.852 10 1.2 16.2
0 154.953 10 1.2 16.2
0 155.052 10 1.2 16.2
0 155.152 10 1.2 16.2
0 155.252 10 1.2 16.2
0 155.352 10 1.2 16.2
0 155.45 10 1.2 16.2
0 155.552 10 1.2 16.2
0 155.652 10 1.2 16.2
0 155.752 10 1.2 16.2
0 155.853 10 1.2 16.2
0 155.953 10 1.2 16.2
0 156.053 10 1.2 16.2
0 156.153 10 1.2 16.2
0 156.251 10 1.2 16.2
0 156.354 10 1.2 16.2
0 156.455 10 1.2 16.2
0 156.554 10 1.2 16.2
0 156.654 10 1.2 16.2
0 156.756 10 1.2 16.2
0 156.855 10 1.2 16.2
0 156.955 10 1.2 16.2
0 157.052 10 1.2 16.2
0 157.155 10 1.2 16.2
0 157.255 10 1.2 16.2
0 157.356 10 1.2 16.2
0 157.457 10 1.2 16.2
0 157.556 10 1.2 16.2
0 157.656 10 1.2 16.2
0 157.756 10 1.2 16.2
0 157.857 10 1.2 16.2
0 157.957 10 1.2 16.2
0 158.054 10 1.2 16.2
0 158.156 10 1.2 16.2
0 158.257 10 1.2 16.2
0 158.357 10 1.2 16.2
0 158.458 10 1.2 16.2
0 158.558 10 1.2 16.2
0 158.657 10 1.2 16.2
0 158.758 10 1.2 16.2
0 158.858 10 1.2 16.2
0 158.955 10 1.2 16.2
0 159.058 10 1.2 16.2
0 159.158 10 1.2 16.2
0 159.258 10 1.2 16.2
0 159.358 10 1.2 16.2
0 159.459 10 1.2 16.2
0 159.559 10 1.2 16.2
0 159.659 10 1.2 16.2
0 159.756 10 1.2 16.2
0 159.859 10 1.2 16.2
0 159.959 10 1.2 16.2
0 160.059 10 1.2 16.2
0 160.16 10 1.2 16.2
0 160.26 10 1.2 16.2
0 160.361 10 1.2 16.2
0 160.461 10 1.2 16.2
0 160.561 10 1.2 16.2
0 160.657 10 1.2 16.2
0 160.762 10 1.2 16.2
0 160.861 10 1.2 16.2
0 160.961 10 1.2 16.2
0 161.061 10 1.2 16.2
0 161.161 10 1.2 16.2
0 161.261 10 1.2 16.2
0 161.361 10 1.2 16.2
0 161.459 10 1.2 16.2
0 161.562 10 1.2 16.2
0 161.662 10 1.2 16.2
0 161.762 10 1.2 16.2
0 161.863 10 1.2 16.2
0 161.962 10 1.2 16.2
0 162.062 10 1.2 16.2
0 162.163 10 1.2 16.2
0 162.26 10 1.2 16.2
0 162.363 10 1.2 16.2
0 162.464 10 1.2 16.2
0 162.564 10 1.2 16.2
0 162.663 10 1.2 16.2
0 162.764 10 1.2 16.2
0 162.864 10 1.2 16.2
0 162.964 10 1.2 16.2
0 163.065 10 1.2 16.2
0 163.164 10 1.2 16.2
0 163.262 10 1.2 16.2
0 163.365 10 1.2 16.2
0 163.465 10 1.2 16.2
0 163.565 10 1.2 16.2
0 163.665 10 1.2 16.2
0 163.765 10 1.2 16.2
0 163.865 10 1.2 16.2
0 163.965 10 1.2 16.2
0 164.063 10 1.2 16.2
0 164.165 10 1.2 16.2
0 164.266 10 1.2 16.2
0 164.366 10 1.2 16.2
0 164.466 10 1.2 16.2
0 164.566 10 1.2 16.2
0 164.666 10 1.2 16.2
0 164.764 10 1.2 16.2
0 164.867 10 1.2 16.2
0 164.968 10 1.2 16.2
0 165.068 10 1.2 16.2
0 165.167 10 1.2 16.2
0 165.267 10 1.2 16.2
0 165.368 10 1.2 16.2
0 165.465 10 1.2 16.2
0 165.568 10 1.2 16.2
0 165.667 10 1.2 16.2
0 165.768 10 1.2 16.2
0 165.868 10 1.2 16.2
0 165.968 10 1.2 16.2
0 166.069 10 1.2 16.2
0 166.168 10 1.2 16.2
0 166.266 10 1.2 16.2
0 166.369 10 1.2 16.2
0 166.47 10 1.2 16.2
0 166.57 10 1.2 16.2
0 166.668 10 1.2 16.2
0 166.77 10 1.2 16.2
0 166.87 10 1.2 16.2
0 166.971 10 1.2 16.2
0 167.07 10 1.2 16.2
0 167.167 10 1.2 16.2
0 167.271 10 1.2 16.2
0 167.371 10 1.2 16.2
0 167.471 10 1.2 16.2
0 167.571 10 1.2 16.2
0 167.671 10 1.2 16.2
0 167.771 10 1.2 16.2
0 167.872 10 1.2 16.2
0 167.972 10 1.2 16.2
0 168.069 10 1.2 16.2
0 168.17 10 1.2 16.2
0 168.272 10 1.2 16.2
0 168.373 10 1.2 16.2
0 168.473 10 1.2 16.2
0 168.572 10 1.2 16.2
0 168.672 10 1.2 16.2
0 168.773 10 1.2 16.2
0 168.874 10 1.2 16.2
0 168.97 10 1.2 16.2
0 169.074 10 1.2 16.2
0 169.172 10 1.2 16.2
0 169.274 10 1.2 16.2
0 169.374 10 1.2 16.2
0 169.474 10 1.2 16.2
0 169.574 10 1.2 16.2
0 169.673 10 1.2 16.2
0 169.771 10 1.2 16.2
0 169.875 10 1.2 16.2
0 169.974 10 1.2 16.2
0 170.075 10 1.2 16.2
0 170.174 10 1.2 16.2
0 170.276 10 1.1 16.2
0 170.376 10 1.1 16.2
0 170.476 10 1.1 16.2
0 170.576 10 1.1 16.2
0 170.675 10 1.1 16.2
0 170.775 10 1.1 16.2
0 170.873 10 1.1 16.2
0 170.976 10 1.1 16.2
0 171.077 10 1.1 16.2
0 171.175 10 1.1 16.2
0 171.276 10 1.1 16.2
0 171.376 10 1.1 16.2
0 171.477 10 1.1 16.2
0 171.577 10 1.1 16.2
0 171.673 10 1.1 16.2
0 171.777 10 1.1 16.2
0 171.877 10 1.1 16.2
0 171.978 10 1.1 16.2
0 172.078 10 1.1 16.2
0 172.176 10 1.1 16.2
0 172.277 10 1.1 16.2
0 172.378 10 1.1 16.2
0 172.475 10 1.1 16.2
0 172.578 10 1.1 16.2
0 172.678 10 1.1 16.2
0 172.779 10 1.1 16.2
0 172.879 10 1.1 16.2
0 172.979 10 1.1 16.2
0 173.079 10 1.1 16.2
0 173.177 10 1.1 16.2
0 173.276 10 1.1 16.2
0 173.379 10 1.1 16.2
0 173.479 10 1.1 16.2
0 173.579 10 1.1 16.2
0 173.679 10 1.1 16.2
0 173.78 10 1.1 16.2
0 173.88 10 1.1 16.2
0 173.977 10 1.1 16.2
0 174.08 10 1.1 16.2
0 174.179 10 1.1 16.2
0 174.28 10 1.1 16.2
0 174.38 10 1.1 16.2
0 174.481 10 1.1 16.2
0 174.581 10 1.1 16.2
0 174.68 10 1.1 16.2
0 174.778 10 1.1 16.2
0 174.881 10 1.1 16.2
