ID TIME pos
10 1.212 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 588.067 [-0.007865372540067046, 0.21311377203414966] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.025050000000000017, 0.25554999999999994], [0.009139999999999926, 0.20318000000000014], [-0.01415999999999995, 0.23778999999999995], [-0.010320000000000107, 0.23166999999999982], [0.0047399999999999665, 0.2077399999999998], [0, 0], [0.3262100000000001, -0.47985999999999995], [0.017300000000000093, 0.18457999999999997], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 593.075 [-0.03479052527476005, 0.2696279529618835] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.02784999999999993, 0.26152], [0.009139999999999926, 0.20318000000000014], [-0.01415999999999995, 0.23778999999999995], [-0.010320000000000107, 0.23166999999999982], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.017300000000000093, 0.18457999999999997], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 598.083 [-0.03482153193335606, 0.2696822443549432] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.02825000000000011, 0.2622200000000001], [0.009139999999999926, 0.20318000000000014], [-0.01415999999999995, 0.23778999999999995], [-0.010320000000000107, 0.23166999999999982], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.017300000000000093, 0.18457999999999997], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 603.091 [-0.035735824175812066, 0.27107802197790426] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.02825000000000011, 0.2622200000000001], [0.009139999999999926, 0.20318000000000014], [-0.01415999999999995, 0.23778999999999995], [-0.02312000000000003, 0.25120999999999993], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.017300000000000093, 0.18457999999999997], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 608.099 [-0.03639111941048407, 0.2722776906720823] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.01415999999999995, 0.23778999999999995], [-0.026389999999999914, 0.25794000000000006], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 613.108 [-0.036707690343159516, 0.27267461312193336] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.01415999999999995, 0.23778999999999995], [-0.03049999999999997, 0.26309000000000005], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 618.115 [-0.03670769230768867, 0.2726746153846112] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.01415999999999995, 0.23778999999999995], [-0.03049999999999997, 0.26309000000000005], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 623.123 [-0.03670769230769233, 0.2726746153846154] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.01415999999999995, 0.23778999999999995], [-0.03049999999999997, 0.26309000000000005], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 628.131 [-0.03670769230769233, 0.2726746153846154] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.01415999999999995, 0.23778999999999995], [-0.03049999999999997, 0.26309000000000005], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 633.139 [-0.03670769230769233, 0.2726746153846154] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.01415999999999995, 0.23778999999999995], [-0.03049999999999997, 0.26309000000000005], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 638.148 [-0.03670769230769233, 0.2726746153846154] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.01415999999999995, 0.23778999999999995], [-0.03049999999999997, 0.26309000000000005], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 643.156 [-0.03834227685579729, 0.2754708325857816] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.03542000000000001, 0.2741600000000002], [-0.03049999999999997, 0.26309000000000005], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 648.164 [-0.038343846150928326, 0.275472307689565] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.03543000000000007, 0.2741600000000002], [-0.03049999999999997, 0.26309000000000005], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 653.172 [-0.03834384615384618, 0.27547230769230774] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.03543000000000007, 0.2741600000000002], [-0.03049999999999997, 0.26309000000000005], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 658.18 [-0.03834384615384619, 0.27547230769230774] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.02022999999999997, 0.23836000000000013], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.03543000000000007, 0.2741600000000002], [-0.03049999999999997, 0.26309000000000005], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 663.188 [-0.039751703296703335, 0.27831036891679756] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.03186, 0.2645400000000002], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.03543000000000007, 0.2741600000000002], [-0.03794999999999993, 0.2751800000000002], [0.0047399999999999665, 0.2077399999999998], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 668.196 [-0.044803699373221206, 0.28643053720244716] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.03255000000000008, 0.26576999999999984], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.03543000000000007, 0.2741600000000002], [-0.03878000000000004, 0.27666000000000013], [-0.058640000000000025, 0.30921999999999983], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 673.204 [-0.04482131699905433, 0.2864598875850412] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.03255000000000008, 0.26576999999999984], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.03543000000000007, 0.2741600000000002], [-0.038839999999999986, 0.2767599999999999], [-0.058820000000000094, 0.30952], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 678.211 [-0.04483192304790605, 0.28647483513173005] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.03255000000000008, 0.26576999999999984], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.03543000000000007, 0.2741600000000002], [-0.038839999999999986, 0.2767599999999999], [-0.05895000000000006, 0.30969999999999986], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 683.22 [-0.04452566713631797, 0.28608308220688394] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.03255000000000008, 0.26576999999999984], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.03543000000000007, 0.2741600000000002], [-0.039570000000000105, 0.27798999999999996], [-0.054240000000000066, 0.3033800000000002], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 688.225 [-0.04452615384524894, 0.2860846153817647] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.03255000000000008, 0.26576999999999984], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.03543000000000007, 0.2741600000000002], [-0.039570000000000105, 0.278], [-0.054240000000000066, 0.3033800000000002], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 693.235 [-0.044526153846153896, 0.28608461538461544] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.03255000000000008, 0.26576999999999984], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.03543000000000007, 0.2741600000000002], [-0.039570000000000105, 0.278], [-0.054240000000000066, 0.3033800000000002], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
10 698.244 [-0.044526153846153896, 0.28608461538461544] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [-0.03255000000000008, 0.26576999999999984], [0, 0], [-0.02452999999999994, 0.2469999999999999], [-0.028310000000000057, 0.2623199999999999], [0.009139999999999926, 0.20318000000000014], [-0.03543000000000007, 0.2741600000000002], [-0.039570000000000105, 0.278], [-0.054240000000000066, 0.3033800000000002], [0, 0], [-0.02102000000000004, 0.24886000000000008], [0.013020000000000032, 0.1919599999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
