ID TIME FPS
6 280.106 0.1
6 280.206 0.1
6 280.307 0.1
6 280.407 0.1
6 280.507 0.1
6 280.607 0.1
6 280.706 0.1
6 280.806 0.1
6 280.906 0.1
6 281.007 0.1
6 281.106 0.1
6 281.207 0.1
6 281.306 0.1
6 281.407 0.1
6 281.507 0.1
6 281.608 0.1
6 281.707 0.1
6 281.808 0.1
6 281.907 0.1
6 282.007 0.1
6 282.113 0.11
6 282.208 0.09
6 282.307 0.1
6 282.408 0.1
6 282.508 0.1
6 282.609 0.1
6 282.708 0.1
6 282.808 0.1
6 282.908 0.1
6 283.009 0.1
6 283.108 0.1
6 283.209 0.1
6 283.309 0.1
6 283.41 0.1
6 283.509 0.1
6 283.61 0.1
6 283.71 0.1
6 283.809 0.1
6 283.916 0.11
6 284.01 0.09
6 284.109 0.1
6 284.216 0.11
6 284.311 0.09
6 284.409 0.1
6 284.517 0.11
6 284.61 0.09
6 284.71 0.1
6 284.811 0.1
6 284.911 0.1
6 285.011 0.1
6 285.111 0.1
6 285.211 0.1
6 285.313 0.1
6 285.411 0.1
6 285.52 0.11
6 285.612 0.09
6 285.711 0.1
6 285.812 0.1
6 285.911 0.1
6 286.012 0.1
6 286.112 0.1
6 286.212 0.1
6 286.312 0.1
6 286.412 0.1
6 286.512 0.1
6 286.613 0.1
6 286.713 0.1
6 286.818 0.11
6 286.914 0.1
6 287.013 0.1
6 287.121 0.11
6 287.213 0.09
6 287.313 0.1
6 287.415 0.1
6 287.513 0.1
6 287.618 0.1
6 287.715 0.1
6 287.814 0.1
6 287.922 0.11
6 288.022 0.1
6 288.116 0.09
6 288.215 0.1
6 288.315 0.1
6 288.415 0.1
6 288.515 0.1
6 288.616 0.1
6 288.715 0.1
6 288.822 0.11
6 288.922 0.1
6 289.017 0.1
6 289.116 0.1
6 289.222 0.11
6 289.318 0.1
6 289.416 0.1
6 289.516 0.1
6 289.619 0.1
6 289.717 0.1
6 289.817 0.1
6 289.917 0.1
6 290.017 0.1
6 290.117 0.1
6 290.217 0.1
6 290.318 0.1
6 290.418 0.1
6 290.518 0.1
6 290.618 0.1
6 290.719 0.1
6 290.818 0.1
6 290.919 0.1
6 291.018 0.1
6 291.118 0.1
6 291.218 0.1
6 291.319 0.1
6 291.419 0.1
6 291.519 0.1
6 291.62 0.1
6 291.719 0.1
6 291.819 0.1
6 291.92 0.1
6 292.019 0.1
6 292.119 0.1
6 292.22 0.1
6 292.32 0.1
6 292.42 0.1
6 292.521 0.1
6 292.62 0.1
6 292.721 0.1
6 292.821 0.1
6 292.921 0.1
6 293.02 0.1
6 293.127 0.11
6 293.227 0.1
6 293.322 0.09
6 293.42 0.1
6 293.528 0.11
6 293.622 0.09
6 293.721 0.1
6 293.822 0.1
6 293.921 0.1
6 294.022 0.1
6 294.121 0.1
6 294.222 0.1
6 294.322 0.1
6 294.422 0.1
6 294.529 0.11
6 294.622 0.09
6 294.722 0.1
6 294.822 0.1
6 294.922 0.1
6 295.024 0.1
6 295.122 0.1
6 295.223 0.1
6 295.323 0.1
6 295.425 0.1
6 295.523 0.1
6 295.623 0.1
6 295.723 0.1
6 295.823 0.1
6 295.924 0.1
6 296.024 0.1
6 296.124 0.1
6 296.225 0.1
6 296.323 0.1
6 296.432 0.11
6 296.525 0.09
6 296.624 0.1
6 296.725 0.1
6 296.824 0.1
6 296.926 0.1
6 297.025 0.1
6 297.131 0.11
6 297.225 0.09
6 297.325 0.1
6 297.426 0.1
6 297.525 0.1
6 297.625 0.1
6 297.725 0.1
6 297.825 0.1
6 297.926 0.1
6 298.025 0.1
6 298.133 0.11
6 298.228 0.09
6 298.325 0.1
6 298.433 0.11
6 298.531 0.1
6 298.628 0.1
6 298.726 0.1
6 298.834 0.11
6 298.928 0.09
6 299.026 0.1
6 299.127 0.1
6 299.227 0.1
6 299.327 0.1
6 299.429 0.1
6 299.527 0.1
6 299.631 0.1
6 299.727 0.1
6 299.836 0.11
6 299.929 0.09
6 300.027 0.1
6 300.129 0.1
6 300.228 0.1
6 300.329 0.1
6 300.428 0.1
6 300.528 0.1
6 300.629 0.1
6 300.728 0.1
6 300.83 0.1
6 300.928 0.1
6 301.037 0.11
6 301.129 0.09
6 301.228 0.1
6 301.33 0.1
6 301.428 0.1
6 301.529 0.1
6 301.629 0.1
6 301.73 0.1
6 301.829 0.1
6 301.929 0.1
6 302.029 0.1
6 302.13 0.1
6 302.229 0.1
6 302.332 0.1
6 302.431 0.1
6 302.53 0.1
6 302.637 0.11
6 302.73 0.09
6 302.83 0.1
6 302.931 0.1
6 303.03 0.1
6 303.131 0.1
6 303.23 0.1
6 303.332 0.1
6 303.431 0.1
6 303.531 0.1
6 303.631 0.1
6 303.732 0.1
6 303.832 0.1
6 303.931 0.1
6 304.032 0.1
6 304.133 0.1
6 304.232 0.1
6 304.341 0.11
6 304.433 0.09
6 304.532 0.1
6 304.633 0.1
6 304.732 0.1
6 304.834 0.1
6 304.933 0.1
6 305.038 0.11
6 305.134 0.1
6 305.233 0.1
6 305.333 0.1
6 305.433 0.1
6 305.542 0.11
6 305.634 0.09
6 305.733 0.1
6 305.834 0.1
6 305.942 0.11
6 306.035 0.09
6 306.134 0.1
6 306.235 0.1
6 306.334 0.1
6 306.439 0.1
6 306.535 0.1
6 306.634 0.1
6 306.735 0.1
6 306.835 0.1
6 306.935 0.1
6 307.041 0.11
6 307.142 0.1
6 307.235 0.09
6 307.335 0.1
6 307.436 0.1
6 307.536 0.1
6 307.636 0.1
6 307.736 0.1
6 307.837 0.1
6 307.936 0.1
6 308.036 0.1
6 308.136 0.1
6 308.238 0.1
6 308.337 0.1
6 308.437 0.1
6 308.537 0.1
6 308.643 0.11
6 308.738 0.09
6 308.837 0.1
6 308.939 0.1
6 309.037 0.1
6 309.141 0.1
6 309.238 0.1
6 309.337 0.1
6 309.438 0.1
6 309.541 0.1
6 309.639 0.1
6 309.738 0.1
6 309.838 0.1
6 309.938 0.1
6 310.04 0.1
6 310.139 0.1
6 310.238 0.1
6 310.339 0.1
6 310.439 0.1
6 310.539 0.1
6 310.639 0.1
6 310.74 0.1
6 310.839 0.1
6 310.939 0.1
6 311.04 0.1
6 311.15 0.11
6 311.241 0.09
6 311.339 0.1
6 311.44 0.1
6 311.54 0.1
6 311.643 0.1
6 311.74 0.1
6 311.84 0.1
6 311.947 0.11
6 312.046 0.1
6 312.14 0.09
6 312.248 0.11
6 312.34 0.09
6 312.441 0.1
6 312.542 0.1
6 312.641 0.1
6 312.742 0.1
6 312.841 0.1
6 312.942 0.1
6 313.041 0.1
6 313.141 0.1
6 313.242 0.1
6 313.341 0.1
6 313.443 0.1
6 313.541 0.1
6 313.649 0.11
6 313.742 0.09
6 313.842 0.1
6 313.943 0.1
6 314.042 0.1
6 314.144 0.1
6 314.242 0.1
6 314.344 0.1
6 314.442 0.1
6 314.543 0.1
6 314.643 0.1
6 314.743 0.1
6 314.844 0.1
6 314.943 0.1
6 315.05 0.11
6 315.15 0.1
6 315.25 0.1
6 315.344 0.09
6 315.446 0.1
6 315.545 0.1
6 315.644 0.1
6 315.745 0.1
6 315.844 0.1
6 315.945 0.1
6 316.045 0.1
6 316.146 0.1
6 316.245 0.1
6 316.35 0.11
6 316.445 0.09
6 316.544 0.1
6 316.651 0.11
6 316.747 0.1
6 316.845 0.1
6 316.951 0.11
6 317.046 0.09
6 317.145 0.1
6 317.245 0.1
6 317.346 0.1
6 317.447 0.1
6 317.545 0.1
6 317.646 0.1
6 317.747 0.1
6 317.847 0.1
6 317.946 0.1
6 318.048 0.1
6 318.146 0.1
6 318.249 0.1
6 318.348 0.1
6 318.447 0.1
6 318.548 0.1
6 318.647 0.1
6 318.754 0.11
6 318.849 0.09
6 318.947 0.1
6 319.049 0.1
6 319.148 0.1
6 319.255 0.11
6 319.348 0.09
6 319.448 0.1
6 319.556 0.11
6 319.65 0.09
6 319.748 0.1
6 319.848 0.1
6 319.949 0.1
6 320.049 0.1
6 320.149 0.1
6 320.249 0.1
6 320.349 0.1
6 320.45 0.1
6 320.55 0.1
6 320.65 0.1
6 320.75 0.1
6 320.85 0.1
6 320.951 0.1
6 321.056 0.11
6 321.151 0.09
6 321.251 0.1
6 321.351 0.1
6 321.451 0.1
6 321.554 0.1
6 321.651 0.1
6 321.759 0.11
6 321.852 0.09
6 321.952 0.1
6 322.053 0.1
6 322.152 0.1
6 322.252 0.1
6 322.352 0.1
6 322.453 0.1
6 322.552 0.1
6 322.653 0.1
6 322.752 0.1
6 322.853 0.1
6 322.952 0.1
6 323.054 0.1
6 323.153 0.1
6 323.26 0.11
6 323.354 0.09
6 323.453 0.1
6 323.561 0.11
6 323.655 0.09
6 323.754 0.1
6 323.855 0.1
6 323.955 0.1
6 324.055 0.1
6 324.155 0.1
6 324.254 0.1
6 324.354 0.1
6 324.455 0.1
6 324.556 0.1
6 324.655 0.1
6 324.756 0.1
6 324.855 0.1
6 324.956 0.1
6 325.055 0.1
6 325.156 0.1
6 325.255 0.1
6 325.355 0.1
6 325.456 0.1
6 325.555 0.1
6 325.661 0.11
6 325.756 0.09
6 325.856 0.1
6 325.957 0.1
6 326.056 0.1
6 326.165 0.11
6 326.257 0.09
6 326.357 0.1
6 326.457 0.1
6 326.557 0.1
6 326.658 0.1
6 326.757 0.1
6 326.858 0.1
6 326.957 0.1
6 327.058 0.1
6 327.157 0.1
6 327.264 0.11
6 327.358 0.09
6 327.457 0.1
6 327.559 0.1
6 327.657 0.1
6 327.758 0.1
6 327.858 0.1
6 327.959 0.1
6 328.058 0.1
6 328.158 0.1
6 328.259 0.1
6 328.359 0.1
6 328.459 0.1
6 328.56 0.1
6 328.659 0.1
6 328.759 0.1
6 328.865 0.11
6 328.96 0.09
6 329.059 0.1
6 329.16 0.1
6 329.259 0.1
6 329.368 0.11
6 329.461 0.09
6 329.56 0.1
6 329.661 0.1
6 329.76 0.1
6 329.86 0.1
6 329.96 0.1
6 330.061 0.1
6 330.161 0.1
6 330.264 0.1
6 330.362 0.1
6 330.461 0.1
6 330.563 0.1
6 330.661 0.1
6 330.769 0.11
6 330.871 0.1
6 330.963 0.09
6 331.062 0.1
6 331.171 0.11
6 331.262 0.09
6 331.362 0.1
6 331.463 0.1
6 331.562 0.1
6 331.663 0.1
6 331.763 0.1
6 331.87 0.11
6 331.963 0.09
6 332.062 0.1
6 332.163 0.1
6 332.262 0.1
6 332.363 0.1
6 332.467 0.1
6 332.564 0.1
6 332.663 0.1
6 332.763 0.1
6 332.864 0.1
6 332.965 0.1
6 333.064 0.1
6 333.172 0.11
6 333.265 0.09
6 333.364 0.1
6 333.465 0.1
6 333.564 0.1
6 333.665 0.1
6 333.764 0.1
6 333.866 0.1
6 333.965 0.1
6 334.073 0.11
6 334.167 0.09
6 334.265 0.1
6 334.366 0.1
6 334.466 0.1
6 334.566 0.1
6 334.666 0.1
6 334.766 0.1
6 334.866 0.1
6 334.966 0.1
6 335.066 0.1
6 335.167 0.1
6 335.271 0.1
6 335.377 0.11
6 335.467 0.09
6 335.566 0.1
6 335.667 0.1
6 335.767 0.1
6 335.869 0.1
6 335.967 0.1
6 336.077 0.11
6 336.179 0.1
6 336.268 0.09
6 336.367 0.1
6 336.468 0.1
6 336.569 0.1
6 336.668 0.1
6 336.769 0.1
6 336.868 0.1
6 336.969 0.1
6 337.068 0.1
6 337.174 0.11
6 337.269 0.1
6 337.368 0.1
6 337.47 0.1
6 337.569 0.1
6 337.67 0.1
6 337.769 0.1
6 337.87 0.1
6 337.969 0.1
6 338.071 0.1
6 338.17 0.1
6 338.269 0.1
6 338.37 0.1
6 338.47 0.1
6 338.57 0.1
6 338.671 0.1
6 338.77 0.1
6 338.87 0.1
6 338.97 0.1
6 339.071 0.1
6 339.17 0.1
6 339.271 0.1
6 339.371 0.1
6 339.471 0.1
6 339.571 0.1
6 339.671 0.1
6 339.772 0.1
6 339.871 0.1
6 339.979 0.11
6 340.073 0.09
6 340.171 0.1
6 340.272 0.1
6 340.372 0.1
6 340.472 0.1
6 340.572 0.1
6 340.672 0.1
6 340.772 0.1
6 340.872 0.1
6 340.973 0.1
6 341.076 0.1
6 341.173 0.1
6 341.273 0.1
6 341.374 0.1
6 341.473 0.1
6 341.574 0.1
6 341.673 0.1
6 341.773 0.1
6 341.874 0.1
6 341.975 0.1
6 342.073 0.1
6 342.178 0.11
6 342.275 0.1
6 342.374 0.1
6 342.474 0.1
6 342.574 0.1
6 342.674 0.1
6 342.781 0.11
6 342.884 0.1
6 342.976 0.09
6 343.074 0.1
6 343.175 0.1
6 343.275 0.1
6 343.375 0.1
6 343.475 0.1
6 343.575 0.1
6 343.675 0.1
6 343.776 0.1
6 343.875 0.1
6 343.976 0.1
6 344.075 0.1
6 344.176 0.1
6 344.277 0.1
6 344.375 0.1
6 344.484 0.11
6 344.577 0.09
6 344.677 0.1
6 344.776 0.1
6 344.876 0.1
6 344.983 0.11
6 345.077 0.09
6 345.176 0.1
6 345.277 0.1
6 345.377 0.1
6 345.478 0.1
6 345.578 0.1
6 345.678 0.1
6 345.777 0.1
6 345.888 0.11
6 345.978 0.09
6 346.077 0.1
6 346.179 0.1
6 346.277 0.1
6 346.388 0.11
6 346.478 0.09
6 346.578 0.1
6 346.679 0.1
6 346.778 0.1
6 346.879 0.1
6 346.979 0.1
6 347.078 0.1
6 347.178 0.1
6 347.28 0.1
6 347.379 0.1
6 347.482 0.1
6 347.579 0.1
6 347.685 0.11
6 347.78 0.09
6 347.879 0.1
6 347.987 0.11
6 348.08 0.09
6 348.18 0.1
6 348.282 0.1
6 348.38 0.1
6 348.487 0.11
6 348.581 0.09
6 348.68 0.1
6 348.781 0.1
6 348.881 0.1
6 348.981 0.1
6 349.081 0.1
6 349.189 0.11
6 349.285 0.1
6 349.381 0.1
6 349.49 0.11
6 349.582 0.09
6 349.682 0.1
6 349.783 0.1
6 349.882 0.1
6 349.983 0.1
6 350.082 0.1
6 350.183 0.1
6 350.283 0.1
6 350.383 0.1
6 350.482 0.1
6 350.583 0.1
6 350.69 0.11
6 350.784 0.09
6 350.883 0.1
6 350.984 0.1
6 351.083 0.1
6 351.184 0.1
6 351.283 0.1
6 351.385 0.1
6 351.484 0.1
6 351.589 0.11
6 351.685 0.1
6 351.784 0.1
6 351.884 0.1
6 351.984 0.1
6 352.093 0.11
6 352.193 0.1
6 352.285 0.09
6 352.384 0.1
6 352.485 0.1
6 352.584 0.1
6 352.686 0.1
6 352.785 0.1
6 352.891 0.11
6 352.986 0.1
6 353.085 0.1
6 353.185 0.1
6 353.286 0.1
6 353.386 0.1
6 353.486 0.1
6 353.586 0.1
6 353.686 0.1
6 353.786 0.1
6 353.886 0.1
6 353.986 0.1
6 354.086 0.1
6 354.186 0.1
6 354.286 0.1
6 354.387 0.1
6 354.486 0.1
6 354.587 0.1
6 354.686 0.1
6 354.787 0.1
6 354.887 0.1
6 354.988 0.1
6 355.087 0.1
6 355.195 0.11
6 355.288 0.09
6 355.387 0.1
6 355.496 0.11
6 355.588 0.09
6 355.687 0.1
6 355.788 0.1
6 355.888 0.1
6 355.989 0.1
6 356.088 0.1
6 356.193 0.11
6 356.289 0.1
6 356.388 0.1
6 356.489 0.1
6 356.589 0.1
6 356.689 0.1
6 356.789 0.1
6 356.891 0.1
6 356.989 0.1
6 357.097 0.11
6 357.19 0.09
6 357.289 0.1
6 357.397 0.11
6 357.49 0.09
6 357.59 0.1
6 357.691 0.1
6 357.79 0.1
6 357.89 0.1
6 357.991 0.1
6 358.091 0.1
6 358.197 0.11
6 358.291 0.09
6 358.39 0.1
6 358.492 0.1
6 358.59 0.1
6 358.692 0.1
6 358.791 0.1
6 358.898 0.11
6 358.993 0.09
6 359.091 0.1
6 359.193 0.1
6 359.292 0.1
6 359.392 0.1
6 359.492 0.1
6 359.592 0.1
6 359.692 0.1
6 359.799 0.11
6 359.894 0.09
6 359.992 0.1
6 360.094 0.1
6 360.194 0.1
6 360.292 0.1
6 360.393 0.1
6 360.493 0.1
6 360.595 0.1
6 360.693 0.1
6 360.799 0.11
6 360.895 0.1
6 360.993 0.1
6 361.093 0.1
6 361.194 0.1
6 361.299 0.1
6 361.394 0.1
6 361.493 0.1
6 361.595 0.1
6 361.694 0.1
6 361.802 0.11
6 361.895 0.09
6 361.994 0.1
6 362.095 0.1
6 362.194 0.1
6 362.295 0.1
6 362.394 0.1
6 362.495 0.1
6 362.595 0.1
6 362.695 0.1
6 362.795 0.1
6 362.896 0.1
6 362.995 0.1
6 363.097 0.1
6 363.196 0.1
6 363.304 0.11
6 363.397 0.09
6 363.496 0.1
6 363.596 0.1
6 363.696 0.1
6 363.797 0.1
6 363.896 0.1
6 363.997 0.1
6 364.096 0.1
6 364.197 0.1
6 364.296 0.1
6 364.399 0.1
6 364.504 0.1
6 364.597 0.09
6 364.697 0.1
6 364.797 0.1
6 364.897 0.1
6 364.999 0.1
6 365.097 0.1
6 365.198 0.1
6 365.298 0.1
6 365.399 0.1
6 365.498 0.1
6 365.599 0.1
6 365.698 0.1
6 365.799 0.1
6 365.899 0.1
6 366.007 0.11
6 366.099 0.09
6 366.199 0.1
6 366.299 0.1
6 366.399 0.1
6 366.5 0.1
6 366.599 0.1
6 366.7 0.1
6 366.799 0.1
6 366.9 0.1
6 367.0 0.1
6 367.101 0.1
6 367.2 0.1
6 367.301 0.1
6 367.401 0.1
6 367.507 0.11
6 367.601 0.09
6 367.7 0.1
6 367.803 0.1
6 367.901 0.1
6 368.009 0.11
6 368.109 0.1
6 368.203 0.09
6 368.301 0.1
6 368.409 0.11
6 368.502 0.09
6 368.602 0.1
6 368.703 0.1
6 368.803 0.1
6 368.902 0.1
6 369.002 0.1
6 369.105 0.1
6 369.203 0.1
6 369.302 0.1
6 369.404 0.1
6 369.503 0.1
6 369.609 0.11
6 369.704 0.09
6 369.803 0.1
6 369.903 0.1
6 370.003 0.1
6 370.104 0.1
6 370.203 0.1
6 370.304 0.1
6 370.404 0.1
6 370.508 0.1
6 370.605 0.1
6 370.704 0.1
6 370.804 0.1
6 370.904 0.1
6 371.004 0.1
6 371.104 0.1
6 371.205 0.1
6 371.305 0.1
6 371.405 0.1
6 371.505 0.1
6 371.606 0.1
6 371.705 0.1
6 371.812 0.11
6 371.906 0.09
6 372.006 0.1
6 372.113 0.11
6 372.207 0.09
6 372.305 0.1
6 372.407 0.1
6 372.506 0.1
6 372.607 0.1
6 372.706 0.1
6 372.806 0.1
6 372.906 0.1
6 373.007 0.1
6 373.106 0.1
6 373.207 0.1
6 373.307 0.1
6 373.408 0.1
6 373.507 0.1
6 373.607 0.1
6 373.707 0.1
6 373.807 0.1
6 373.908 0.1
6 374.007 0.1
6 374.115 0.11
6 374.208 0.09
6 374.308 0.1
6 374.409 0.1
6 374.508 0.1
6 374.609 0.1
6 374.708 0.1
6 374.808 0.1
6 374.908 0.1
6 375.009 0.1
6 375.108 0.1
6 375.208 0.1
6 375.309 0.1
6 375.411 0.1
6 375.509 0.1
6 375.616 0.11
6 375.717 0.1
6 375.81 0.09
6 375.91 0.1
6 376.011 0.1
6 376.11 0.1
6 376.211 0.1
6 376.31 0.1
6 376.41 0.1
6 376.51 0.1
6 376.611 0.1
6 376.71 0.1
6 376.811 0.1
6 376.914 0.1
6 377.012 0.1
6 377.111 0.1
6 377.219 0.11
6 377.318 0.1
6 377.412 0.09
6 377.512 0.1
6 377.612 0.1
6 377.712 0.1
6 377.813 0.1
6 377.912 0.1
6 378.013 0.1
6 378.113 0.1
6 378.212 0.1
6 378.313 0.1
6 378.412 0.1
6 378.514 0.1
6 378.613 0.1
6 378.72 0.11
6 378.82 0.1
6 378.914 0.09
6 379.013 0.1
6 379.114 0.1
6 379.213 0.1
6 379.314 0.1
6 379.414 0.1
6 379.515 0.1
6 379.614 0.1
6 379.715 0.1
6 379.814 0.1
6 379.914 0.1
6 380.016 0.1
6 380.115 0.1
6 380.222 0.11
6 380.316 0.09
6 380.415 0.1
6 380.515 0.1
6 380.615 0.1
6 380.717 0.1
6 380.816 0.1
6 380.923 0.11
6 381.017 0.09
6 381.116 0.1
6 381.217 0.1
6 381.316 0.1
6 381.423 0.11
6 381.518 0.09
6 381.616 0.1
6 381.726 0.11
6 381.818 0.09
6 381.917 0.1
6 382.017 0.1
6 382.118 0.1
6 382.219 0.1
6 382.317 0.1
6 382.418 0.1
6 382.518 0.1
6 382.618 0.1
6 382.718 0.1
6 382.819 0.1
6 382.918 0.1
6 383.019 0.1
6 383.118 0.1
6 383.22 0.1
6 383.319 0.1
6 383.418 0.1
6 383.518 0.1
6 383.619 0.1
6 383.72 0.1
6 383.819 0.1
6 383.92 0.1
6 384.019 0.1
6 384.126 0.11
6 384.22 0.09
6 384.32 0.1
6 384.419 0.1
6 384.52 0.1
6 384.62 0.1
6 384.72 0.1
6 384.82 0.1
6 384.921 0.1
6 385.02 0.1
6 385.121 0.1
6 385.22 0.1
6 385.328 0.11
6 385.421 0.09
6 385.521 0.1
6 385.621 0.1
6 385.721 0.1
6 385.821 0.1
6 385.921 0.1
6 386.028 0.11
6 386.122 0.09
6 386.221 0.1
6 386.321 0.1
6 386.421 0.1
6 386.528 0.11
6 386.622 0.09
6 386.722 0.1
6 386.823 0.1
6 386.922 0.1
6 387.023 0.1
6 387.122 0.1
6 387.222 0.1
6 387.323 0.1
6 387.423 0.1
6 387.522 0.1
6 387.629 0.11
6 387.723 0.09
6 387.823 0.1
6 387.923 0.1
6 388.023 0.1
6 388.124 0.1
6 388.223 0.1
6 388.323 0.1
6 388.424 0.1
6 388.525 0.1
6 388.624 0.1
6 388.724 0.1
6 388.824 0.1
6 388.925 0.1
6 389.025 0.1
6 389.126 0.1
6 389.224 0.1
6 389.326 0.1
6 389.424 0.1
6 389.525 0.1
6 389.626 0.1
6 389.725 0.1
6 389.826 0.1
6 389.925 0.1
6 390.025 0.1
6 390.126 0.1
6 390.227 0.1
6 390.325 0.1
6 390.426 0.1
6 390.526 0.1
6 390.626 0.1
6 390.726 0.1
6 390.826 0.1
6 390.926 0.1
6 391.026 0.1
6 391.126 0.1
6 391.227 0.1
6 391.326 0.1
6 391.427 0.1
6 391.526 0.1
6 391.627 0.1
6 391.727 0.1
6 391.827 0.1
6 391.927 0.1
6 392.027 0.1
6 392.128 0.1
6 392.228 0.1
6 392.328 0.1
6 392.429 0.1
6 392.528 0.1
6 392.628 0.1
6 392.728 0.1
6 392.829 0.1
6 392.928 0.1
6 393.029 0.1
6 393.128 0.1
6 393.229 0.1
6 393.329 0.1
6 393.429 0.1
6 393.529 0.1
6 393.629 0.1
6 393.729 0.1
6 393.83 0.1
6 393.929 0.1
6 394.03 0.1
6 394.129 0.1
6 394.236 0.11
6 394.331 0.09
6 394.429 0.1
6 394.53 0.1
6 394.63 0.1
6 394.73 0.1
6 394.83 0.1
6 394.93 0.1
6 395.03 0.1
6 395.131 0.1
6 395.231 0.1
6 395.338 0.11
6 395.432 0.09
6 395.531 0.1
6 395.632 0.1
6 395.731 0.1
6 395.832 0.1
6 395.931 0.1
6 396.031 0.1
6 396.132 0.1
6 396.233 0.1
6 396.332 0.1
6 396.433 0.1
6 396.532 0.1
6 396.642 0.11
6 396.733 0.09
6 396.833 0.1
6 396.94 0.11
6 397.033 0.09
6 397.133 0.1
6 397.233 0.1
6 397.333 0.1
6 397.434 0.1
6 397.533 0.1
6 397.635 0.1
6 397.733 0.1
6 397.835 0.1
6 397.934 0.1
6 398.039 0.1
6 398.135 0.1
6 398.234 0.1
6 398.334 0.1
6 398.434 0.1
6 398.534 0.1
6 398.636 0.1
6 398.735 0.1
6 398.842 0.11
6 398.943 0.1
6 399.036 0.09
6 399.135 0.1
6 399.243 0.11
6 399.337 0.09
6 399.435 0.1
6 399.535 0.1
6 399.636 0.1
6 399.737 0.1
6 399.836 0.1
6 399.936 0.1
6 400.043 0.11
6 400.137 0.09
6 400.236 0.1
6 400.337 0.1
6 400.442 0.11
6 400.537 0.09
6 400.636 0.1
6 400.737 0.1
6 400.837 0.1
6 400.937 0.1
6 401.037 0.1
6 401.138 0.1
6 401.237 0.1
6 401.338 0.1
6 401.437 0.1
6 401.537 0.1
6 401.643 0.11
6 401.739 0.1
6 401.837 0.1
6 401.939 0.1
6 402.037 0.1
6 402.143 0.11
6 402.239 0.1
6 402.338 0.1
6 402.446 0.11
6 402.54 0.09
6 402.639 0.1
6 402.746 0.11
6 402.839 0.09
6 402.939 0.1
6 403.046 0.11
6 403.14 0.09
6 403.239 0.1
6 403.34 0.1
6 403.439 0.1
6 403.539 0.1
6 403.639 0.1
6 403.741 0.1
6 403.839 0.1
6 403.94 0.1
6 404.04 0.1
6 404.14 0.1
6 404.24 0.1
6 404.341 0.1
6 404.441 0.1
6 404.541 0.1
6 404.641 0.1
6 404.741 0.1
6 404.842 0.1
6 404.941 0.1
6 405.042 0.1
6 405.141 0.1
6 405.242 0.1
6 405.341 0.1
6 405.442 0.1
6 405.541 0.1
6 405.643 0.1
6 405.741 0.1
6 405.842 0.1
6 405.941 0.1
6 406.043 0.1
6 406.142 0.1
6 406.242 0.1
6 406.342 0.1
6 406.443 0.1
6 406.542 0.1
6 406.644 0.1
6 406.742 0.1
6 406.843 0.1
6 406.943 0.1
6 407.045 0.1
6 407.143 0.1
6 407.244 0.1
6 407.343 0.1
6 407.452 0.11
6 407.545 0.09
6 407.644 0.1
6 407.744 0.1
6 407.844 0.1
6 407.945 0.1
6 408.045 0.1
6 408.145 0.1
6 408.245 0.1
6 408.346 0.1
6 408.445 0.1
6 408.546 0.1
6 408.645 0.1
6 408.745 0.1
6 408.845 0.1
6 408.945 0.1
6 409.046 0.1
6 409.146 0.1
6 409.246 0.1
6 409.346 0.1
6 409.446 0.1
6 409.546 0.1
6 409.646 0.1
6 409.748 0.1
6 409.847 0.1
6 409.956 0.11
6 410.048 0.09
6 410.147 0.1
6 410.247 0.1
6 410.347 0.1
6 410.449 0.1
6 410.548 0.1
6 410.647 0.1
6 410.748 0.1
6 410.847 0.1
6 410.948 0.1
6 411.047 0.1
6 411.148 0.1
6 411.248 0.1
6 411.355 0.11
6 411.448 0.09
6 411.549 0.1
6 411.649 0.1
6 411.749 0.1
6 411.849 0.1
6 411.954 0.1
6 412.049 0.1
6 412.15 0.1
6 412.25 0.1
6 412.35 0.1
6 412.45 0.1
6 412.55 0.1
6 412.65 0.1
6 412.751 0.1
6 412.85 0.1
6 412.95 0.1
6 413.05 0.1
6 413.15 0.1
6 413.251 0.1
6 413.351 0.1
6 413.45 0.1
6 413.551 0.1
6 413.652 0.1
6 413.752 0.1
6 413.851 0.1
6 413.953 0.1
6 414.051 0.1
6 414.156 0.1
6 414.253 0.1
6 414.351 0.1
6 414.459 0.11
6 414.553 0.09
6 414.652 0.1
6 414.753 0.1
6 414.852 0.1
6 414.952 0.1
6 415.052 0.1
6 415.153 0.1
6 415.253 0.1
6 415.353 0.1
6 415.454 0.1
6 415.553 0.1
6 415.66 0.11
6 415.754 0.09
6 415.853 0.1
6 415.954 0.1
6 416.053 0.1
6 416.154 0.1
6 416.253 0.1
6 416.354 0.1
6 416.454 0.1
6 416.555 0.1
6 416.654 0.1
6 416.754 0.1
6 416.855 0.1
6 416.959 0.1
6 417.054 0.1
6 417.155 0.1
6 417.255 0.1
6 417.355 0.1
6 417.456 0.1
6 417.555 0.1
6 417.656 0.1
6 417.755 0.1
6 417.856 0.1
6 417.955 0.1
6 418.057 0.1
6 418.155 0.1
6 418.257 0.1
6 418.356 0.1
6 418.457 0.1
6 418.556 0.1
6 418.656 0.1
6 418.757 0.1
6 418.856 0.1
6 418.963 0.11
6 419.057 0.09
6 419.156 0.1
6 419.257 0.1
6 419.357 0.1
6 419.458 0.1
6 419.557 0.1
6 419.657 0.1
6 419.758 0.1
6 419.859 0.1
6 419.958 0.1
6 420.058 0.1
