ID TIME TPS RAM CPU
0 192.208 4 3.2 18.6
0 192.225 59 3.2 18.6
0 192.362 7 3.2 18.6
0 192.427 15 3.2 18.6
0 192.527 10 3.2 18.6
0 192.684 6 3.2 18.6
0 192.741 17 3.2 18.6
0 192.835 11 3.2 18.6
0 192.937 10 3.2 18.6
0 193.033 10 3.2 18.6
0 193.147 9 3.2 18.6
0 193.341 5 3.2 18.6
0 193.36 54 3.2 18.6
0 193.466 9 3.2 18.6
0 193.665 5 3.2 18.6
0 193.681 65 3.2 18.6
0 193.784 10 3.2 18.6
0 193.888 10 3.2 18.6
0 193.993 10 3.2 18.6
0 194.089 10 3.2 18.6
0 194.287 5 3.2 18.6
0 194.304 59 3.2 18.6
0 194.408 10 3.2 18.6
0 194.513 9 3.2 18.6
0 194.609 10 3.2 18.6
0 194.761 7 3.2 18.6
0 194.807 22 3.2 18.6
0 194.905 10 3.2 18.6
0 195.016 9 3.2 18.6
0 195.106 11 3.2 18.6
0 195.21 10 3.2 18.6
0 195.313 10 3.2 18.6
0 195.409 10 3.2 18.6
0 195.506 10 3.2 18.6
0 195.726 5 3.2 18.6
0 195.742 62 3.2 18.6
0 195.843 10 3.2 18.6
0 195.943 10 3.2 18.6
0 196.041 10 3.2 18.6
0 196.186 7 3.2 18.6
0 196.346 6 3.2 18.6
0 196.359 79 3.2 18.6
0 196.46 10 3.2 18.6
0 196.565 10 3.2 18.6
0 196.669 10 3.2 18.6
0 196.815 7 3.2 18.6
0 196.866 20 3.2 18.6
0 196.971 10 3.2 18.6
0 197.066 11 3.2 18.6
0 197.198 8 3.2 18.6
0 197.267 15 3.2 18.6
0 197.371 10 3.2 18.6
0 197.461 11 3.2 18.6
0 197.563 10 3.2 18.6
0 197.665 10 3.2 18.6
0 197.767 10 3.2 18.6
0 197.862 11 3.2 18.6
0 197.976 9 3.2 18.6
0 198.064 11 3.2 18.6
0 198.202 7 3.2 18.6
0 198.373 6 3.2 18.6
0 198.386 76 3.2 18.6
0 198.495 9 3.2 18.6
0 198.589 11 3.2 18.6
0 198.692 10 3.2 18.6
0 198.848 6 3.2 18.6
0 198.893 22 3.2 18.6
0 198.988 11 3.2 18.6
0 199.094 9 3.2 18.6
0 199.19 11 3.2 18.6
0 199.293 10 3.2 18.6
0 199.393 10 3.2 18.6
0 199.491 10 3.2 18.6
0 199.591 10 3.2 18.6
0 199.691 10 3.2 18.6
0 199.789 10 3.2 18.6
0 199.895 9 3.2 18.6
0 199.988 11 3.2 18.6
0 200.094 9 3.2 18.6
0 200.193 10 3.2 18.6
0 200.397 5 3.2 18.6
0 200.41 76 3.2 18.6
0 200.514 10 3.2 18.6
0 200.614 10 3.2 18.6
0 200.715 10 3.2 18.6
0 200.867 7 3.2 18.6
0 200.917 20 3.2 18.6
0 201.014 10 3.2 18.6
0 201.117 10 3.2 18.6
0 201.215 10 3.2 18.6
0 201.37 6 3.2 18.6
0 201.422 19 3.2 18.6
0 201.515 11 3.2 18.6
0 201.617 10 3.2 18.6
0 201.716 10 3.2 18.6
0 201.813 10 3.2 18.6
0 201.912 10 3.2 18.6
0 202.033 8 2.9 18.6
0 202.122 11 2.9 18.6
0 202.22 10 2.9 18.6
0 202.425 5 2.9 18.6
0 202.439 72 2.9 18.6
0 202.546 9 2.9 18.6
0 202.649 10 2.9 18.6
0 202.75 10 2.9 18.6
0 202.901 7 2.9 18.6
0 202.945 23 2.9 18.6
0 203.052 9 2.9 18.6
0 203.147 10 2.9 18.6
0 203.271 8 2.9 18.6
0 203.344 14 2.9 18.6
0 203.501 6 2.9 18.6
0 203.546 22 2.9 18.6
0 203.709 6 2.9 18.6
0 203.75 24 2.9 18.6
0 203.853 10 2.9 18.6
0 203.948 11 2.9 18.6
0 204.05 10 2.9 18.6
0 204.154 10 2.9 18.6
0 204.256 10 2.9 18.6
0 204.454 5 2.9 18.6
0 204.47 64 2.9 18.6
0 204.577 9 2.9 18.6
0 204.673 10 2.9 18.6
0 204.777 10 2.9 18.6
0 204.974 5 2.9 18.6
0 204.991 62 2.9 18.6
0 205.095 10 2.9 18.6
0 205.196 10 2.9 18.6
0 205.3 10 2.9 18.6
0 205.393 11 2.9 18.6
0 205.555 6 2.9 18.6
0 205.596 24 2.9 18.6
0 205.699 10 2.9 18.6
0 205.857 6 2.9 18.6
0 205.893 28 2.9 18.6
0 205.997 10 2.9 18.6
0 206.102 10 2.9 18.6
0 206.197 10 2.9 18.6
0 206.301 10 2.9 18.6
0 206.506 5 2.9 18.6
0 206.52 71 2.9 18.6
0 206.625 10 2.9 18.6
0 206.723 10 2.9 18.6
0 206.827 10 2.9 18.6
0 207.045 5 2.9 18.6
0 207.118 14 2.9 18.6
0 207.171 19 2.9 18.6
0 207.264 11 2.9 18.6
0 207.367 10 2.9 18.6
0 207.464 10 2.9 18.6
0 207.622 6 2.9 18.6
0 207.666 23 2.9 18.6
0 207.768 10 2.9 18.6
0 207.928 6 2.9 18.6
0 207.965 27 2.9 18.6
0 208.067 10 2.9 18.6
0 208.174 9 2.9 18.6
0 208.289 9 2.9 18.6
0 208.431 7 2.9 18.6
0 208.467 27 2.9 18.6
0 208.572 10 2.9 18.6
0 208.672 10 2.9 18.6
0 208.777 9 2.9 18.6
0 208.871 11 2.9 18.6
0 209.077 5 2.9 18.6
0 209.091 70 2.9 18.6
0 209.258 6 2.9 18.6
0 209.303 23 2.9 18.6
0 209.399 10 2.9 18.6
0 209.498 10 2.9 18.6
0 209.656 6 2.9 18.6
0 209.697 25 2.9 18.6
0 209.799 10 2.9 18.6
0 209.962 6 2.9 18.6
0 209.997 29 2.9 18.6
0 210.103 9 2.9 18.6
0 210.202 10 2.9 18.6
0 210.301 10 2.9 18.6
0 210.452 7 2.9 18.6
0 210.565 9 2.9 18.6
0 210.606 25 2.9 18.6
0 210.701 11 2.9 18.6
0 210.805 10 2.9 18.6
0 210.902 10 2.9 18.6
0 211.115 5 2.9 18.6
0 211.126 88 2.9 18.6
0 211.364 4 2.9 18.6
0 211.382 54 2.9 18.6
0 211.486 10 2.9 18.6
0 211.584 10 2.9 18.6
0 211.756 6 2.9 18.6
0 211.789 31 2.9 18.6
0 211.89 10 2.9 18.6
0 212.054 6 3.2 18.7
0 212.085 32 3.2 18.7
0 212.193 9 3.2 18.7
0 212.29 10 3.2 18.7
0 212.387 10 3.2 18.7
0 212.54 7 3.2 18.7
0 212.644 10 3.2 18.7
0 212.687 23 3.2 18.7
0 212.799 9 3.2 18.7
0 212.887 11 3.2 18.7
0 212.991 10 3.2 18.7
0 213.184 5 3.2 18.7
0 213.202 55 3.2 18.7
0 213.405 5 3.2 18.7
0 213.417 82 3.2 18.7
0 213.529 9 3.2 18.7
0 213.627 10 3.2 18.7
0 213.784 6 3.2 18.7
0 213.838 19 3.2 18.7
0 213.932 11 3.2 18.7
0 214.092 6 3.2 18.7
0 214.133 24 3.2 18.7
0 214.227 11 3.2 18.7
0 214.329 10 3.2 18.7
0 214.441 9 3.2 18.7
0 214.587 7 3.2 18.7
0 214.683 10 3.2 18.7
0 214.731 21 3.2 18.7
0 214.834 10 3.2 18.7
0 214.929 10 3.2 18.7
0 215.035 9 3.2 18.7
0 215.23 5 3.2 18.7
0 215.245 68 3.2 18.7
0 215.411 6 3.2 18.7
0 215.454 23 3.2 18.7
0 215.561 9 3.2 18.7
0 215.655 11 3.2 18.7
0 215.809 6 3.2 18.7
0 215.853 23 3.2 18.7
0 215.953 10 3.2 18.7
0 216.116 6 3.2 18.7
0 216.156 25 3.2 18.7
0 216.254 10 3.2 18.7
0 216.36 9 3.2 18.7
0 216.509 7 3.2 18.7
0 216.659 7 3.2 18.7
0 216.744 12 3.2 18.7
0 216.78 27 3.2 18.7
0 216.88 10 3.2 18.7
0 216.982 10 3.2 18.7
0 217.092 9 3.2 18.7
0 217.296 5 3.2 18.7
0 217.309 78 3.2 18.7
0 217.481 6 3.2 18.7
0 217.52 26 3.2 18.7
0 217.62 10 3.2 18.7
0 217.721 10 3.2 18.7
0 217.891 6 3.2 18.7
0 217.919 37 3.2 18.7
0 218.12 5 3.2 18.7
0 218.139 53 3.2 18.7
0 218.246 9 3.2 18.7
0 218.351 10 3.2 18.7
0 218.48 8 3.2 18.7
0 218.604 8 3.2 18.7
0 218.754 7 3.2 18.7
0 218.837 12 3.2 18.7
0 218.879 24 3.2 18.7
0 219.028 7 3.2 18.7
0 219.078 20 3.2 18.7
0 219.184 9 3.2 18.7
0 219.281 10 3.2 18.7
0 219.384 10 3.2 18.7
0 219.548 6 3.2 18.7
0 219.58 32 3.2 18.7
0 219.686 9 3.2 18.7
0 219.781 11 3.2 18.7
0 219.94 6 3.2 18.7
0 219.984 23 3.2 18.7
0 220.194 5 3.2 18.7
0 220.211 59 3.2 18.7
0 220.321 9 3.2 18.7
0 220.428 9 3.2 18.7
0 220.522 11 3.2 18.7
0 220.675 7 3.2 18.7
0 220.833 6 3.2 18.7
0 220.913 13 3.2 18.7
0 220.962 20 3.2 18.7
0 221.118 6 3.2 18.7
0 221.15 31 3.2 18.7
0 221.256 9 3.2 18.7
0 221.361 10 3.2 18.7
0 221.466 10 3.2 18.7
0 221.682 5 3.2 18.7
0 221.698 61 3.2 18.7
0 221.811 9 3.2 18.7
0 221.969 6 3.2 18.7
0 222.011 24 3.2 18.7
0 222.217 5 3.5 18.7
0 222.241 43 3.5 18.7
0 222.35 9 3.5 18.7
0 222.445 11 3.5 18.7
0 222.551 9 3.5 18.7
0 222.699 7 3.5 18.7
0 222.852 7 3.5 18.7
0 222.937 12 3.5 18.7
0 223.025 11 3.5 18.7
0 223.154 8 3.5 18.7
0 223.178 42 3.5 18.7
0 223.282 10 3.5 18.7
0 223.383 10 3.5 18.7
0 223.503 8 3.5 18.7
0 223.641 7 3.5 18.7
0 223.749 9 3.5 18.7
0 223.78 32 3.5 18.7
0 223.949 6 3.5 18.7
0 224.033 12 3.5 18.7
0 224.087 19 3.5 18.7
0 224.293 5 3.5 18.7
0 224.314 48 3.5 18.7
0 224.419 9 3.5 18.7
0 224.521 10 3.5 18.7
0 224.619 10 3.5 18.7
0 224.787 6 3.5 18.7
0 224.929 7 3.5 18.7
0 225.009 12 3.5 18.7
0 225.17 6 3.5 18.7
0 225.191 46 3.5 18.7
0 225.299 9 3.5 18.7
0 225.397 10 3.5 18.7
0 225.499 10 3.5 18.7
0 225.658 6 3.5 18.7
0 225.753 11 3.5 18.7
0 225.801 21 3.5 18.7
0 225.899 10 3.5 18.7
0 226.072 6 3.5 18.7
0 226.097 39 3.5 18.7
0 226.305 5 3.5 18.7
0 226.33 41 3.5 18.7
0 226.437 9 3.5 18.7
0 226.536 10 3.5 18.7
0 226.634 10 3.5 18.7
0 226.807 6 3.5 18.7
0 226.942 7 3.5 18.7
0 227.032 11 3.5 18.7
0 227.191 6 3.5 18.7
0 227.23 26 3.5 18.7
0 227.334 10 3.5 18.7
0 227.434 10 3.5 18.7
0 227.529 11 3.5 18.7
0 227.692 6 3.5 18.7
0 227.791 10 3.5 18.7
0 227.829 26 3.5 18.7
0 227.934 10 3.5 18.7
0 228.148 5 3.5 18.7
0 228.176 35 3.5 18.7
0 228.385 5 3.5 18.7
0 228.407 45 3.5 18.7
0 228.534 8 3.5 18.7
0 228.614 13 3.5 18.7
0 228.716 10 3.5 18.7
0 228.872 6 3.5 18.7
0 229.027 6 3.5 18.7
0 229.117 11 3.5 18.7
0 229.274 6 3.5 18.7
0 229.3 39 3.5 18.7
0 229.41 9 3.5 18.7
0 229.505 10 3.5 18.7
0 229.609 10 3.5 18.7
0 229.83 5 3.5 18.7
0 229.857 38 3.5 18.7
0 229.964 9 3.5 18.7
0 230.191 4 3.5 18.7
0 230.223 32 3.5 18.7
0 230.438 5 3.5 18.7
0 230.467 35 3.5 18.7
0 230.574 9 3.5 18.7
0 230.675 10 3.5 18.7
0 230.777 10 3.5 18.7
0 230.974 5 3.5 18.7
0 231.166 5 3.5 18.7
0 231.36 5 3.5 18.7
0 231.388 37 3.5 18.7
0 231.491 10 3.5 18.7
0 231.595 10 3.5 18.7
0 231.687 11 3.5 18.7
0 231.96 4 3.5 18.7
0 231.989 35 3.5 18.7
0 232.265 4 4.2 18.7
0 232.293 35 4.2 18.7
0 232.494 5 4.2 18.7
0 232.512 58 4.2 18.7
0 232.619 9 4.2 18.7
0 232.724 10 4.2 18.7
0 232.822 10 4.2 18.7
0 233.029 5 4.2 18.7
0 233.055 38 4.2 18.7
0 233.154 10 4.2 18.7
0 233.427 4 4.2 18.7
0 233.447 51 4.2 18.7
0 233.591 7 4.2 18.7
0 233.653 16 4.2 18.7
0 233.753 10 4.2 18.7
0 234.015 4 4.2 18.7
0 234.076 16 4.2 18.7
0 234.309 4 4.2 18.7
0 234.33 49 4.2 18.7
0 234.435 10 4.2 18.7
0 234.544 9 4.2 18.7
0 234.638 11 4.2 18.7
0 234.741 10 4.2 18.7
0 234.836 10 4.2 18.7
0 235.034 5 4.2 18.7
0 235.055 47 4.2 18.7
0 235.166 9 4.2 18.7
0 235.432 4 4.2 18.7
0 235.452 51 4.2 18.7
0 235.561 9 4.2 18.7
0 235.654 11 4.2 18.7
0 235.759 9 4.2 18.7
0 236.02 4 4.2 18.7
0 236.041 46 4.2 18.7
0 236.308 4 4.2 18.7
0 236.331 43 4.2 18.7
0 236.432 10 4.2 18.7
0 236.536 10 4.2 18.7
0 236.631 11 4.2 18.7
0 236.73 10 4.2 18.7
0 236.841 9 4.2 18.7
0 237.0 6 4.2 18.7
0 237.034 29 4.2 18.7
0 237.141 9 4.2 18.7
0 237.234 11 4.2 18.7
0 237.515 4 4.2 18.7
0 237.535 51 4.2 18.7
0 237.652 9 4.2 18.7
0 237.744 11 4.2 18.7
0 237.844 10 4.2 18.7
0 238.111 4 4.2 18.7
0 238.139 37 4.2 18.7
0 238.413 4 4.2 18.7
0 238.438 40 4.2 18.7
0 238.542 10 4.2 18.7
0 238.67 8 4.2 18.7
0 238.742 14 4.2 18.7
0 238.842 10 4.2 18.7
0 239.054 5 4.2 18.7
0 239.078 42 4.2 18.7
0 239.192 9 4.2 18.7
0 239.284 11 4.2 18.7
0 239.602 3 4.2 18.7
0 239.624 46 4.2 18.7
0 239.736 9 4.2 18.7
0 239.835 10 4.2 18.7
0 239.93 11 4.2 18.7
0 240.197 4 4.2 18.7
0 240.22 44 4.2 18.7
0 240.547 3 4.2 18.7
0 240.574 37 4.2 18.7
0 240.676 10 4.2 18.7
0 240.784 9 4.2 18.7
0 240.881 10 4.2 18.7
0 241.088 5 4.2 18.7
0 241.107 52 4.2 18.7
0 241.218 9 4.2 18.7
0 241.321 10 4.2 18.7
0 241.64 3 4.2 18.7
0 241.659 54 4.2 18.7
0 241.77 9 4.2 18.7
0 241.874 10 4.2 18.7
0 241.971 10 4.2 18.7
0 242.273 3 3.3 18.7
0 242.299 38 3.3 18.7
0 242.614 3 3.3 18.7
0 242.654 25 3.3 18.7
0 242.756 10 3.3 18.7
0 242.86 10 3.3 18.7
0 242.956 10 3.3 18.7
0 243.166 5 3.3 18.7
0 243.191 40 3.3 18.7
0 243.293 10 3.3 18.7
0 243.398 10 3.3 18.7
0 243.749 3 3.3 18.7
0 243.773 43 3.3 18.7
0 243.882 9 3.3 18.7
0 243.981 10 3.3 18.7
0 244.289 3 3.3 18.7
0 244.316 38 3.3 18.7
0 244.63 3 3.3 18.7
0 244.657 37 3.3 18.7
0 244.759 10 3.3 18.7
0 244.865 9 3.3 18.7
0 244.959 11 3.3 18.7
0 245.064 10 3.3 18.7
0 245.161 10 3.3 18.7
0 245.259 10 3.3 18.7
0 245.365 9 3.3 18.7
0 245.461 10 3.3 18.7
0 245.781 3 3.3 18.7
0 245.799 55 3.3 18.7
0 245.914 9 3.3 18.7
0 246.007 11 3.3 18.7
0 246.334 3 3.3 18.7
0 246.36 39 3.3 18.7
0 246.684 3 3.3 18.7
0 246.71 38 3.3 18.7
0 246.814 10 3.3 18.7
0 246.915 10 3.3 18.7
0 247.015 10 3.3 18.7
0 247.11 11 3.3 18.7
0 247.213 10 3.3 18.7
0 247.342 8 3.3 18.7
0 247.417 13 3.3 18.7
0 247.509 11 3.3 18.7
0 247.886 3 3.3 18.7
0 247.898 86 3.3 18.7
0 248.019 8 3.3 18.7
0 248.326 3 3.3 18.7
0 248.352 37 3.3 18.7
0 248.457 10 3.3 18.7
0 248.79 3 3.3 18.7
0 248.816 38 3.3 18.7
0 248.916 10 3.3 18.7
0 249.022 9 3.3 18.7
0 249.116 11 3.3 18.7
0 249.227 9 3.3 18.7
0 249.323 10 3.3 18.7
0 249.423 10 3.3 18.7
0 249.529 9 3.3 18.7
0 249.886 3 3.3 18.7
0 249.973 12 3.3 18.7
0 250.018 22 3.3 18.7
0 250.119 10 3.3 18.7
0 250.437 3 3.3 18.7
0 250.463 39 3.3 18.7
0 250.671 5 3.3 18.7
0 250.799 8 3.3 18.7
0 250.822 44 3.3 18.7
0 250.927 10 3.3 18.7
0 251.028 10 3.3 18.7
0 251.124 10 3.3 18.7
0 251.224 10 3.3 18.7
0 251.326 10 3.3 18.7
0 251.425 10 3.3 18.7
0 251.532 9 3.3 18.7
0 251.884 3 3.3 18.7
0 251.905 49 3.3 18.7
0 252.071 6 3.3 18.7
0 252.114 23 3.3 18.7
0 252.211 10 3.3 18.7
0 252.309 10 3.2 18.7
0 252.514 5 3.2 18.7
0 252.535 47 3.2 18.7
0 252.748 5 3.2 18.7
0 252.765 61 3.2 18.7
0 252.872 9 3.2 18.7
0 253.014 7 3.2 18.7
0 253.07 18 3.2 18.7
0 253.177 9 3.2 18.7
0 253.278 10 3.2 18.7
0 253.374 10 3.2 18.7
0 253.478 10 3.2 18.7
0 253.575 10 3.2 18.7
0 254.095 2 3.2 18.7
0 254.111 61 3.2 18.7
0 254.216 9 3.2 18.7
0 254.318 10 3.2 18.7
0 254.52 5 3.2 18.7
0 254.538 56 3.2 18.7
0 254.648 9 3.2 18.7
0 254.746 10 3.2 18.7
0 254.847 10 3.2 18.7
0 254.993 7 3.2 18.7
0 255.047 19 3.2 18.7
0 255.149 10 3.2 18.7
0 255.246 10 3.2 18.7
0 255.341 10 3.2 18.7
0 255.441 10 3.2 18.7
0 255.547 9 3.2 18.7
0 255.64 11 3.2 18.7
0 255.859 5 3.2 18.7
0 255.875 65 3.2 18.7
0 256.134 4 3.2 18.7
0 256.146 80 3.2 18.7
0 256.257 9 3.2 18.7
0 256.366 9 3.2 18.7
0 256.564 5 3.2 18.7
0 256.584 51 3.2 18.7
0 256.683 10 3.2 18.7
0 256.785 10 3.2 18.7
0 256.889 10 3.2 18.7
0 256.983 11 3.2 18.7
0 257.148 6 3.2 18.7
0 257.187 26 3.2 18.7
0 257.29 10 3.2 18.7
0 257.419 8 3.2 18.7
0 257.492 14 3.2 18.7
0 257.584 11 3.2 18.7
0 257.687 10 3.2 18.7
0 257.949 4 3.2 18.7
0 257.958 110 3.2 18.7
0 258.236 4 3.2 18.7
0 258.257 49 3.2 18.7
0 258.361 10 3.2 18.7
0 258.459 10 3.2 18.7
0 258.561 10 3.2 18.7
0 258.66 10 3.2 18.7
0 258.76 10 3.2 18.7
0 258.858 10 3.2 18.7
0 258.96 10 3.2 18.7
0 259.062 10 3.2 18.7
0 259.179 9 3.2 18.7
0 259.264 12 3.2 18.7
0 259.36 10 3.2 18.7
0 259.461 10 3.2 18.7
0 259.559 10 3.2 18.7
0 259.657 10 3.2 18.7
0 259.763 9 3.2 18.7
0 260.032 4 3.2 18.7
0 260.049 60 3.2 18.7
0 260.312 4 3.2 18.7
0 260.328 62 3.2 18.7
0 260.433 10 3.2 18.7
0 260.541 9 3.2 18.7
0 260.632 11 3.2 18.7
0 260.733 10 3.2 18.7
0 260.836 10 3.2 18.7
0 260.932 10 3.2 18.7
0 261.033 10 3.2 18.7
0 261.138 9 3.2 18.7
0 261.235 10 3.2 18.7
0 261.338 10 3.2 18.7
0 261.432 11 3.2 18.7
0 261.534 10 3.2 18.7
0 261.629 10 3.2 18.7
0 261.743 9 3.2 18.7
0 261.839 10 3.2 18.7
0 262.091 4 3.2 18.7
0 262.106 68 3.2 18.7
0 262.377 4 3.1 18.7
0 262.395 57 3.1 18.7
0 262.499 10 3.1 18.7
0 262.599 10 3.1 18.7
0 262.699 10 3.1 18.7
0 262.799 10 3.1 18.7
0 262.911 9 3.1 18.7
0 263.001 11 3.1 18.7
0 263.099 10 3.1 18.7
0 263.199 10 3.1 18.7
0 263.301 10 3.1 18.7
0 263.413 9 3.1 18.7
0 263.504 11 3.1 18.7
0 263.602 10 3.1 18.7
0 263.704 10 3.1 18.7
0 263.801 10 3.1 18.7
0 263.913 9 3.1 18.7
0 264.157 4 3.1 18.7
0 264.204 21 3.1 18.7
0 264.444 4 3.1 18.7
0 264.463 52 3.1 18.7
0 264.563 10 3.1 18.7
0 264.664 10 3.1 18.7
0 264.764 10 3.1 18.7
0 264.864 10 3.1 18.7
0 264.974 9 3.1 18.7
0 265.064 11 3.1 18.7
0 265.165 10 3.1 18.7
0 265.268 10 3.1 18.7
0 265.368 10 3.1 18.7
0 265.478 9 3.1 18.7
0 265.623 7 3.1 18.7
0 265.666 23 3.1 18.7
0 265.764 10 3.1 18.7
0 265.865 10 3.1 18.7
0 265.967 10 3.1 18.7
0 266.074 9 3.1 18.7
0 266.22 7 3.1 18.7
0 266.27 20 3.1 18.7
0 266.568 3 3.1 18.7
0 266.59 45 3.1 18.7
0 266.682 11 3.1 18.7
0 266.785 10 3.1 18.7
0 266.883 10 3.1 18.7
0 266.983 10 3.1 18.7
0 267.096 9 3.1 18.7
0 267.184 11 3.1 18.7
0 267.283 10 3.1 18.7
0 267.387 10 3.1 18.7
0 267.484 10 3.1 18.7
0 267.587 10 3.1 18.7
0 267.748 6 3.1 18.7
0 267.786 27 3.1 18.7
0 267.885 10 3.1 18.7
0 267.986 10 3.1 18.7
0 268.1 9 3.1 18.7
0 268.247 7 3.1 18.7
0 268.295 21 3.1 18.7
0 268.386 11 3.1 18.7
0 268.588 5 3.1 18.7
0 268.602 71 3.1 18.7
0 268.757 6 3.1 18.7
0 268.813 18 3.1 18.7
0 268.905 11 3.1 18.7
0 269.004 10 3.1 18.7
0 269.106 10 3.1 18.7
0 269.236 8 3.1 18.7
0 269.302 15 3.1 18.7
0 269.444 7 3.1 18.7
0 269.505 16 3.1 18.7
0 269.61 10 3.1 18.7
0 269.761 7 3.1 18.7
0 269.804 24 3.1 18.7
0 269.904 10 3.1 18.7
0 270.013 9 3.1 18.7
0 270.105 11 3.1 18.7
0 270.316 5 3.1 18.7
0 270.333 58 3.1 18.7
0 270.441 9 3.1 18.7
0 270.648 5 3.1 18.7
0 270.66 81 3.1 18.7
0 270.766 9 3.1 18.7
0 270.867 10 3.1 18.7
0 270.965 10 3.1 18.7
0 271.068 10 3.1 18.7
0 271.171 10 3.1 18.7
0 271.271 10 3.1 18.7
0 271.364 11 3.1 18.7
0 271.467 10 3.1 18.7
0 271.565 10 3.1 18.7
0 271.673 9 3.1 18.7
0 271.825 7 3.1 18.7
0 271.865 25 3.1 18.7
0 271.969 10 3.1 18.7
0 272.066 10 3.1 18.7
0 272.176 9 3.1 18.7
0 272.381 5 2.8 18.7
0 272.397 61 2.8 18.7
0 272.499 10 2.8 18.7
0 272.714 5 2.8 18.7
0 272.733 53 2.8 18.7
0 272.834 10 2.8 18.7
0 272.935 10 2.8 18.7
0 273.035 10 2.8 18.7
0 273.143 9 2.8 18.7
0 273.239 10 2.8 18.7
0 273.335 10 2.8 18.7
0 273.437 10 2.8 18.7
0 273.532 10 2.8 18.7
0 273.634 10 2.8 18.7
0 273.741 9 2.8 18.7
0 273.889 7 2.8 18.7
0 273.93 24 2.8 18.7
0 274.037 9 2.8 18.7
0 274.138 10 2.8 18.7
0 274.29 7 2.8 18.7
0 274.403 9 2.8 18.7
0 274.435 31 2.8 18.7
0 274.539 10 2.8 18.7
0 274.756 5 2.8 18.7
0 274.773 59 2.8 18.7
0 274.874 10 2.8 18.7
0 274.975 10 2.8 18.7
0 275.079 10 2.8 18.7
0 275.174 11 2.8 18.7
0 275.282 9 2.8 18.7
0 275.377 11 2.8 18.7
0 275.469 11 2.8 18.7
0 275.576 9 2.8 18.7
0 275.669 11 2.8 18.7
0 275.784 9 2.8 18.7
0 275.933 7 2.8 18.7
0 275.972 26 2.8 18.7
0 276.078 9 2.8 18.7
0 276.174 10 2.8 18.7
0 276.289 9 2.8 18.7
0 276.533 4 2.8 18.7
0 276.547 70 2.8 18.7
0 276.654 9 2.8 18.7
0 276.748 11 2.8 18.7
0 276.857 9 2.8 18.7
0 276.949 11 2.8 18.7
0 277.049 10 2.8 18.7
0 277.15 10 2.8 18.7
0 277.252 10 2.8 18.7
0 277.354 10 2.8 18.7
0 277.455 10 2.8 18.7
0 277.55 10 2.8 18.7
0 277.652 10 2.8 18.7
0 277.754 10 2.8 18.7
0 277.858 10 2.8 18.7
0 278.013 6 2.8 18.7
0 278.052 26 2.8 18.7
0 278.163 9 2.8 18.7
0 278.26 10 2.8 18.7
0 278.36 10 2.8 18.7
0 278.674 3 2.8 18.7
0 278.686 86 2.8 18.7
0 278.796 9 2.8 18.7
0 278.899 10 2.8 18.7
0 278.994 11 2.8 18.7
0 279.094 10 2.8 18.7
0 279.195 10 2.8 18.7
0 279.321 8 2.8 18.7
0 279.4 13 2.8 18.7
0 279.493 11 2.8 18.7
0 279.592 10 2.8 18.7
0 279.697 10 2.8 18.7
0 279.796 10 2.8 18.7
0 279.904 9 2.8 18.7
0 280.047 7 2.8 18.7
0 280.091 23 2.8 18.7
0 280.194 10 2.8 18.7
0 280.292 10 2.8 18.7
0 280.404 9 2.8 18.7
0 280.554 7 2.8 18.7
0 280.693 7 2.8 18.7
0 280.833 7 2.8 18.7
0 280.844 89 2.8 18.7
0 280.959 9 2.8 18.7
0 281.051 11 2.8 18.7
0 281.152 10 2.8 18.7
0 281.253 10 2.8 18.7
0 281.355 10 2.8 18.7
0 281.455 10 2.8 18.7
0 281.556 10 2.8 18.7
0 281.654 10 2.8 18.7
0 281.751 10 2.8 18.7
0 281.855 10 2.8 18.7
0 281.958 10 2.8 18.7
0 282.118 6 2.8 18.7
0 282.154 28 2.8 18.7
0 282.251 10 2.8 18.7
0 282.357 9 2.8 18.7
0 282.457 10 3.0 18.7
0 282.713 4 3.0 18.7
0 282.733 49 3.0 18.7
0 282.893 6 3.0 18.7
0 282.93 27 3.0 18.7
0 283.037 9 3.0 18.7
0 283.133 10 3.0 18.7
0 283.278 7 3.0 18.7
0 283.333 18 3.0 18.7
0 283.436 10 3.0 18.7
0 283.532 10 3.0 18.7
0 283.636 10 3.0 18.7
0 283.731 11 3.0 18.7
0 283.84 9 3.0 18.7
0 283.932 11 3.0 18.7
0 284.039 9 3.0 18.7
0 284.194 6 3.0 18.7
0 284.233 26 3.0 18.7
0 284.361 8 3.0 18.7
0 284.437 13 3.0 18.7
0 284.539 10 3.0 18.7
0 284.814 4 3.0 18.7
0 284.898 12 3.0 18.7
0 284.939 24 3.0 18.7
0 285.035 10 3.0 18.7
0 285.133 10 3.0 18.7
0 285.233 10 3.0 18.7
0 285.405 6 3.0 18.7
0 285.434 34 3.0 18.7
0 285.532 10 3.0 18.7
0 285.635 10 3.0 18.7
0 285.733 10 3.0 18.7
0 285.833 10 3.0 18.7
0 285.943 9 3.0 18.7
0 286.035 11 3.0 18.7
0 286.195 6 3.0 18.7
0 286.237 24 3.0 18.7
0 286.336 10 3.0 18.7
0 286.434 10 3.0 18.7
0 286.544 9 3.0 18.7
0 286.634 11 3.0 18.7
0 286.898 4 3.0 18.7
0 286.977 13 3.0 18.7
0 287.018 24 3.0 18.7
0 287.124 9 3.0 18.7
0 287.218 11 3.0 18.7
0 287.317 10 3.0 18.7
