ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 325.225 [-0.621885, -0.4436975000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6220399999999999, -0.44432000000000005], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 330.332 [-0.6218941624943104, -0.4436900079654074] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.62215, -0.4442299999999999], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 335.439 [-0.6218941666666554, -0.4436900000000215] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.62215, -0.4442299999999999], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 340.543 [-0.6219967702169625, -0.4436759171597634] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.62215, -0.4442299999999999], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 345.653 [-0.6219974999980344, -0.4436758333335592] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.62215, -0.4442299999999999], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 350.659 [-0.6219974999999999, -0.44367583333333344] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.62215, -0.4442299999999999], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 355.866 [-0.6219974999999999, -0.44367583333333344] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.62215, -0.4442299999999999], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 360.973 [-0.6219974999999999, -0.44367583333333344] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.62215, -0.4442299999999999], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 365.981 [-0.6219974999999999, -0.44367583333333344] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.62215, -0.4442299999999999], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 370.988 [-0.6219974999999999, -0.44367583333333344] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.62215, -0.4442299999999999], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 376.093 [-0.6220596301775146, -0.44382246055226837] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.62215, -0.4442299999999999], [-0.6222399999999999, -0.44416999999999995], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 381.198 [-0.6220931143857551, -0.443745686539904] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6222700000000001, -0.44397], [-0.62233, -0.44392999999999994], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.6228899999999999, -0.44375999999999993], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 386.307 [-0.6221065608107731, -0.4437524955107867] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62195, -0.4437899999999999], [-0.6221099999999999, -0.44411]]
4 391.413 [-0.6221066666663815, -0.44375249999998795] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62195, -0.4437899999999999], [-0.6221099999999999, -0.44411]]
4 396.618 [-0.6221066666666666, -0.44375249999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62195, -0.4437899999999999], [-0.6221099999999999, -0.44411]]
4 401.625 [-0.6221066666666666, -0.44375249999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62195, -0.4437899999999999], [-0.6221099999999999, -0.44411]]
4 406.632 [-0.6221374989204391, -0.4437641662581842] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 411.638 [-0.6221374999999971, -0.44376416666666557] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 416.644 [-0.6221374999999999, -0.4437641666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 421.651 [-0.6221374999999999, -0.4437641666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 426.658 [-0.6221448214285713, -0.4437938690476191] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.61965, -0.44218], [-0.62216, -0.44394], [-0.6222399999999999, -0.44418], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 431.763 [-0.6223450274714802, -0.4439568171072118] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.62226, -0.44428], [-0.62216, -0.44394], [-0.6222399999999999, -0.44418], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 436.871 [-0.6223646153110077, -0.44397538846689094] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222700000000001, -0.44428], [-0.62236, -0.4441600000000001], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 441.977 [-0.6223730337519621, -0.44397380298273875] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.62331, -0.4432799999999999], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222700000000001, -0.44428], [-0.62236, -0.4441600000000001], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 447.083 [-0.6223737912087108, -0.44397384615376595] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.62331, -0.4432799999999999], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62236, -0.4441600000000001], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 452.091 [-0.6223723082528693, -0.4439784562121552] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62232, -0.44421], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 457.197 [-0.6223723076923087, -0.44397769258801434] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62232, -0.44419999999999993], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 462.201 [-0.6223723076923077, -0.44397769230769285] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62232, -0.44419999999999993], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 467.31 [-0.6223723076923077, -0.44397769230769235] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62232, -0.44419999999999993], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 472.319 [-0.6223723076923077, -0.44397769230769235] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62232, -0.44419999999999993], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 477.525 [-0.6223723076923077, -0.44397769230769235] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62232, -0.44419999999999993], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 482.631 [-0.6223723076923077, -0.44397769230769235] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62232, -0.44419999999999993], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 487.637 [-0.6223723076923077, -0.44397769230769235] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62232, -0.44419999999999993], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 492.743 [-0.6223738383045525, -0.4439761653397623] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.6223399999999999, -0.44418], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6221099999999999, -0.44411]]
4 497.753 [-0.6223930649689084, -0.4439914952775729] [-0.48349351506034294, -0.4509051872567456] [[-0.6222300000000001, -0.44411], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.6223399999999999, -0.44418], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
4 502.957 [-0.6223961537660367, -0.4439907692507126] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.6223399999999999, -0.44418], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
4 508.063 [-0.6223961538461537, -0.44399076923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.6223399999999999, -0.44418], [-0.6222700000000001, -0.4441900000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
4 513.17 [-0.6223604395604394, -0.4440029120879121] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.6223399999999999, -0.44418], [-0.6222700000000001, -0.4441900000000001], [-0.6224099999999999, -0.44389999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
4 518.277 [-0.6223576923128002, -0.44400384615210936] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.6223399999999999, -0.44418], [-0.6222700000000001, -0.4441900000000001], [-0.6224099999999999, -0.44389999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
4 523.382 [-0.6223591208791209, -0.4440031318681319] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62236, -0.44416999999999995], [-0.6222700000000001, -0.4441900000000001], [-0.6224099999999999, -0.44389999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
4 528.388 [-0.6223584615396874, -0.44400307692317914] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62235, -0.44416999999999995], [-0.6222700000000001, -0.4441900000000001], [-0.6224099999999999, -0.44389999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
4 533.495 [-0.6223584615384615, -0.444003076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62235, -0.44416999999999995], [-0.6222700000000001, -0.4441900000000001], [-0.6224099999999999, -0.44389999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
4 538.503 [-0.6223584615384615, -0.444003076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [0, 0], [0, 0], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62235, -0.44416999999999995], [-0.6222700000000001, -0.4441900000000001], [-0.6224099999999999, -0.44389999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
4 543.511 [-0.6223798974185435, -0.443977333338673] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [-0.6225400000000001, -0.44365999999999994], [0, 0], [-0.6224000000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62235, -0.44416999999999995], [-0.6222700000000001, -0.4441900000000001], [-0.6224099999999999, -0.44389999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
4 548.618 [-0.6223807142846385, -0.4439757142878464] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [-0.6225400000000001, -0.44365999999999994], [0, 0], [-0.6224000000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62235, -0.44416999999999995], [-0.6222700000000001, -0.4441900000000001], [-0.6224099999999999, -0.44389999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
4 553.724 [-0.6223807142857143, -0.44397571428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [-0.6225400000000001, -0.44365999999999994], [0, 0], [-0.6224000000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62235, -0.44416999999999995], [-0.6222700000000001, -0.4441900000000001], [-0.6224099999999999, -0.44389999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
4 558.831 [-0.6223807142857143, -0.44397571428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [-0.6225400000000001, -0.44365999999999994], [0, 0], [-0.6224000000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.6222799999999999, -0.44428], [-0.62235, -0.44416999999999995], [-0.6222700000000001, -0.4441900000000001], [-0.6224099999999999, -0.44389999999999996], [-0.62226, -0.44392999999999994], [-0.62219, -0.4441900000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
