ID TIME pos
11 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 297.78 [-0.5889361538461639, -0.5626492307691275] [-0.48349351506034294, -0.4509051872567456] [[-0.5885100000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.5880399999999999, -0.56219], [-0.5889599999999999, -0.5629], [-0.58938, -0.56359], [-0.58755, -0.5618799999999999], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 303.082 [-0.5889311538461539, -0.562654945054945] [-0.48349351506034294, -0.4509051872567456] [[-0.5884400000000001, -0.5628599999999999], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.5880399999999999, -0.56219], [-0.5889599999999999, -0.5629], [-0.58938, -0.56359], [-0.58755, -0.5618799999999999], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 308.094 [-0.5888339686610375, -0.5627790547185418] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.5880399999999999, -0.56219], [-0.5889599999999999, -0.5629], [-0.58938, -0.56359], [-0.5863499999999999, -0.5634399999999999], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 313.099 [-0.588833846154074, -0.5627792307689035] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.5880399999999999, -0.56219], [-0.5889599999999999, -0.5629], [-0.58938, -0.56359], [-0.5863499999999999, -0.5634399999999999], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 318.202 [-0.5888331318681318, -0.5627792307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.5880399999999999, -0.56219], [-0.5889599999999999, -0.5629], [-0.58938, -0.56359], [-0.5863400000000001, -0.5634399999999999], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 323.306 [-0.5887575266316339, -0.5627791214397847] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.5881799999999999, -0.56324], [-0.5880399999999999, -0.56219], [-0.5889599999999999, -0.5629], [-0.58938, -0.56359], [-0.5865100000000001, -0.56342], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 328.325 [-0.5887553846379608, -0.5627792307690275] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.5881700000000001, -0.56324], [-0.5880399999999999, -0.56219], [-0.5889599999999999, -0.5629], [-0.58938, -0.56359], [-0.5865, -0.56342], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 333.428 [-0.5886898015250057, -0.5628026895029429] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58813, -0.5632699999999999], [-0.5880399999999999, -0.56219], [-0.5889599999999999, -0.5629], [-0.58938, -0.56359], [-0.5865, -0.56342], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.58857, -0.5625500000000001], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 338.533 [-0.5887274778548403, -0.5627854132070892] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58843, -0.5630900000000001], [-0.5880399999999999, -0.56219], [-0.5889599999999999, -0.5629], [-0.58938, -0.56359], [-0.5865, -0.56342], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.58877, -0.5625], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 343.943 [-0.5888530877712371, -0.5627446090271412] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58839, -0.5631200000000001], [-0.5880399999999999, -0.56219], [-0.5888199999999999, -0.56308], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626800000000001], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.58877, -0.5625], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 349.151 [-0.5888523116169747, -0.5627453806907259] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58839, -0.5631200000000001], [-0.5880399999999999, -0.56219], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626800000000001], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.58877, -0.5625], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 354.45 [-0.5888523076923151, -0.5627453846153773] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58839, -0.5631200000000001], [-0.5880399999999999, -0.56219], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626800000000001], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.58877, -0.5625], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 359.756 [-0.5888523076923077, -0.5627453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58839, -0.5631200000000001], [-0.5880399999999999, -0.56219], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626800000000001], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.58877, -0.5625], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 364.767 [-0.5888523076923077, -0.5627453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58839, -0.5631200000000001], [-0.5880399999999999, -0.56219], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626800000000001], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.58877, -0.5625], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 369.974 [-0.5888523076923077, -0.5627453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58839, -0.5631200000000001], [-0.5880399999999999, -0.56219], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626800000000001], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.58877, -0.5625], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 375.083 [-0.5888523076923077, -0.5627430777640726] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58839, -0.5631200000000001], [-0.5880399999999999, -0.56219], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.58877, -0.5625], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 380.384 [-0.5888523076923077, -0.5627430769230786] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58839, -0.5631200000000001], [-0.5880399999999999, -0.56219], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.58877, -0.5625], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 385.594 [-0.5888877200205043, -0.5627730087223272] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58839, -0.5631200000000001], [-0.5880399999999999, -0.56219], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [0, 0], [0, 0], [-0.589, -0.56261], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 390.91 [-0.588880549450601, -0.562743846152289] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.5877600000000001, -0.5628], [-0.58839, -0.5631200000000001], [-0.5880399999999999, -0.56219], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 396.311 [-0.5888776923130047, -0.5627430769245071] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.5877300000000001, -0.5628200000000001], [-0.58839, -0.5631200000000001], [-0.5880399999999999, -0.56219], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 401.51 [-0.5889525798545477, -0.562778789646942] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.58839, -0.5631200000000001], [-0.5888599999999999, -0.56267], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 406.618 [-0.5889923075812531, -0.5627700000163429] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889, -0.5630299999999999], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 411.628 [-0.5889959340645036, -0.5627692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889500000000001, -0.5630200000000001], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 416.833 [-0.5890176508968251, -0.5627930687535061] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.58897, -0.5630200000000001], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 421.942 [-0.5890176923076152, -0.5627930769230617] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.58897, -0.5630200000000001], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 427.246 [-0.5890176923076922, -0.5627930769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.58897, -0.5630200000000001], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 432.451 [-0.5890176923076922, -0.5627930769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.58897, -0.5630200000000001], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 437.66 [-0.5890176923076922, -0.5627930769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.58897, -0.5630200000000001], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 442.77 [-0.5890176923076922, -0.5627930769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.58897, -0.5630200000000001], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 447.879 [-0.5889166518557972, -0.5628581844303655] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.58897, -0.5630200000000001], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889599999999999, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 453.188 [-0.5889161538470798, -0.5628584615379463] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.58897, -0.5630200000000001], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889599999999999, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 458.588 [-0.5889153848957165, -0.562859230488899] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889599999999999, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 463.795 [-0.5889153846153851, -0.5628592307692303] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889599999999999, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 468.805 [-0.5889153846153846, -0.5628592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889599999999999, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 474.111 [-0.5889153846153846, -0.5628592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889599999999999, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 479.314 [-0.5889153846153846, -0.5628592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889599999999999, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 484.421 [-0.5889153846153846, -0.5628592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.58887, -0.5626599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889599999999999, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 489.626 [-0.5889276295133439, -0.5628745368916798] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.5890299999999999, -0.5628599999999999], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889599999999999, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 494.732 [-0.5889255494504327, -0.5628760988995226] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.589, -0.56288], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889599999999999, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 500.147 [-0.58892615384503, -0.5628761538460517] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.5889899999999999, -0.56288], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 505.248 [-0.5889261538461538, -0.5628761538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.5889899999999999, -0.56288], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 510.356 [-0.5889392312097524, -0.5628615404038382] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.5889599999999999, -0.5628200000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 515.662 [-0.5889407691907227, -0.5628607692507965] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 520.769 [-0.5889407692307691, -0.5628607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 525.875 [-0.5889407692307692, -0.5628607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.58788, -0.5627899999999999], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5883100000000001, -0.5626500000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 530.983 [-0.5890230555363265, -0.5628891668292402] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.5883700000000001, -0.56298], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628200000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58938, -0.56359], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 536.089 [-0.5889837912087516, -0.5628299450548261] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.5883700000000001, -0.56298], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628200000000001], [-0.5888100000000001, -0.5630900000000001], [-0.58883, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.589, -0.5626199999999999], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
11 541.497 [-0.5889822488282249, -0.5628467504238283] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630299999999999], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.58883, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5889800000000001, -0.56277], [0, 0], [0, 0], [-0.5890200000000001, -0.5629200000000001], [-0.5888899999999999, -0.5628899999999999], [-0.5889599999999999, -0.56317], [-0.58891, -0.56305]]
