ID TIME pos
1 1.204 [0, 0] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 532.161 [-0.09151357142857144, -0.00518142857142859] [0.2966306173534623, -0.40896140581932056] [[0, 0], [-0.08718000000000004, -0.024029999999999996], [-0.09275000000000011, -0.011789999999999967], [-0.07519000000000009, -0.03929000000000005], [-0.08000000000000007, -0.012340000000000018], [-0.1297299999999999, -0.05447000000000002], [-0.055339999999999945, -0.03394000000000008], [-0.08960999999999997, -0.018219999999999903], [-0.08411999999999997, -0.08226], [-0.040019999999999945, -0.10211999999999999], [-0.12583999999999995, -0.0375700000000001], [-0.12671999999999994, -0.051060000000000105], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
1 537.17 [-0.09151357142857144, -0.00518142857142859] [0.2966306173534623, -0.40896140581932056] [[0, 0], [-0.08718000000000004, -0.024029999999999996], [-0.09275000000000011, -0.011789999999999967], [-0.07519000000000009, -0.03929000000000005], [-0.08000000000000007, -0.012340000000000018], [-0.1297299999999999, -0.05447000000000002], [-0.055339999999999945, -0.03394000000000008], [-0.08960999999999997, -0.018219999999999903], [-0.08411999999999997, -0.08226], [-0.040019999999999945, -0.10211999999999999], [-0.12583999999999995, -0.0375700000000001], [-0.12671999999999994, -0.051060000000000105], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
1 542.178 [-0.08860574920634921, -0.0020132507936508116] [0.2966306173534623, -0.40896140581932056] [[0, 0], [-0.08718000000000004, -0.024029999999999996], [-0.09275000000000011, -0.011789999999999967], [-0.07519000000000009, -0.03929000000000005], [-0.08000000000000007, -0.012340000000000018], [-0.08905999999999992, -0.009949999999999903], [-0.055339999999999945, -0.03394000000000008], [-0.0894299999999999, -0.01802999999999999], [-0.08411999999999997, -0.08226], [-0.040019999999999945, -0.10211999999999999], [-0.12583999999999995, -0.0375700000000001], [-0.12671999999999994, -0.051060000000000105], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
1 547.186 [-0.08840857633678909, -0.0016300539960504485] [0.2966306173534623, -0.40896140581932056] [[0, 0], [-0.08718000000000004, -0.024029999999999996], [-0.09275000000000011, -0.011789999999999967], [-0.07519000000000009, -0.03929000000000005], [-0.08000000000000007, -0.012340000000000018], [-0.08939000000000008, -0.00818999999999992], [-0.055339999999999945, -0.03394000000000008], [-0.08647999999999989, -0.014780000000000015], [-0.08411999999999997, -0.08226], [-0.040019999999999945, -0.10211999999999999], [-0.12583999999999995, -0.0375700000000001], [-0.12671999999999994, -0.051060000000000105], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
1 552.194 [-0.0884085714285779, -0.0016300000000711262] [0.2966306173534623, -0.40896140581932056] [[0, 0], [-0.08718000000000004, -0.024029999999999996], [-0.09275000000000011, -0.011789999999999967], [-0.07519000000000009, -0.03929000000000005], [-0.08000000000000007, -0.012340000000000018], [-0.08939000000000008, -0.00818999999999992], [-0.055339999999999945, -0.03394000000000008], [-0.08647999999999989, -0.014780000000000015], [-0.08411999999999997, -0.08226], [-0.040019999999999945, -0.10211999999999999], [-0.12583999999999995, -0.0375700000000001], [-0.12671999999999994, -0.051060000000000105], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
1 557.202 [-0.08840857142857143, -0.0016300000000000203] [0.2966306173534623, -0.40896140581932056] [[0, 0], [-0.08718000000000004, -0.024029999999999996], [-0.09275000000000011, -0.011789999999999967], [-0.07519000000000009, -0.03929000000000005], [-0.08000000000000007, -0.012340000000000018], [-0.08939000000000008, -0.00818999999999992], [-0.055339999999999945, -0.03394000000000008], [-0.08647999999999989, -0.014780000000000015], [-0.08411999999999997, -0.08226], [-0.040019999999999945, -0.10211999999999999], [-0.12583999999999995, -0.0375700000000001], [-0.12671999999999994, -0.051060000000000105], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
1 562.21 [-0.08840857142857143, -0.0016300000000000203] [0.2966306173534623, -0.40896140581932056] [[0, 0], [-0.08718000000000004, -0.024029999999999996], [-0.09275000000000011, -0.011789999999999967], [-0.07519000000000009, -0.03929000000000005], [-0.08000000000000007, -0.012340000000000018], [-0.08939000000000008, -0.00818999999999992], [-0.055339999999999945, -0.03394000000000008], [-0.08647999999999989, -0.014780000000000015], [-0.08411999999999997, -0.08226], [-0.040019999999999945, -0.10211999999999999], [-0.12583999999999995, -0.0375700000000001], [-0.12671999999999994, -0.051060000000000105], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
1 567.218 [-0.08840857142857143, -0.0016300000000000203] [0.2966306173534623, -0.40896140581932056] [[0, 0], [-0.08718000000000004, -0.024029999999999996], [-0.09275000000000011, -0.011789999999999967], [-0.07519000000000009, -0.03929000000000005], [-0.08000000000000007, -0.012340000000000018], [-0.08939000000000008, -0.00818999999999992], [-0.055339999999999945, -0.03394000000000008], [-0.08647999999999989, -0.014780000000000015], [-0.08411999999999997, -0.08226], [-0.040019999999999945, -0.10211999999999999], [-0.12583999999999995, -0.0375700000000001], [-0.12671999999999994, -0.051060000000000105], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
1 572.227 [-0.08849571631746032, 0.00026338883950614053] [0.2966306173534623, -0.40896140581932056] [[0, 0], [-0.08840000000000003, 0.0024799999999998157], [-0.09275000000000011, -0.011789999999999967], [-0.07519000000000009, -0.03929000000000005], [-0.08000000000000007, -0.012340000000000018], [-0.08939000000000008, -0.00818999999999992], [-0.055339999999999945, -0.03394000000000008], [-0.08647999999999989, -0.014780000000000015], [-0.08411999999999997, -0.08226], [-0.040019999999999945, -0.10211999999999999], [-0.12583999999999995, -0.0375700000000001], [-0.12671999999999994, -0.051060000000000105], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
1 577.234 [-0.08849638095238364, 0.0004269047616642858] [0.2966306173534623, -0.40896140581932056] [[0, 0], [-0.08831999999999995, 0.003109999999999946], [-0.09275000000000011, -0.011789999999999967], [-0.07519000000000009, -0.03929000000000005], [-0.08000000000000007, -0.012340000000000018], [-0.08939000000000008, -0.00818999999999992], [-0.055339999999999945, -0.03394000000000008], [-0.08657000000000004, -0.012960000000000083], [-0.08411999999999997, -0.08226], [-0.040019999999999945, -0.10211999999999999], [-0.12583999999999995, -0.0375700000000001], [-0.12671999999999994, -0.051060000000000105], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
1 582.243 [-0.08849714285613955, 0.00047428536217909267] [0.2966306173534623, -0.40896140581932056] [[0, 0], [-0.08831999999999995, 0.0033199999999999896], [-0.09275000000000011, -0.011789999999999967], [-0.07519000000000009, -0.03929000000000005], [-0.08000000000000007, -0.012340000000000018], [-0.08939000000000008, -0.00818999999999992], [-0.055339999999999945, -0.03394000000000008], [-0.0865800000000001, -0.012669999999999959], [-0.08411999999999997, -0.08226], [-0.040019999999999945, -0.10211999999999999], [-0.12583999999999995, -0.0375700000000001], [-0.12671999999999994, -0.051060000000000105], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
